Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469987.95056542853,469991.42281517974,469984.9685912063,469991.0691404154,-0.0013708798439204806,-0.0028855023929241774,-0.004515050318520952,-0.006218013974268466,-0.008181743933699526,-0.010015187025691485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.0691404154,469996.4297281504,469989.79172458255,469995.3843710325,-0.0015321733489503941,-0.0030967236800072406,-0.004696907338253009,-0.006379244326915057,-0.00832558531833616,-0.010175888107133435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.3843710325,469998.8834012116,469993.7715991217,469997.96472572774,-0.001881572726192271,-0.0035214675181749477,-0.005125429033792095,-0.006783367269469487,-0.008708795106304734,-0.010579041540537126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.96472572774,470000.4078864958,469997.84991267184,469997.85252586065,-0.0018410167763271978,-0.0035728738684071004,-0.005175651320565855,-0.00684207388068625,-0.008727501533500881,-0.01060717479255402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.85252586065,470004.0554877917,469995.51510665583,470001.363870616,-0.0013265851252164396,-0.003094091427024992,-0.004685442140062168,-0.006354373138073299,-0.008189997068541732,-0.01007348971576727,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470001.363870616,470004.25622571516,469998.5382121564,470003.4982205714,-0.0015611540169713223,-0.0033646681682042434,-0.0049523035697940365,-0.006623157469110019,-0.008406437517771703,-0.010310616083220037,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.4982205714,470007.0452416638,470001.49635958363,470005.45582516294,-0.0015016339402373902,-0.0033232588500964333,-0.004931134136276771,-0.006599621617775497,-0.00833237564666911,-0.010253047655950365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470005.45582516294,470008.4719094544,470003.1228045892,470007.4918386873,-0.00138606587855028,-0.0032406873888723986,-0.0048686053171209664,-0.006526038172027793,-0.008231023174953833,-0.010152610412905716,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470007.4918386873,470011.33242335555,470005.13682851533,470010.1783423424,-0.001320085132583415,-0.0031731701850779004,-0.004833862311615089,-0.006473180268262713,-0.008162542508383108,-0.010069539052104393,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470010.1783423424,470014.2971567347,470007.5351294619,470011.8995214055,-0.0014420066875908688,-0.0032355527478045154,-0.004926630217783057,-0.006565141431247312,-0.008232992588030896,-0.01012042302752647,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470011.8995214055,470017.9253463797,470009.7388150458,470015.0224241048,-0.00138466114943947,-0.003095199212677091,-0.004819915731402169,-0.0064513700042123645,-0.008122249118092117,-0.009974125078537899,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470015.0224241048,470016.9651109818,470014.7530655461,470015.6857934101,-0.0015272133699784085,-0.003253401556202462,-0.005007092107522926,-0.00663554638481445,-0.00831119794402202,-0.010123494696390178,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470015.6857934101,470020.92811626644,470014.5974020454,470017.96339267504,-0.0012330466350851665,-0.0029206345015575508,-0.004685469921117402,-0.006307713100206502,-0.007982666587047493,-0.009749922176749415,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470017.96339267504,470021.53598550917,470016.13888107304,470020.8705694922,-0.0012779636467508126,-0.0029285649701615846,-0.004693144643230784,-0.0063259116196756615,-0.007997190390529596,-0.009721075423207992,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470020.8705694922,470023.67952660006,470018.69593364344,470022.6597229365,-0.0014279640777603575,-0.003046785851734679,-0.0048227669006806195,-0.006468015657978832,-0.008129921895028147,-0.009829944376105182,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470022.6597229365,470026.2491231766,470020.59932638024,470025.01922318793,-0.0013476035454873525,-0.002947349954818268,-0.00471594892624827,-0.006382471000165868,-0.008029540874454622,-0.009715711366076185,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470025.01922318793,470030.13482693484,470023.1276706702,470027.4464587727,-0.0013985247964476422,-0.002998976048074198,-0.004728119418362375,-0.00641258680220691,-0.008057625184998418,-0.009724919780307317,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470027.4464587727,470029.95446079137,470027.03413779964,470029.40946081566,-0.0014423968274002164,-0.003067339017148729,-0.004749307403351111,-0.0064561658284723045,-0.008095537343011383,-0.009765104736814134,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470029.40946081566,470033.80135250295,470028.68112491374,470031.5296648402,-0.0014227560925617055,-0.003005401413780362,-0.004683706753949579,-0.0064065532413670745,-0.008041529930413738,-0.009713645731590503,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470031.5296648402,470036.8111475131,470030.201619194,470033.8341598985,-0.0013922823187795252,-0.0029980488679526296,-0.004658325038409128,-0.006390162326075366,-0.008021105123645622,-0.00969305359665995,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470033.8341598985,470036.1102702042,470031.68698178977,470035.52897074196,-0.0014001988792422537,-0.0030273176459205686,-0.004670054295230486,-0.006402176291064876,-0.008041810928494098,-0.00971123004708252,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470035.52897074196,470040.85036797903,470032.9430892887,470038.36424429965,-0.001315254192291171,-0.0029308733852317914,-0.004548593976116955,-0.0062847056968240445,-0.0079321604230298,-0.009592743523700875,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470038.36424429965,470040.13961463276,470035.62575448473,470040.079284793,-0.0014411446003448347,-0.0030649089614587233,-0.004672625721824364,-0.006402965772356328,-0.008066926965322185,-0.009715513600350167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470040.079284793,470044.96493975347,470039.2792498772,470043.3909980807,-0.0013482968594158429,-0.002975386026426996,-0.004584682397623663,-0.006286046566350567,-0.007962760611002206,-0.00960918466385019,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470043.3909980807,470045.17951274116,470041.8067914435,470043.63862023904,-0.0015682504479808124,-0.0032013701761535174,-0.004829001465167515,-0.0064980288408511555,-0.008192121154559917,-0.009834212354598026,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470043.63862023904,470046.47096701997,470040.7482249224,470045.53524641716,-0.0011884732020295274,-0.0028191929417609174,-0.004417831129255312,-0.006080191771040688,-0.007784541809019441,-0.009421817330157456,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470045.53524641716,470050.7995897681,470044.327002197,470048.28424999607,-0.0011663064707123638,-0.002769084801168553,-0.004373823380232622,-0.0060199330193078104,-0.007728936670914344,-0.009361458097290054,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470048.28424999607,470051.6046491257,470045.57351706515,470050.6656451944,-0.0013119665985605877,-0.00289314693548981,-0.00450491954527843,-0.006136053275174191,-0.007843314051569905,-0.009481773722308517,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470050.6656451944,470052.0656632317,470048.59068559733,470051.87070085795,-0.0013585534681448408,-0.002946993600649872,-0.004553518422401037,-0.006166140414209931,-0.007875490861863899,-0.009519864648699361,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470051.87070085795,470053.68141042907,470050.00364920986,470052.91740254953,-0.0012044312218462139,-0.002759465728252586,-0.004360289032934173,-0.005960524182524463,-0.007661829311389479,-0.009317482049098214,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.91740254953,470059.0100910457,470051.58062289446,470056.19501398137,-0.0010369335405324698,-0.0025582002421642436,-0.0041499856279103575,-0.00574605645230486,-0.007421052140521578,-0.009084280623949947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470056.19501398137,470060.8534793423,470053.99187816336,470058.5933718017,-0.0013450737867182205,-0.0028186072674740714,-0.004398501923119635,-0.006000870655198387,-0.0076464426431166466,-0.009320704818593928,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470058.5933718017,470061.7269972519,470056.8305965476,470060.242910643,-0.001400797154837985,-0.0028853489788316367,-0.004467311492817316,-0.006049566280563745,-0.00768933042576414,-0.009371599157614874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470060.242910643,470062.2571801202,470057.79103234544,470061.7839705248,-0.0013047287972800525,-0.0027999439932924197,-0.004366834512847806,-0.005953114003731663,-0.00757985285810836,-0.0092654415096316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470061.7839705248,470065.3639363561,470059.7683439061,470063.6158848371,-0.0012222945849904576,-0.0027030634709324097,-0.004250743050882022,-0.005838093850063508,-0.007450683309340178,-0.00913287596077117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470063.6158848371,470068.5864045115,470063.44621984614,470065.79577328835,-0.0012184350406285738,-0.0026659741601986475,-0.004207418114088313,-0.005785901419808059,-0.007380461229711255,-0.009061631783524593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470065.79577328835,470069.64396703686,470064.38715404266,470068.9429002777,-0.0012589752864666792,-0.0027128687460686862,-0.004234158859628412,-0.005806638718142132,-0.007389966476067933,-0.009063136717246678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470068.9429002777,470072.93585626147,470068.83455049543,470071.58051573724,-0.0014414443822219347,-0.0029437614284977265,-0.00445867700318292,-0.006029629420001292,-0.007612321551686563,-0.009265223587573423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470071.58051573724,470075.82761470834,470071.5348404578,470075.1225444526,-0.0015349723970548013,-0.003076507347399282,-0.004572675832059669,-0.006137270970540953,-0.007725943904535182,-0.009355166157454242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470075.1225444526,470080.84873304487,470074.89485765994,470078.6650024569,-0.0017861373515226653,-0.0033515842346898417,-0.004863066277727146,-0.006434112559239313,-0.0080097368940657,-0.009635475613700706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470078.6650024569,470080.42241467716,470076.66487149027,470080.2682229737,-0.001979863933243564,-0.0036017398400534084,-0.005139136208642814,-0.006709167078600142,-0.008293427815431187,-0.009912055563432443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470080.2682229737,470084.9814371877,470078.3338590192,470082.9318486537,-0.0017591742366818153,-0.003456784441679961,-0.005009794949972779,-0.006576836581295709,-0.008167844776696409,-0.009778644424063287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470082.9318486537,470087.433974374,470082.79653157934,470084.8530300674,-0.001738785370453133,-0.0035331124173199058,-0.005096207859200952,-0.006671921131640168,-0.008263531605046115,-0.009864141271964666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470084.8530300674,470088.1555742746,470084.7933165016,470085.5121952304,-0.001568323114431447,-0.0034406254718843954,-0.0050339492701501065,-0.00660807386991813,-0.008201990141709636,-0.009797779242648463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470085.5121952304,470091.37512569653,470085.2054691459,470088.5187423801,-0.0012050089371884454,-0.003085571561389777,-0.004713935165157057,-0.006288697577039315,-0.007884327788865164,-0.009481496362595543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470088.5187423801,470092.88626673195,470088.30278127064,470092.0467945437,-0.0013298288878749176,-0.0032339726837249394,-0.004896340219517903,-0.006464240067027838,-0.008058165156021868,-0.00966235890965672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470092.0467945437,470095.6090175122,470089.91654183576,470094.15915708465,-0.001566007151498905,-0.0034761396974780645,-0.00515644422877104,-0.006738819583418376,-0.008340465522127527,-0.009935707628561108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470094.15915708465,470097.747179006,470092.04647620313,470097.5013732912,-0.001544496312033683,-0.0034101316619961075,-0.005113225078867689,-0.006712325447089107,-0.008312830687207118,-0.009915018386208452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.5013732912,470100.4819294586,470094.9604132718,470099.20151374897,-0.0017317523529181145,-0.0035783646722964413,-0.005325600760652804,-0.006939546994366719,-0.008540320652328237,-0.010149802557402055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.20151374897,470104.95474283845,470097.09278041765,470102.49442383746,-0.0015989874273092397,-0.00339930650472553,-0.005195589495199382,-0.006817445762219432,-0.008425869975370315,-0.010036619572661998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.49442383746,470105.46949613595,470101.76142772514,470104.10101347376,-0.0017633469732381002,-0.0035421404565250114,-0.005383226348343317,-0.007030659274820383,-0.008641065850700791,-0.01025585118507033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.10101347376,470108.42535529635,470102.5829498157,470106.0718591366,-0.001540208278105748,-0.003349680729169968,-0.005206497054943693,-0.006886007563389196,-0.008502154296596842,-0.010121874645341311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.0718591366,470108.39051142114,470104.4985140565,470108.21800763195,-0.0014260270682631138,-0.003244834659443807,-0.005120485654963591,-0.006829022077248226,-0.00844349478794637,-0.01006411058795953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.21800763195,470113.3920157836,470105.73785343155,470112.6889156073,-0.0013911296975366305,-0.0031984872885804094,-0.005074317711895038,-0.006794901261653052,-0.008421009437420413,-0.010048580129762286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.6889156073,470117.7650077567,470109.8320306086,470115.3957799644,-0.0017790659225691563,-0.003632529064367951,-0.0054940579882201135,-0.007235701712760001,-0.008878707303117128,-0.010508227490046984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.3957799644,470120.89617531636,470113.96775349864,470118.34627190937,-0.0018110734660625738,-0.0036745729577458697,-0.005526767475116934,-0.007301606412601913,-0.008958749782916886,-0.010590496901397017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.34627190937,470121.65911126975,470116.8184092927,470120.1108691978,-0.0018569072565699507,-0.003764078476775623,-0.005599966058544847,-0.007415005788746765,-0.009082977866681219,-0.01072436306948088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.1108691978,470124.8421910347,470118.36527807865,470123.4852429224,-0.001696933132400158,-0.003603718135747336,-0.00542513102215203,-0.007271918435058922,-0.008961481076685818,-0.010606125766343677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.4852429224,470125.6174313102,470121.23851749033,470125.2712119833,-0.0018256526810200846,-0.0037445091391474783,-0.0055903931869161205,-0.007453540573987283,-0.009172286107006489,-0.010825129246327947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.2712119833,470128.4949530613,470124.6285142587,470127.9329891669,-0.0016221264518168077,-0.0035659877393068307,-0.005426430377353242,-0.007308649165205239,-0.009054523997609198,-0.010709546209974885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.9329891669,470132.04463158053,470125.0995003959,470131.27028313,-0.001589222232223353,-0.0035869145215916554,-0.00545766648397672,-0.007348035835230693,-0.009108365859300527,-0.010776696830694377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.27028313,470134.77058461483,470129.60493478127,470133.10412664345,-0.001734449723889142,-0.0037329119446871672,-0.0056346592755773806,-0.007518276981421934,-0.009297125375806736,-0.0109813540717707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.10412664345,470136.9258679776,470130.4970546093,470134.95177815005,-0.001586416730936513,-0.003582044297423259,-0.0054895396861875945,-0.007366523619112275,-0.009171681746489302,-0.010868635248173497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.95177815005,470139.35007438326,470132.9823273553,470137.87158591213,-0.0014748332419545207,-0.003431873588199963,-0.005355622941971561,-0.007217588707153499,-0.009052419568855719,-0.010758079969064305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.87158591213,470142.49235681485,470137.7592046585,470140.1465137635,-0.0015561964926247285,-0.0035154166153628097,-0.005439631969228476,-0.0072910694620564875,-0.009150768443144663,-0.010875124619313947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.1465137635,470142.7897008213,470139.3508476191,470142.46606792003,-0.0015338012344323637,-0.0034516418630503587,-0.005370114376546109,-0.007234017492963041,-0.009104496997491829,-0.010852179839693221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.46606792003,470147.70443845773,470140.6202210062,470145.6203095144,-0.0015046846534749747,-0.0033920615723825875,-0.00531704734091365,-0.007188873622887559,-0.009073539512660656,-0.010843750947842068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.6203095144,470150.67599474924,470145.2649269048,470148.11150895583,-0.0016381399184250967,-0.0034946981998795756,-0.00544529571657737,-0.00732420137852241,-0.009215510729565501,-0.010998121012362194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.11150895583,470153.69767209346,470146.3141490079,470152.43426458107,-0.0016562765920213884,-0.0034863874448731735,-0.005428684818287177,-0.007326495252668597,-0.009211350016125053,-0.011008465303874448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.43426458107,470153.7662226113,470149.7816012355,470153.67358806607,-0.00198834671182313,-0.003843080030296875,-0.005791688147815943,-0.007697668549422332,-0.00957981541441777,-0.011400363201208297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.67358806607,470157.0325186187,470151.20680180617,470155.48551216716,-0.0016830751566998536,-0.0035699557433099827,-0.005503557549324523,-0.007423872410061705,-0.009296105523382003,-0.011142279953313405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.48551216716,470157.4515209795,470152.50967080874,470155.97075712815,-0.001533256299757202,-0.0034178994942846153,-0.005352211707443377,-0.00727268858211616,-0.009136411905352748,-0.011002901146583977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.97075712815,470159.8163359396,470154.764073476,470159.7470563805,-0.0011556435958071098,-0.003027568282920612,-0.00493006056465628,-0.006840668642715819,-0.008710742618289746,-0.01058421886840355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.7470563805,470164.88658392755,470159.5521647248,470162.1524855098,-0.001433749703949605,-0.0033069679160058207,-0.005189579018238799,-0.007102743943454559,-0.008978082878319249,-0.010862927275434586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.1524855098,470166.7277956743,470162.02582778444,470166.30935089715,-0.0014430348438287943,-0.003298694141518066,-0.005154909240612238,-0.007081790236518337,-0.008960778938338354,-0.01085005398185901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.30935089715,470167.938495706,470164.6445370795,470167.76998283126,-0.001774218441097375,-0.0036504713057494698,-0.0054959156061129555,-0.007417794399156019,-0.009312222379931345,-0.011196957385617434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.76998283126,470170.51828171196,470166.4038435782,470167.37980644574,-0.0016189098639984856,-0.0034344730950097713,-0.005276109386442851,-0.007194667745780148,-0.00909111952446251,-0.010970866155313175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.37980644574,470170.15352561924,470167.08552548336,470167.5853602066,-0.00111947043733851,-0.0028588375157068135,-0.0046965102622920085,-0.0065937993189435495,-0.008494961681837498,-0.010362422595677767,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470167.5853602066,470172.6549777251,470167.1845500367,470169.8772132473,-0.0007955437550943856,-0.0024511393619031097,-0.004259401026129872,-0.0061430800099460114,-0.00803592438765044,-0.009890669713985556,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470169.8772132473,470173.1749368891,470169.1515869295,470171.83033566916,-0.0008604560845282272,-0.0024869084489287374,-0.00427697211722311,-0.006130863629372207,-0.00801066538600459,-0.009866939659752827,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470171.83033566916,470176.2133644662,470170.84946323803,470174.356512811,-0.0009087198991397649,-0.0024562018354101767,-0.004220809194754871,-0.006046742396481619,-0.007919769835595947,-0.009774639198922852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470174.356512811,470178.45664860145,470171.8735927285,470177.5483782232,-0.0010751946767473264,-0.0025569153553006707,-0.004287896335797292,-0.006081609232033713,-0.007956834987221661,-0.009809353275203048,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470177.5483782232,470181.6352606953,470175.27095870965,470178.8313200227,-0.0014125684553611961,-0.002788561949984558,-0.004498031791611012,-0.0062677648490439,-0.008128910890914387,-0.009987410739698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.8313200227,470183.0173858579,470176.7061577369,470180.47027283086,-0.001349344139311981,-0.0026603983883544124,-0.004307763483657467,-0.006058760625793358,-0.007907532303841336,-0.00976112944666152,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470180.47027283086,470182.40184410056,470178.9336247031,470180.8485044079,-0.0013001851571936562,-0.0026018804949567986,-0.004195324708911041,-0.005935433340342744,-0.007762238872710547,-0.009615748970825955,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470180.8485044079,470183.3529689731,470179.75289694965,470182.0148269961,-0.0009776479395817717,-0.002297014703123157,-0.003840502894159048,-0.0055545177552240865,-0.007366543087916622,-0.009210072871745911,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470182.0148269961,470187.3099532774,470181.9763388741,470185.6881835688,-0.0008569215787734841,-0.0021494133731092546,-0.0036645175565674926,-0.0053579801475245326,-0.007141125642362578,-0.008969428503413646,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470185.6881835688,470188.6339415268,470184.19218061346,470187.1235118078,-0.0012171266169813677,-0.002536566790722894,-0.0040080044000245785,-0.005680280636022328,-0.007438527745906587,-0.00925856298884531,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470187.1235118078,470188.8061032787,470185.9412674372,470188.56753592694,-0.001134490106768915,-0.0024624786485238914,-0.003892928459336975,-0.0055359337377769435,-0.007264294666387006,-0.009082348887334835,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470188.56753592694,470190.75584921765,470186.61776788963,470190.2884588436,-0.0011068080961074145,-0.0024314524158519646,-0.003790308020679145,-0.005407817845581864,-0.007110305095037184,-0.008911369490638421,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470190.2884588436,470193.77677982015,470187.30036000576,470192.0756943031,-0.0011247093063437852,-0.00245536156575632,-0.0037729271872621872,-0.005339448137808844,-0.0070211943070108696,-0.008807486706208234,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470192.0756943031,470197.733342237,470191.0830622229,470195.8465693947,-0.0011522082821513457,-0.002460295631601106,-0.003764100220726707,-0.005285640376107015,-0.006953255060926367,-0.008717265712243627,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470195.8465693947,470199.25558973086,470193.5940469096,470198.65221232467,-0.001498500352303811,-0.0028329328062071113,-0.004157293410222973,-0.005647221760696208,-0.007294971338578371,-0.009046463907691482,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470198.65221232467,470202.8607015528,470197.12526772066,470201.5647027474,-0.0015897025607336523,-0.002992483746544483,-0.004321708182564166,-0.005799496815372951,-0.007434871901634832,-0.009164322624555243,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470201.5647027474,470204.12876825087,470200.0382253584,470203.4419927048,-0.0017267437793955231,-0.0031601820196680563,-0.004517591847985614,-0.0059699888008468704,-0.007590647619082347,-0.009300133397449617,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470203.4419927048,470205.5592822194,470202.5991385579,470205.49030663393,-0.0016301996083489811,-0.003117582661904539,-0.004498671982200442,-0.005930031154055548,-0.0075310451965848735,-0.009217164550767709,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470205.49030663393,470206.4813008554,470204.0570395588,470206.36243153457,-0.0015516683826377609,-0.0031287263092982798,-0.004537476715216204,-0.00592980778134633,-0.0075156450296653965,-0.009182832370513427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
