Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470195.87741400243,470200.33842145785,470193.3876027627,470199.05507156276,-0.001250495133786611,-0.002787354929889574,-0.004373056162154665,-0.006008585514905018,-0.007511190885967078,-0.00903339621319832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470199.05507156276,470202.6863604598,470198.9599713849,470200.496883335,-0.001500098249584969,-0.003015865483824154,-0.004581725681729321,-0.006229805159285728,-0.007758242639410717,-0.00926086560154582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470200.496883335,470205.1082407014,470200.0187704911,470202.4480820067,-0.0014046742634277187,-0.0028806277080350995,-0.004432930201292429,-0.006072313226734849,-0.007625819465606476,-0.009125681098121063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470202.4480820067,470204.7014339041,470202.09781305294,470204.4332611799,-0.0013798326540359618,-0.0028462556873054545,-0.0044061834073017,-0.006030113806276827,-0.007601799807355203,-0.009097976888339243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470204.4332611799,470207.93203580054,470203.6943021627,470206.3079952204,-0.0013636977192810207,-0.002815549094870029,-0.004378883548794565,-0.005992145448951991,-0.007577192408925182,-0.009079221463725862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470206.3079952204,470208.2313665026,470204.164503554,470207.6219766783,-0.0012855354796670326,-0.002780950641378954,-0.00433071459581269,-0.005939255661369103,-0.007535975239925108,-0.009037712379411644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470207.6219766783,470210.904228729,470206.20324292604,470208.7314610872,-0.0011275612555428083,-0.002639483472910431,-0.0041822593823126475,-0.00577677695033918,-0.007380448101335091,-0.008884789195440224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470208.7314610872,470211.28235472285,470208.1959605324,470209.7579962886,-0.0009729872348596125,-0.002478568880781573,-0.004004974618143642,-0.005573216454179963,-0.007188286116099896,-0.00869939381490381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470209.7579962886,470214.9813945996,470208.7136049529,470212.41482807184,-0.0008661276844845744,-0.0023211969805370103,-0.0038167085674278844,-0.005359899594647999,-0.0069779179597828644,-0.008506244796135931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470212.41482807184,470218.0608919867,470209.971061081,470215.1020178451,-0.0010690668685087168,-0.002504146477111391,-0.00396645037012977,-0.005492820669450449,-0.007099210768590769,-0.008645022484354836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.1020178451,470220.17048128485,470212.9197100605,470218.3673013832,-0.001256099552449097,-0.002663495115484693,-0.0041102160167616475,-0.005636894880478582,-0.007228057260322274,-0.00878659191936304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.3673013832,470222.625584586,470217.3752570326,470221.3684377305,-0.0015271789997162166,-0.0029270744624332323,-0.004361578518419229,-0.0058883445538615575,-0.007469660199499462,-0.009038096907887372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.3684377305,470225.2657729416,470221.1049650323,470223.11863807496,-0.0017078595864417068,-0.003098097417630896,-0.004558421538625179,-0.006077027521145251,-0.007655097020686785,-0.009233455612267516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.11863807496,470226.6839235165,470220.93095614767,470225.9824961257,-0.00160925994319161,-0.003016190775206873,-0.004493082646184199,-0.006010604283368526,-0.007579599254725622,-0.009164711976417106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.9824961257,470229.5992796434,470223.54514039855,470226.6333043416,-0.001694193230961094,-0.0031679069051437914,-0.004662829070634089,-0.006178670854528612,-0.0077321834713539594,-0.00932960840666075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.6333043416,470230.16397491476,470225.5180275418,470228.8126586453,-0.0013199138986896841,-0.002887385539984688,-0.004379887471850363,-0.005883977605891655,-0.007422757036334993,-0.009025342415680537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.8126586453,470232.2686498609,470226.8171693125,470230.6637258244,-0.0012852027788556875,-0.0029207173975587253,-0.004422575313456356,-0.0059114365549173264,-0.007440905797340136,-0.009036005157303517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.6637258244,470235.8369553392,470228.03837372106,470233.3947764737,-0.0012060803864843983,-0.0028857579557728386,-0.0043838831368492315,-0.005866113248520488,-0.007398084778109659,-0.008982009729630036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.3947764737,470237.11372063233,470231.90154126217,470234.8716642879,-0.001330324126158633,-0.003026601243638627,-0.0045252607665524636,-0.0060004715062622616,-0.007533188459984963,-0.009109362066173077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.8716642879,470237.8890482275,470232.65290508856,470236.48801439005,-0.0012341670298066099,-0.0029067847443831063,-0.004391122588720542,-0.005880953673420564,-0.007405589349140929,-0.008977752098937586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.48801439005,470240.8445983076,470235.46634728875,470238.6010929031,-0.00117173445474128,-0.002812033118448909,-0.004296726560559794,-0.005794987984686362,-0.007317187680488946,-0.008880706867342436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.6010929031,470240.13315079175,470237.0844232675,470240.0896466291,-0.0012377428747600838,-0.0028076680924637998,-0.004313425916913083,-0.005819047834743074,-0.0073371090510976344,-0.008885808416081442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.0896466291,470245.15332797036,470238.5349922925,470243.9972240444,-0.0011454922733022954,-0.0026634790844415335,-0.004214425879256467,-0.005717386996928475,-0.007225417653045074,-0.008761027374604158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.9972240444,470248.0823370938,470241.9883356925,470246.60788852157,-0.0015151533505619597,-0.0030146984346113292,-0.004604854666989677,-0.006117424396268056,-0.00761529299794228,-0.009143982028736453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.60788852157,470250.7589176166,470244.92667170445,470249.62480324646,-0.0015859433122100697,-0.0030912894048440442,-0.0047128185144740264,-0.0062272337040591985,-0.007722396947695831,-0.009254682171366824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470249.62480324646,470255.4255002039,470248.1433906383,470253.57097618753,-0.0017344371308736228,-0.0032580397258064053,-0.004896719639302383,-0.006415960801875453,-0.007908190239802604,-0.009442649997792874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470253.57097618753,470256.58702576655,470252.7843430022,470255.30802441196,-0.0020055194371981777,-0.003608034527868842,-0.005257240360745374,-0.006776914591688499,-0.008286825076075921,-0.009819025352397759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.30802441196,470259.6099721987,470254.05194487155,470257.24510834605,-0.0018031698929443785,-0.0034884704696702684,-0.005143726006950899,-0.006674771038783778,-0.008198105618495433,-0.00973301025380957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470257.24510834605,470262.9159466204,470255.3117981478,470260.3262646704,-0.0016487051228586402,-0.003425520377220437,-0.005064367445850593,-0.006620598831152957,-0.008156508191936584,-0.009692667512051223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.3262646704,470264.7632832978,470257.4025975941,470264.31151880446,-0.001689142319050152,-0.0035689325932786176,-0.0052074770099941325,-0.006810428886294684,-0.008354165143631409,-0.009888512562405971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.31151880446,470267.1741769455,470263.7920239356,470266.2178181343,-0.0019194691123547436,-0.003877159052123602,-0.0055293759035568435,-0.007173179908548377,-0.008733430806862064,-0.010265515791885171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.2178181343,470272.5849308107,470263.7027157082,470269.8806023951,-0.001729118255089368,-0.0037424794645635195,-0.005417122081208259,-0.007094218678838082,-0.008663373671624619,-0.010198218393897562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.8806023951,470275.5316921038,470268.49669502646,470273.0597585587,-0.0018926488927095697,-0.003967141260374785,-0.0056743300290929,-0.007375997169489779,-0.008956894301059837,-0.010494708829356103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.0597585587,470275.56321173935,470272.6219779495,470274.69680846465,-0.001976639293144178,-0.00406310870170179,-0.0058268976246500515,-0.00754503303169729,-0.009131948283713776,-0.010688292751270811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.69680846465,470277.96147428127,470272.5609595517,470277.00660200557,-0.0017357569421339036,-0.0038308580206813936,-0.00565271244292731,-0.007383722350562394,-0.008985038904929521,-0.01055648546561816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.00660200557,470279.29186264717,470274.6250036077,470278.4408695785,-0.0016266048749269402,-0.003738668611452667,-0.00562718358417813,-0.007356339574859927,-0.008983254680972053,-0.010569652439884614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.4408695785,470284.37963079143,470278.2903904798,470281.53335588856,-0.00138131264849628,-0.0034611395979933235,-0.005407560492365349,-0.007139702449188157,-0.008805907208475627,-0.0104016626437331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.53335588856,470284.85112984414,470280.61603748816,470283.3425866054,-0.001515738754498397,-0.003548582325618721,-0.005531275681724956,-0.0072723350577397206,-0.008971103191346419,-0.010581904844164658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.3425866054,470285.6317416794,470282.38755789376,470284.4221505906,-0.0013802476272362085,-0.00337533772657439,-0.0053825596900147765,-0.007138784925364572,-0.008864315834555825,-0.010483733554855768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.4221505906,470289.2527911609,470282.7573265886,470286.9318357613,-0.001168074972490718,-0.003076370293697561,-0.005095420882650359,-0.006866691107298983,-0.00860789046848165,-0.010235256321677877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.9318357613,470290.5801146034,470285.6025275396,470289.79725346697,-0.0012803320873167046,-0.003103309044072411,-0.005101906605553541,-0.006902406092623714,-0.008651678808035967,-0.010281208623619253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.79725346697,470290.7666938935,470287.32699542993,470289.7104524379,-0.0014309146842417242,-0.0031887483676884543,-0.005171382133717373,-0.007005287508432545,-0.008761675824942028,-0.010401511820778975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.7104524379,470292.75668731856,470287.84482466284,470291.4054463296,-0.0010265606189108212,-0.0026772016854637037,-0.004635419830156806,-0.006502875200542491,-0.008251250264357246,-0.009908004965031303,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470291.4054463296,470294.934392139,470290.1218772673,470294.0667670471,-0.000993154543516006,-0.002565570252754945,-0.004476221898985777,-0.006371380746283961,-0.008115604525138487,-0.009800838963414105,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470294.0667670471,470299.300498326,470292.6415017286,470297.73826622276,-0.0011783167727874577,-0.0026795154633885154,-0.004535107957293061,-0.006441687243130545,-0.008185388989012665,-0.009892952715673253,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470297.73826622276,470302.0546097903,470296.45780181437,470300.5166580738,-0.0015217014252555394,-0.0029814391393823136,-0.004798037730946447,-0.006712950161369413,-0.008463970592664793,-0.010191130217274136,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470300.5166580738,470304.2168362035,470298.95068470493,470302.08405701705,-0.0016235797350994119,-0.0031068949496004805,-0.004873486698508955,-0.006793961189066611,-0.008555620972938716,-0.010295405836391325,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470302.08405701705,470307.9655425066,470302.0491507851,470305.1012840694,-0.0014965912394915293,-0.002999344090914846,-0.004715540524125039,-0.006616809062598428,-0.008398510100249279,-0.010143770350434789,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470305.1012840694,470308.3627285864,470303.044280387,470306.4113946299,-0.0016732620449877444,-0.0031790972544798457,-0.004852893312601303,-0.006737274158463702,-0.008541951524598801,-0.010291756221669779,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470306.4113946299,470309.26249885437,470304.51650118694,470308.7571551642,-0.0014445260083095768,-0.0030110635215185866,-0.004633630993267079,-0.006500880571536083,-0.008331882120216072,-0.010075782772933639,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470308.7571551642,470314.41676637554,470307.15185392764,470311.8807444082,-0.001416227811323889,-0.003049387479725496,-0.004642012499900261,-0.006478171451540504,-0.008331705502295783,-0.01007331659520494,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470311.8807444082,470316.3249505716,470309.3669105248,470313.67990411667,-0.0015392719277307343,-0.0032526192976445323,-0.004824496307453963,-0.0066267910121875495,-0.008491164607515866,-0.010233856552321896,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470313.67990411667,470318.2661888321,470311.11321792594,470315.70523638715,-0.0014375855750148325,-0.0031744055271731852,-0.0047264710013372735,-0.006499984442054352,-0.008369355718251814,-0.010117313706847764,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470315.70523638715,470319.41246154014,470313.37973448366,470318.39754771465,-0.0014068628613861378,-0.0031299166555864844,-0.004693112794806886,-0.006428795059831849,-0.008299920515664194,-0.01005513366129085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470318.39754771465,470320.4651035267,470317.89892089565,470320.2936759552,-0.0014837841090353798,-0.0032244645637447,-0.004806491866582441,-0.006508933015070273,-0.008364905014912605,-0.010136317750542023,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470320.2936759552,470324.7169527662,470318.4109418003,470321.7366837747,-0.0014254745707042993,-0.00316445252614983,-0.004747969556428977,-0.006418587922707442,-0.008258918127090897,-0.010047494167819693,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470321.7366837747,470325.1876338904,470318.756460559,470324.0399220799,-0.00126678750337339,-0.0029848678439026166,-0.00460188560277297,-0.006235658815845202,-0.008060667890930073,-0.00986953114548994,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470324.0399220799,470327.83633381984,470323.03787884396,470325.6797569634,-0.0012922926235447996,-0.002978943327336392,-0.004629897962138418,-0.006241528581418798,-0.008040357075056459,-0.00986608794536492,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470325.6797569634,470330.5099541335,470322.85169464897,470329.1903934032,-0.001221815116114744,-0.002847484489099106,-0.004531572347776791,-0.006124165170806606,-0.007892781969176532,-0.009724338001337873,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470329.1903934032,470332.48135164654,470329.0127482376,470331.2660658129,-0.001497113649362447,-0.00311622306365944,-0.004813767985378803,-0.006392360495077742,-0.008137474247893461,-0.009971913963002788,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470331.2660658129,470331.48377645353,470330.4003677132,470331.05889292445,-0.0014657880054280703,-0.00309054360141392,-0.004780793324921095,-0.006367527305717324,-0.008082809797937962,-0.00991773866427792,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470331.05889292445,470332.4306884534,470328.3985050662,470332.29305859056,-0.0010371679058374106,-0.0026064595549102343,-0.004289979168248248,-0.0058830691119560186,-0.007568045447281513,-0.009386767042307564,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470332.29305859056,470336.87055840646,470331.79826512723,470335.54067098245,-0.0009351029060855609,-0.0024558987447909075,-0.004122119750793463,-0.005708104329416042,-0.007362765019924833,-0.009164153652052587,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470335.54067098245,470339.6800381717,470335.220486315,470338.60205789667,-0.0012063101061721149,-0.0027039918477744784,-0.004348572372403492,-0.005954082881165501,-0.00757758127665209,-0.009363847169141515,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470338.60205789667,470342.0960427356,470337.48114497354,470340.0746468328,-0.001414892787554578,-0.00290162082482448,-0.00452159582623457,-0.006148111345816165,-0.0077529238269868905,-0.009515985787134085,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470340.0746468328,470345.40525603876,470338.21979174454,470344.1495201854,-0.0012907603205603024,-0.0027865330415099976,-0.004368870361115551,-0.00601666135369161,-0.007605756687589782,-0.009342683760649173,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470344.1495201854,470346.6102766499,470342.5816623206,470343.63674064033,-0.001702757077826078,-0.0031901436017833795,-0.00476531105587652,-0.006421248502042065,-0.007998648439500045,-0.009715192454640142,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470343.63674064033,470347.7689928536,470343.4262278947,470345.98260751803,-0.0012180029753672272,-0.002656943949985724,-0.004219732850019309,-0.005862603035100555,-0.007441596837109987,-0.009130277729640923,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470345.98260751803,470348.17320706823,470343.06555975473,470347.9971978694,-0.001263475688073612,-0.002736766707855942,-0.004274024952255484,-0.005912943257702086,-0.007497339279305404,-0.009161185989214893,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470347.9971978694,470352.98207611695,470346.28955058736,470350.482178421,-0.0012148130867140061,-0.002744359431339216,-0.004268038254151563,-0.005899315430324403,-0.007480360886713555,-0.00912026324847437,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470350.482178421,470355.4704815958,470350.01023683767,470354.15932955814,-0.0012893212065878679,-0.0028361341299021348,-0.004350161214417003,-0.005966162426662702,-0.007562319446841048,-0.009176566725355162,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470354.15932955814,470356.7353544944,470352.8648816892,470355.7374349124,-0.0015985852616973162,-0.0031604983498190187,-0.004672255287696547,-0.0062714051057177755,-0.00788409580587679,-0.009483291579337472,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470355.7374349124,470358.42848145514,470354.1086342162,470357.42711397534,-0.0014583805241219494,-0.003039542768168424,-0.00456374545743099,-0.006138629545060503,-0.00776883504354231,-0.009355972662861145,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470357.42711397534,470359.9139770849,470354.9870453453,470359.83201681275,-0.0014143406769973055,-0.002969961447873981,-0.00448006472946183,-0.006044622477829886,-0.007678020492141169,-0.009253469992309693,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470359.83201681275,470362.7831085985,470358.8457428039,470361.080953867,-0.0014337424064536641,-0.003047435397929288,-0.004544594014732617,-0.00610550178370417,-0.00773120330349597,-0.00930938036970419,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470361.080953867,470365.0175654115,470358.5656967135,470364.34417796833,-0.001240701887084139,-0.0028570425344431882,-0.004377985235515247,-0.005923052328449252,-0.0075463015821508606,-0.00912932253887,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470364.34417796833,470366.86214568873,470362.76164500014,470366.6590363786,-0.001437974651208318,-0.0030640661347058895,-0.0046257587538955924,-0.006166951168540269,-0.007787192656061315,-0.009369235497058703,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470366.6590363786,470369.9849403151,470364.0946877178,470367.6603136442,-0.0014387921868252995,-0.003083635356793124,-0.004663089563661238,-0.006201607996314529,-0.007811885558028919,-0.009407516219439582,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470367.6603136442,470369.1934780779,470366.5111313861,470368.98318923224,-0.0012416168214235412,-0.002855230345766291,-0.0044343470248620065,-0.005967223459679705,-0.007561547036250005,-0.009168747804400024,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470368.98318923224,470373.4048637669,470366.86022049683,470371.93179395254,-0.0011205647379664008,-0.0026974695036763308,-0.004277182904222077,-0.005814880000409861,-0.007387706141903649,-0.009007303359842567,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470371.93179395254,470377.97455686005,470371.8401673651,470375.8398817945,-0.0013069012262723056,-0.00290243008724822,-0.004471321574783804,-0.005999416654656198,-0.00756385861873099,-0.009185688214941035,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470375.8398817945,470379.31538505567,470373.8806689393,470377.69834044407,-0.0016515615542611606,-0.0032442312402736206,-0.004850879851725498,-0.006373625387956494,-0.007937113361955461,-0.00955371651540915,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470377.69834044407,470381.66258679767,470375.08410187066,470381.3005082078,-0.0015419720873377507,-0.0031577026613716086,-0.004773801883173334,-0.006318447334840993,-0.007872889025350993,-0.009489337154400257,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470381.3005082078,470384.66473702824,470379.2544237321,470384.5568228412,-0.0017927854863097892,-0.0034177568207116593,-0.005043435842877475,-0.0066209943798578585,-0.00817578445887479,-0.009791895316879629,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470384.5568228412,470389.42132454546,470382.91153767967,470387.85098421096,-0.001941478636846572,-0.0035925712689510725,-0.0052394558695545435,-0.006836248605990303,-0.00839333451849722,-0.010004008756769878,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470387.85098421096,470390.446596883,470387.39264389523,470390.35203509015,-0.0020285803559727533,-0.0037812445652374294,-0.00544116214329371,-0.007052021540165931,-0.008613166129911587,-0.01021606982273271,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470390.35203509015,470392.3878634925,470388.95082017407,470391.5345923067,-0.001911296461909462,-0.0037873001458743616,-0.00546385679400796,-0.007092658063612145,-0.008668183963889131,-0.010260349852553308,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470391.5345923067,470397.34422397945,470389.21638778236,470395.17679461587,-0.0015673563542595303,-0.0035207698343087124,-0.005235549240945048,-0.006870692931681965,-0.008446673822726236,-0.010036959357662134,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470395.17679461587,470401.73454141547,470392.19414830394,470399.2146523409,-0.0017543755136628647,-0.0037583247976202827,-0.005488044035506512,-0.00715968952497148,-0.008738190144008673,-0.010332035505644654,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470399.2146523409,470403.57405951066,470398.1062293403,470401.23728993634,-0.001959313790234063,-0.0040376344399351005,-0.005807512436306617,-0.007500556242456824,-0.009105632244943429,-0.010698704338507614,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470401.23728993634,470403.23421098694,470400.3794107424,470402.45072961546,-0.0017838223917432394,-0.003907391084678746,-0.005698515624996681,-0.007407059870556676,-0.009043935710006945,-0.010642043917563626,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470402.45072961546,470405.4730669349,470400.3255528429,470405.1780643772,-0.0014983531386070226,-0.003621857442259735,-0.00543037876028496,-0.007156998428381467,-0.00881162704381433,-0.010413869024550326,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470405.1780643772,470410.1151720955,470404.99676331127,470407.4377976516,-0.0015519232823391071,-0.0036319331484180317,-0.00549366953772612,-0.007231280146702268,-0.008898543987145846,-0.010505559088169747,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470407.4377976516,470411.49865487544,470406.30850740225,470409.3516673255,-0.0015134194230492781,-0.003528383224948861,-0.005450661522354849,-0.007200188599987278,-0.008882300232826434,-0.010502227495956529,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470409.3516673255,470412.4421834061,470406.72690369067,470412.1503585484,-0.0013791840554722157,-0.0033670246230910195,-0.005331864474367176,-0.007111985370389373,-0.008802237531568835,-0.010424799092834114,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470412.1503585484,470417.614100728,470411.46611918753,470414.9052142956,-0.0014586585707410116,-0.0034106016241763903,-0.005397167293164085,-0.007186723502627945,-0.008905862636210404,-0.010531532524815646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470414.9052142956,470418.8794628852,470414.51659799885,470416.466408048,-0.0015677764381716308,-0.0034312489171073324,-0.005437907295358091,-0.007249037874401676,-0.008982178504934879,-0.010628630645737047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470416.466408048,470419.60231480567,470414.867600793,470418.0571523014,-0.0014371647208633043,-0.003229149315475688,-0.005242144143813299,-0.007061066487934475,-0.008802784419326137,-0.010473704279878593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
