Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470369.6580328737,470373.6629689724,470369.39046065934,470370.943297074,-0.0012748348635849283,-0.002706391607354419,-0.004204025300036385,-0.005665956005107553,-0.007254744122309198,-0.008937937272113228,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470370.943297074,470373.0800584991,470368.2411156701,470372.9949276315,-0.0011889646314044988,-0.002569585026956922,-0.004068244244948005,-0.005533495965870383,-0.007077534142629904,-0.008755616065514449,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470372.9949276315,470377.2459647522,470371.86567812256,470375.68072308745,-0.0012419390023610255,-0.0025943083818757984,-0.004079109585830576,-0.00555625747343802,-0.0070699274135277435,-0.008741777572096598,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470375.68072308745,470379.84949766536,470373.90642179904,470378.14481126127,-0.0014005872864930602,-0.0027541565381428157,-0.0042225966399911385,-0.005708225412048851,-0.007200722972144913,-0.00886254385104035,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470378.14481126127,470379.710147919,470376.3743939894,470379.458534969,-0.0014621572491435586,-0.002861218696281753,-0.004309857329576339,-0.005813160166923126,-0.007282182924039926,-0.008937521836716034,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470379.458534969,470382.08245313173,470377.3682079653,470381.52058789606,-0.0012908192849825362,-0.0027223895122441277,-0.004168037274576708,-0.005681690270631368,-0.007133233124534399,-0.00875844773670087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470381.52058789606,470385.0267811694,470380.997048654,470383.3360137602,-0.0012829464299812798,-0.00274728576040717,-0.0041915913525536475,-0.005691101009352995,-0.00713899581950006,-0.008741092352626545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470383.3360137602,470386.32413442084,470382.6098406543,470385.57777736883,-0.0012534822279586244,-0.0027180585319697137,-0.00416059404426683,-0.005647175629264201,-0.007109599078303219,-0.008677555545266724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470385.57777736883,470389.78094023943,470384.6527616244,470387.3342077214,-0.0012856038476671827,-0.002792849183219648,-0.0042156492564782155,-0.005705864376726044,-0.007172713319614221,-0.00870466799691716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470387.3342077214,470390.40448733896,470385.9293342738,470390.24946573697,-0.0012235144181360624,-0.002756906993384156,-0.004169589954405861,-0.0056514163524035155,-0.007128292101310496,-0.00863567766927753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470390.24946573697,470394.6550479682,470389.6980672227,470394.3880042167,-0.0014008083560779205,-0.0029492565571609397,-0.004367757510492787,-0.005839922121175789,-0.00732432924666071,-0.008814852062966061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470394.3880042167,470397.5314730209,470394.3154225949,470396.12811525236,-0.00178729773958608,-0.003351252711158992,-0.004805246459105295,-0.006268931506792086,-0.007770307832699608,-0.009243743278464223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470396.12811525236,470398.6213593319,470396.0395001205,470398.40043768776,-0.0016509682421839145,-0.0032427371220999923,-0.004727673079540917,-0.0061964585835183605,-0.007710370757951779,-0.009172422042025286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470398.40043768776,470402.89532997785,470396.76149835193,470401.6735226761,-0.0016213928454855697,-0.003246354441155397,-0.004764199495577159,-0.006240240650190465,-0.007747728515727914,-0.009209528213371954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470401.6735226761,470405.2128722309,470399.10692468873,470403.6964972972,-0.0017602928164550669,-0.003455996134138495,-0.004997576713994256,-0.006484096659986616,-0.00798823582349728,-0.009466372148669855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470403.6964972972,470406.2836910717,470402.5255432126,470405.51678222266,-0.001640087649146249,-0.0033886902016333487,-0.004976349239382838,-0.006460440891231656,-0.007973923950876927,-0.00946016083317458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470405.51678222266,470409.0429096669,470404.58527412504,470407.52390549734,-0.001474856684768877,-0.003281810848809741,-0.004906351106870321,-0.006394759177064113,-0.00790816797335836,-0.009406904829756257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470407.52390549734,470411.4921995258,470406.0916650886,470410.82580046507,-0.0013769238472405299,-0.0032249546951579333,-0.00487322587012784,-0.0063741002700345994,-0.007884933804447325,-0.009393061398188518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470410.82580046507,470414.17200442863,470408.4885455249,470411.9829428861,-0.001579638760240698,-0.003430611550458984,-0.005090202694879586,-0.006619480391945043,-0.008126376955197578,-0.00965026093215915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470411.9829428861,470414.2053177004,470411.84713114816,470412.11237608636,-0.001344132167280243,-0.0031827289895702826,-0.0048567380841135765,-0.006409478255464673,-0.007922156794526458,-0.009457792111788876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470412.11237608636,470416.07019500027,470411.2977784988,470413.9375547112,-0.0009552355308972693,-0.0027457294750843353,-0.00442583694313381,-0.005998012728003488,-0.00751499637833275,-0.009044523017043282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.9375547112,470418.0925535384,470411.9567618543,470416.04264957627,-0.00097078707133047,-0.0026690532088258223,-0.004365581327625545,-0.005946085901953335,-0.007466957443735822,-0.008991047833861732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.04264957627,470421.3393547956,470413.18740343617,470419.7664176001,-0.0010433480297500353,-0.0026539551647219994,-0.004356528649762659,-0.005961389254294236,-0.0074765008305166525,-0.009005751645596582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.7664176001,470424.0052298964,470417.54262997763,470421.0927997257,-0.0014021907263628286,-0.0029530673358646453,-0.0046746258250296435,-0.006302048498774138,-0.007819396071095941,-0.00934791542143154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.0927997257,470423.4365832208,470419.70731148997,470422.95494950825,-0.0012720839043467436,-0.0027666912694512824,-0.004496878753201816,-0.00613614583330202,-0.007661081515342172,-0.00918628137887012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.95494950825,470424.37676755356,470420.2206804889,470424.27975170565,-0.0012995890495637319,-0.0027287684113530553,-0.004439111575771371,-0.0060762131572911215,-0.0076180453780327895,-0.009137029150196874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.27975170565,470427.4508743884,470421.6878999598,470426.2238743004,-0.001207777888356798,-0.002582928760186398,-0.004267011558611866,-0.005904889769570154,-0.007460190228025798,-0.00898123990710209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.2238743004,470427.80249870126,470424.386865458,470427.442776413,-0.001192508926184388,-0.00257372095080477,-0.004227751781871181,-0.005867199940923218,-0.007436548907679974,-0.008960832361049054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.442776413,470430.916894556,470427.2674972004,470430.156289935,-0.0010414909913492032,-0.0024415453625414862,-0.0040403750749318235,-0.005687595146042224,-0.007261702783478707,-0.008788234841494713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.156289935,470433.0614376425,470429.95272858517,470432.688903923,-0.0011897066009680657,-0.0026165898555308154,-0.004165923483201439,-0.005814842397366959,-0.007407034748752039,-0.008928645188677198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.688903923,470436.62072622584,470432.1430518255,470435.1629688941,-0.0013356391432406411,-0.0027423638287560337,-0.0042451613958660595,-0.005899985076707193,-0.00750617718120461,-0.009027704509234624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.1629688941,470439.94093983906,470433.83190485626,470439.1109982049,-0.0014342728756222556,-0.002848601276228546,-0.00431641918520187,-0.00597428927578969,-0.007588331477004218,-0.009115492312905538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.1109982049,470441.7022733401,470437.2501459352,470441.08812726586,-0.0017828760615290484,-0.003258334552014297,-0.004702907569043013,-0.006350624827666795,-0.007964777699587255,-0.009507172993183932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.08812726586,470445.18312826514,470438.82132089505,470443.76262227364,-0.0016927260495291918,-0.0032366788963900106,-0.004668064338086975,-0.0063029985950757705,-0.00792060585110832,-0.009476138250519295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.76262227364,470448.2367825516,470442.67382581934,470445.8615847886,-0.0017286313637510098,-0.0033246121639574078,-0.0047773794515371115,-0.006398949837493895,-0.008021814033054575,-0.009591772027162104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.8615847886,470448.9544144483,470444.80309762905,470447.3895310388,-0.001615476556515727,-0.0032860540332801946,-0.004776246229865055,-0.0063704177755363744,-0.00800513832036609,-0.009583079234076752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.3895310388,470448.3774820936,470444.68491748354,470447.96040700306,-0.0014169485084369882,-0.003134885818434352,-0.004658752245445541,-0.006225935367398794,-0.007865621300640058,-0.00946109435601139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.96040700306,470452.5361259753,470447.0771782173,470449.6780509859,-0.001074556669700133,-0.0028281572449495584,-0.004350476783976376,-0.005887028386142301,-0.007531675803973403,-0.009139172405325802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.6780509859,470451.7802229976,470446.9318916704,470450.96479652124,-0.0009988933954430124,-0.0027592426997125052,-0.004288882310055087,-0.005800960390489607,-0.007447353341549778,-0.009061032841117811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.96479652124,470452.94699122454,470448.7621900076,470451.25694429985,-0.0009124514264047257,-0.0026074748470383824,-0.004156096863117131,-0.005644955006633978,-0.007278595838633439,-0.008888945356366751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.25694429985,470453.0506356904,470451.06701586186,470452.7670657781,-0.0006657642260488039,-0.0022599782375398725,-0.003820662557529886,-0.005288540725656432,-0.006904644959915274,-0.008512575233365904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.7670657781,470457.4636411566,470451.35135915346,470455.4970609034,-0.00071332741793384,-0.0021779604610916437,-0.003730138310986675,-0.005196794283890416,-0.006792923554277408,-0.008398601004999673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.4970609034,470459.154331954,470454.2651981668,470456.54295516293,-0.0010010228688517309,-0.002332291361284433,-0.003889743033003157,-0.005368454310317183,-0.006934927522550538,-0.00854441276969542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.54295516293,470461.5913544719,470455.0767639436,470459.81314912334,-0.0009453858006214233,-0.0021539769243128504,-0.0037021098888256887,-0.005189577983355509,-0.0067262462329353845,-0.008333493776591094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.81314912334,470461.2265600697,470458.74720252043,470460.4301140246,-0.0012805715329577971,-0.002437248183206897,-0.003991844663386868,-0.005472464694011858,-0.006981134550398949,-0.008589162994987465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.4301140246,470465.15736842924,470458.2880914407,470462.19092316873,-0.0010852199271438323,-0.00218476229059128,-0.003724815793471059,-0.005201968765389253,-0.006686053506221867,-0.008291384341896357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.19092316873,470467.212182799,470461.2191782845,470465.32852982014,-0.0011186036209420713,-0.0022086121573838824,-0.003701936985567311,-0.005186292453440711,-0.006648529802155689,-0.00824027826823448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.32852982014,470467.8355021207,470462.6094043594,470466.8217460828,-0.0013582270284029363,-0.0025074822213921877,-0.003953344838125705,-0.005448212794401108,-0.006895145923335733,-0.008472564124517579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.8217460828,470469.4775077078,470464.76925518765,470468.8739417394,-0.0012488430151447183,-0.0024747697229932086,-0.0038598048181626154,-0.005350273653748072,-0.006796992089530551,-0.008358232957494938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470468.8739417394,470472.4606705252,470467.83009980625,470470.79678139655,-0.0012788528753193695,-0.0025615778223020413,-0.003876639898170442,-0.0053694188174358,-0.006825058600001821,-0.00836150773234623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.79678139655,470473.93704089464,470468.6891116187,470473.1029807953,-0.0012547396201822991,-0.002614895467034639,-0.003873983753999166,-0.005362453816382118,-0.0068262398524865375,-0.008338903773197348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.1029807953,470475.1407289008,470473.06359469856,470474.3637869509,-0.0013413807220308271,-0.00272334820594633,-0.003955100018371294,-0.0054477293550792005,-0.006905948495694592,-0.008394994852733983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.3637869509,470476.7976041637,470472.8729510677,470475.8782033522,-0.0011862744045298967,-0.0026165421663670863,-0.003826304619725107,-0.0053113143158589615,-0.006768004356005886,-0.0082372770938699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.8782033522,470478.6981492397,470474.0415756546,470478.24860131403,-0.00109255497602323,-0.002560183850097708,-0.003776044691738978,-0.005231441944031356,-0.006694817569397049,-0.008146740851400214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.24860131403,470479.4411166043,470478.0737612442,470478.56526751985,-0.0012040686466874284,-0.0026542077025459854,-0.003903736476240649,-0.0053255621382475304,-0.006796189894886506,-0.008234939441820188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.56526751985,470482.5085640018,470477.42692137737,470480.800763912,-0.0009147922317653823,-0.002329842044335173,-0.0036187893869832344,-0.0049955394241019135,-0.006459934542746293,-0.00789655074283635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.800763912,470485.8851074768,470480.70243345055,470485.13200645446,-0.0010277924226809176,-0.002420820666670931,-0.0037402917009821124,-0.005065625664757434,-0.0065290074091062245,-0.0079712271016108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470485.13200645446,470490.21194745967,470482.96596216323,470487.5614756177,-0.001513101856909227,-0.002907353065439988,-0.00427884640438192,-0.00556885191567158,-0.007029975021022317,-0.008479629266155975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.5614756177,470490.8709958746,470487.3039493947,470490.5663660791,-0.0015904541978528641,-0.0030024406395878778,-0.004394386130068817,-0.005668663091284998,-0.00713461045771524,-0.008580762242127449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.5663660791,470495.46837440896,470488.01677471003,470492.8998623244,-0.0017371497020968185,-0.0031835730298634957,-0.0046191931436512235,-0.00588673916783744,-0.007351345310313562,-0.008799136689963127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470492.8998623244,470496.3367739617,470491.80595308985,470494.4227915052,-0.0017162758783828558,-0.003213313394234696,-0.004690709751309363,-0.005974376625750288,-0.007422525687650339,-0.008879721665433493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.4227915052,470498.94746410113,470493.5158295478,470496.0912016567,-0.0015488571976307597,-0.0030952925893612537,-0.004577497189539592,-0.005893191552486243,-0.007320235269925313,-0.008786190357013002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.0912016567,470500.73656007997,470495.0813853488,470497.87402669695,-0.0013713168137585718,-0.0030055326749267586,-0.004493602696720167,-0.005850562929221592,-0.0072505383395538026,-0.008715789711544186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470497.87402669695,470500.82814506395,470496.51968835684,470498.99639706797,-0.0012318396801158649,-0.002944179967756533,-0.004443611859794583,-0.00583465074761591,-0.007201733515238562,-0.008669919626436151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470498.99639706797,470500.53726849647,470496.159927994,470499.7914466589,-0.0010494225672341706,-0.0027546108203990727,-0.004252480320454666,-0.0056814522330528305,-0.007022228209296877,-0.008488661819261445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.7914466589,470501.46767128335,470499.01611963403,470501.0464052595,-0.0008470638223512239,-0.002518417028174458,-0.004016834589526397,-0.00545698791706295,-0.006783711260649472,-0.008252662621588414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.0464052595,470503.22972627927,470498.66905984055,470502.8751921291,-0.0007955866820119617,-0.0023800593524248015,-0.0038724776490695056,-0.005333780122340759,-0.006650340584191117,-0.00811476659640098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.8751921291,470506.6019602344,470502.29067009274,470505.14514709386,-0.0008813938526475162,-0.002358887750053551,-0.00384938956683456,-0.005328412806737681,-0.006651792464151818,-0.008098991038862913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.14514709386,470509.2062644765,470504.1186540288,470508.5451095499,-0.0010382826520660693,-0.002433003746715734,-0.003928844211542604,-0.005401792523107574,-0.0067452246848342945,-0.008172189933297602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.5451095499,470513.08984070236,470507.65528136544,470512.89223347214,-0.0013827604458560572,-0.002700472310268598,-0.004229158001756161,-0.005700980671730083,-0.007074401472195735,-0.008478168476910852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470512.89223347214,470518.5442914888,470510.2979671057,470516.7731799207,-0.0018506765726011842,-0.003137178453183065,-0.004707536167913862,-0.00618918164131399,-0.00759121090257997,-0.00896959910964279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.7731799207,470518.1369348782,470515.37421915174,470517.95620074257,-0.0021357533846688703,-0.003481638198243875,-0.005067015688609011,-0.0065567831579183,-0.007994652815379588,-0.009356044724839752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.95620074257,470521.2870414479,470517.64199426875,470519.871177423,-0.0018356650894224558,-0.00327164150242254,-0.004864492761258443,-0.0063668660054805315,-0.007821024249887731,-0.009175974318464952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.871177423,470525.24229250173,470519.3631208545,470522.3905451601,-0.001671099959277278,-0.0032337500568302424,-0.004810906274710369,-0.006322651004664337,-0.007801749614710918,-0.009154283173973266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.3905451601,470526.26785927755,470522.1535706548,470524.12403457536,-0.0016140183101920336,-0.0033214842284357005,-0.004875594612474554,-0.006401121647936492,-0.007903431387268345,-0.009268260906314385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.12403457536,470529.1384284942,470523.1892846142,470526.43684058794,-0.0014062057552610696,-0.0032390048177899367,-0.004779714397074031,-0.006323238074190662,-0.007829351348198621,-0.009216464059191853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470526.43684058794,470529.1822970964,470523.55943782214,470528.1634354168,-0.00135452149946369,-0.0032698607806636026,-0.004786748380058992,-0.006362247412650124,-0.007873509170108761,-0.009289607469931127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.1634354168,470533.4639435298,470526.14803513326,470530.6641358857,-0.0012578155270448477,-0.0031769883754528827,-0.004674352742639609,-0.006279149955645824,-0.007799183492951389,-0.009240060289716912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.6641358857,470533.88622922066,470530.44995309244,470531.3099979583,-0.0013675313805028289,-0.0032277055116325393,-0.004744993609007153,-0.00635617440283287,-0.007880529395187796,-0.009350093653159863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470531.3099979583,470534.50631119957,470531.002598444,470532.23198475264,-0.0010993596245456594,-0.0028864989154775422,-0.0044395024521914905,-0.006051624845637704,-0.007583640345587561,-0.009065582854828058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.23198475264,470537.0245199889,470529.92641100485,470534.14691288077,-0.0009200195277836443,-0.002609029887346015,-0.004213772705141672,-0.005808327942036229,-0.007343579182961246,-0.008843777297240507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.14691288077,470539.27494984865,470532.31311659026,470536.326967398,-0.0009700540277268743,-0.0025412736629704114,-0.004203295712679189,-0.0057730045890824755,-0.007313592429103455,-0.008829800032428281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.326967398,470538.5890128386,470534.33253206155,470536.9515790673,-0.0010628751824448557,-0.0025312268801758186,-0.004242511799779081,-0.0057954685937500194,-0.007345761738941636,-0.00886261052407411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.9515790673,470543.6841842666,470536.83154936385,470541.1274911191,-0.0008763860100735599,-0.002232751346364914,-0.003961737445490332,-0.005485046651898529,-0.007052661755535539,-0.008569363233590366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.1274911191,470544.50135029166,470540.67578528007,470542.08721856185,-0.0013702572917773104,-0.0026915879007716192,-0.00441144475212818,-0.005914585519228854,-0.007501343133287097,-0.009023464758595168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.08721856185,470544.9889456359,470540.1744272861,470544.29575791047,-0.001227410417936614,-0.002511275867167484,-0.004179316998742522,-0.005686243768632249,-0.007272412669412365,-0.00879455275193397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470544.29575791047,470545.79080060014,470542.5624766775,470545.20175622765,-0.0013025157118207176,-0.00258078833357267,-0.00419827252128302,-0.005724962630970776,-0.0073094547481278305,-0.008836388224997549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.20175622765,470549.43337641476,470544.74962749775,470548.6209510077,-0.0011012942401023018,-0.002388808451758706,-0.003943955725571602,-0.00550281235063288,-0.0070718559198712505,-0.00859997009350355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.6209510077,470551.4281755326,470548.466757907,470550.11451197934,-0.001388498862975318,-0.002717257546192009,-0.004207624643703944,-0.005806493560822634,-0.007356755014498173,-0.008889216063856509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470550.11451197934,470553.42867185944,470547.6351391175,470551.0937100306,-0.001287317505760388,-0.0026401260626807144,-0.00406993469745931,-0.005701187929496587,-0.007237774990476176,-0.008777583819186141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470551.0937100306,470555.63494306075,470550.7006177189,470553.2010202453,-0.0010660622602909342,-0.0024739309838817114,-0.003847436939441451,-0.005491809375945955,-0.007005469923060392,-0.008559251900619458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.2010202453,470558.5537872158,470551.80967582844,470555.65178629674,-0.0011473491101976485,-0.0025416936012101488,-0.0038873395689309476,-0.005519697918532351,-0.007013669598521233,-0.008580363702859195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.65178629674,470562.0293769685,470553.6379473809,470559.7217483446,-0.0012563569480539272,-0.0026832011116972865,-0.004014701459342795,-0.005610489308838229,-0.007106271463674929,-0.008671787215808191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.7217483446,470563.96626915695,470557.47943066043,470563.3232200865,-0.0016529480520444118,-0.0031168213316945526,-0.004456932903007527,-0.006020504381643033,-0.007532986852754053,-0.009098355281100812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.3232200865,470567.18149543216,470560.6833011459,470566.21692532825,-0.0018681436718792632,-0.003410205218323803,-0.004782535486635986,-0.006313150002146273,-0.007856521032090225,-0.009413522709733613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.21692532825,470569.08507880656,470563.3481379005,470568.712632193,-0.0019488848199467057,-0.0035383256323906487,-0.00495394523433168,-0.006447311312030024,-0.008026253715776033,-0.009571313656842051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.712632193,470574.2805657112,470567.0344116854,470571.9771058028,-0.0019146249795709558,-0.003577078057392935,-0.005033065810244874,-0.006495185007815429,-0.008105506684830122,-0.009643898698408204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
