Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470553.17546001147,470555.6384890671,470550.22021802096,470555.0666400605,-0.0014593706127996597,-0.002986888470080107,-0.0045883613227992726,-0.006247600858899638,-0.007901510042485071,-0.00941878966862486,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470555.0666400605,470558.96365862363,470553.94620969635,470558.3994600978,-0.0014325676949700217,-0.0029802183460270193,-0.00451815976728609,-0.006187182446815154,-0.007846353040374954,-0.00938177238469784,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470558.3994600978,470561.41846129426,470558.1192459094,470559.9500966485,-0.001647904831503233,-0.0032503220392388066,-0.00474771318302869,-0.0064243314061407375,-0.008087077047758129,-0.009644566110167396,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470559.9500966485,470564.3098355733,470557.9790019085,470562.8983946925,-0.0014626631450909144,-0.0031346524957731603,-0.00461597818787185,-0.006287105270308402,-0.007948011315872527,-0.009534234860475443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470562.8983946925,470570.19771290076,470561.5719344473,470567.61938874546,-0.0015688378123601687,-0.0032704711711462053,-0.004780528911385584,-0.006431975039633553,-0.008090555373629904,-0.009701234375780743,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470567.61938874546,470570.6354565771,470566.6094951015,470570.17696580855,-0.0019709742650753093,-0.003736245233454394,-0.005287986320756666,-0.006943670130177271,-0.008599833716005367,-0.010232201882398595,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470570.17696580855,470574.50640791014,470569.66154172155,470572.7145686718,-0.0019414852669430438,-0.0037376321203486107,-0.005334350561014833,-0.006992052497389878,-0.008651230561518286,-0.010301850873106755,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470572.7145686718,470575.1886199209,470572.5675329118,470574.62842081994,-0.0018875621147440569,-0.0037495348339078305,-0.005388495361424717,-0.007027166784545624,-0.00869714360884899,-0.01035907659611146,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470574.62842081994,470578.78560788993,470573.9569575788,470577.399163432,-0.001700402834936554,-0.003644954793735611,-0.005324862990130352,-0.0069313286263139595,-0.008615219651031403,-0.010285921703290235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470577.399163432,470581.0100695811,470576.4011325107,470579.361073255,-0.001712399196196479,-0.003698883711444889,-0.005429280222957189,-0.007016888365918295,-0.008711761400548301,-0.010388966915553244,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470579.361073255,470581.43556500226,470579.2243701654,470580.33972995006,-0.0015400328542192199,-0.0035637729905335647,-0.005352966624361244,-0.0069405317871806815,-0.008637411569334397,-0.010317166961382185,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470580.33972995006,470583.6634597304,470577.34027029376,470582.3325078064,-0.0012185196987868352,-0.003246822646107983,-0.0050573038220869115,-0.006669653166690992,-0.008354170000524075,-0.01003358781415109,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470582.3325078064,470585.06377049227,470580.9023146781,470583.9255783638,-0.0011953312851753495,-0.0031464104723433195,-0.004973580718592441,-0.0066096313259600414,-0.008295090296572827,-0.009971006759224021,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470583.9255783638,470585.597026191,470581.92555321957,470584.9444705283,-0.0011164854145984116,-0.0029897604417405965,-0.0048115817021576746,-0.006470972581229528,-0.008154061196208318,-0.009829901511659855,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470584.9444705283,470590.1093490551,470582.10441212467,470587.8953637824,-0.000961731622195483,-0.0027240585000032347,-0.00455278367854639,-0.0062308536353472554,-0.0078930315051573,-0.009573446853350376,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470587.8953637824,470591.2972883287,470586.6016643373,470590.532957352,-0.0011860440872868416,-0.002852813199982762,-0.0047047343292305754,-0.006404466236464845,-0.008037497323387655,-0.009726177501556688,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470590.532957352,470593.8498467705,470589.87178882543,470592.83687361307,-0.0013478208249928514,-0.0029255449053855465,-0.00477573898158834,-0.00650198991435369,-0.00811565225429245,-0.009810000007293151,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470592.83687361307,470594.97414637613,470590.4859634739,470594.08724965504,-0.0014283088481614747,-0.002915938588632372,-0.004760936625425316,-0.0065193718967293535,-0.008128791861261586,-0.009822004645676508,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470594.08724965504,470599.08587719104,470594.0718300824,470597.54484876915,-0.001276676427985901,-0.00270823606980386,-0.004537585079933404,-0.006303019876063853,-0.007927951233566155,-0.00960881070366515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470597.54484876915,470601.865323376,470594.5886168101,470599.5610468748,-0.0015495982525370877,-0.002988724701724621,-0.004769110929692122,-0.0065418834007680005,-0.008183500587510828,-0.00986441692411022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470599.5610468748,470602.435229163,470597.1378041997,470602.35402874433,-0.0015033866718194844,-0.0029711460439618698,-0.004709207693598394,-0.006476255869702907,-0.008135249080121199,-0.00981410392635329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470602.35402874433,470608.94772356044,470601.5925571759,470607.1586417424,-0.0015683800005716897,-0.003114748087007513,-0.0048050452371217744,-0.006581121536419765,-0.008257710607839641,-0.009921529698853071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470607.1586417424,470614.1891638982,470605.2243183147,470611.58481284487,-0.0020045486296305093,-0.003641913067864433,-0.0052988351387339705,-0.007099504946017632,-0.008798898566375613,-0.010442800015719733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470611.58481284487,470613.90768320323,470610.6555569343,470612.66375498625,-0.0023060019928355935,-0.0040635299315971984,-0.0057011415805940935,-0.007513117512703005,-0.009241197517295685,-0.010874822460826827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470612.66375498625,470615.76068739314,470612.53251547035,470614.5888489681,-0.0019334037822948957,-0.003787323024573297,-0.005397007483176619,-0.007213648176129794,-0.008972353419889334,-0.01060676978794639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470614.5888489681,470616.5319834976,470613.02146090375,470615.78799626883,-0.0017201203092453987,-0.0036765435068475405,-0.005283016091495174,-0.007100330052289827,-0.008871297011991963,-0.010523313182841942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470615.78799626883,470617.85170791217,470613.484756513,470617.5164497084,-0.0014211423976395743,-0.0034235612304200913,-0.005050414616225574,-0.0068393115527976,-0.008618685830286132,-0.010286544765314432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470617.5164497084,470619.4979967033,470616.38129891595,470617.9188591453,-0.0012433698662994708,-0.0032809924426446813,-0.004938668883380792,-0.006704077763730609,-0.008481709563457063,-0.010165748646739914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470617.9188591453,470621.744901699,470617.34875478543,470620.85505939374,-0.0008564014374212725,-0.0028660237046285175,-0.00456677575579878,-0.006298253480574445,-0.008081857663821967,-0.009780029690997782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470620.85505939374,470624.55688875157,470619.5668702392,470622.0477485762,-0.0010645401119391273,-0.002989658710983445,-0.0047229094348288925,-0.006422860987442824,-0.008220576301243288,-0.009934864611749195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470622.0477485762,470625.1695870274,470620.9977712402,470623.8658057159,-0.0010003636416455741,-0.0027647642344197365,-0.004524557008778185,-0.0061932626106986355,-0.007989004393704757,-0.009720232413112928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470623.8658057159,470626.7617804322,470622.67810183147,470626.51317407825,-0.001046631161616407,-0.0026801222416605874,-0.004460536011197114,-0.006094508725396075,-0.007884311858130655,-0.009634768038879749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470626.51317407825,470628.6657177838,470625.47379405465,470628.399218693,-0.001247186296537972,-0.002750488007630114,-0.00455583766302281,-0.006174242994749779,-0.007956527773533839,-0.009711852075455774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.399218693,470632.0543061872,470626.71333796816,470632.0520038505,-0.0012651235669958183,-0.0026829419719209824,-0.0044904582234939205,-0.006113732399315452,-0.007868052188397812,-0.009625946377922467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.0520038505,470637.6671637727,470630.9155062276,470635.64938501746,-0.0016000415148709202,-0.002965945330613007,-0.004779619698547233,-0.006420285903829814,-0.008153919014064481,-0.00990831132421377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.64938501746,470638.22657022724,470635.03778344236,470637.14294580807,-0.001826201887822343,-0.003224964114756368,-0.005030915895432031,-0.006707021129725987,-0.008417539074234703,-0.010178458947440738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.14294580807,470640.9469257698,470634.6274830222,470638.1572486769,-0.001649142466653153,-0.003087230960752141,-0.004849961774944234,-0.006549957242896198,-0.008236592404342602,-0.010009113733544517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.1572486769,470640.147578885,470637.6138869027,470639.3505528227,-0.001375668887027004,-0.0028994519712499667,-0.00458360646531375,-0.0063043980663479715,-0.007967898798610928,-0.009738975308648534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.3505528227,470643.2347951286,470637.21164545167,470642.29674871254,-0.001159193363142741,-0.0027479707366162565,-0.0043665214182309064,-0.006102703818544608,-0.007739406345474986,-0.00950503542428427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.29674871254,470646.2098383379,470640.56947751343,470645.76488690375,-0.0013060916266960376,-0.0029534302203759744,-0.004504710615571561,-0.006258504822254096,-0.007883346547143955,-0.009642586341873649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470645.76488690375,470651.37805056607,470644.66533778154,470649.6065553709,-0.001515863651302407,-0.003235346979679754,-0.004753685483060988,-0.006514000381052654,-0.00814578092119822,-0.009883906689944766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470649.6065553709,470654.67007693625,470648.2154135857,470652.16984455864,-0.0017992628382534903,-0.0035645502234227244,-0.00506354793146091,-0.006831788608463452,-0.008479774335135026,-0.010202769354361596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.16984455864,470654.9441604559,470650.4164505221,470652.3515851638,-0.0018424321747034789,-0.0035893453624535887,-0.005104125177490815,-0.00686625309505029,-0.008542011610512823,-0.010246542339675813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.3515851638,470655.3243841671,470650.1140397716,470653.2018871787,-0.0014194181386040228,-0.0031499514548505303,-0.004685490576106233,-0.006415755020827696,-0.008108796573824684,-0.009793004558245055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.2018871787,470655.6570208298,470652.54332304606,470654.5480450191,-0.0011434306130042593,-0.0028577999560130962,-0.004445079320891665,-0.006120860903879866,-0.00782927886605611,-0.009494062174697504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.5480450191,470659.22274010384,470653.8936066855,470656.2647876921,-0.0009681581399689776,-0.0026781630747207963,-0.004307315434060044,-0.00593858390965929,-0.007658846698632704,-0.009301500119907047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.2647876921,470658.53454898356,470655.7414508333,470657.9281312873,-0.000908941231891891,-0.0025913866748772385,-0.004250394958704717,-0.005831502442055214,-0.007562666915739147,-0.009193900071891026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470657.9281312873,470659.8337195085,470654.947210829,470659.51012594346,-0.0008931595229744183,-0.002496645351213189,-0.004177433221719262,-0.005726691882723678,-0.007457142898203983,-0.00909042418044681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.51012594346,470665.1156788232,470658.3188735483,470662.9129359501,-0.0009286808981379124,-0.0024160479623169806,-0.00408867047712036,-0.005607893799208785,-0.007334404101833059,-0.008974601776934321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.9129359501,470665.6340065562,470660.5257877619,470664.9853041949,-0.0013255787654875562,-0.0027252567947555484,-0.004356398346994084,-0.005871309724292395,-0.0075840286118400435,-0.009241230910062015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.9853041949,470668.84175184893,470662.5214537707,470667.4513181327,-0.0013824182963251275,-0.002743012923944743,-0.004350202376313117,-0.005872798814232638,-0.007556331915825609,-0.009224408406549589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.4513181327,470671.9050399467,470665.9462269631,470669.32088512764,-0.0014738516113999012,-0.002822371027211279,-0.00441475579285866,-0.005972792298092333,-0.00761330635626889,-0.009292755503897965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.32088512764,470674.89801496454,470668.81848196144,470672.8585253978,-0.0014226763427327427,-0.0027647459004298547,-0.00435206992831505,-0.005940070045529211,-0.0075462034458517735,-0.009234857737894231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.8585253978,470675.6273723435,470671.01506359054,470674.62553424964,-0.0016706311508185578,-0.0030525378114987234,-0.004634764116884238,-0.006249493083820834,-0.007819591938718062,-0.00951838483891354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470674.62553424964,470678.3593321825,470671.75559625024,470676.2211523924,-0.0015392529300495283,-0.0029899638206432044,-0.004542486746705876,-0.0061784371566009355,-0.007727079065322773,-0.009426896510023042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470676.2211523924,470679.6499755387,470673.81807595515,470679.1150375005,-0.0013710489981333396,-0.002925063110481574,-0.004434610652070958,-0.006071978205957063,-0.007600708993016347,-0.009298985662886672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470679.1150375005,470684.5311104585,470677.37793444423,470682.74011282995,-0.0014941178739791283,-0.0031309664085821254,-0.004609669152411122,-0.006222427114999096,-0.007749535114920381,-0.009437394109090835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.74011282995,470688.2182248516,470681.04725221806,470685.53554835275,-0.0017254031623892274,-0.0034399543077712202,-0.004918500225603584,-0.0065229839787517285,-0.008060853902613907,-0.00972772234710817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470685.53554835275,470688.2334134067,470685.52724160295,470687.34276478714,-0.00177042809182959,-0.003543163796426718,-0.0050330541008114515,-0.006635125040344025,-0.008205819485351817,-0.009841003316679586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470687.34276478714,470691.5874621596,470686.3272905683,470690.2597965739,-0.0016073963447715833,-0.0034294306379134554,-0.004931454183587647,-0.006537408852258508,-0.008136427804894542,-0.00974686403574232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.2597965739,470693.8601531947,470689.04459936026,470692.2520488338,-0.0016989829045410687,-0.0035332604535587286,-0.005065923351232904,-0.006673416765312634,-0.008296781106109652,-0.009880056705213747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470692.2520488338,470696.0503654194,470689.39819115493,470694.8909695686,-0.0015872633897462407,-0.0034356326456319586,-0.0050188601070977334,-0.006612158287100378,-0.00825586259765032,-0.009824207493847048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470694.8909695686,470698.0164861993,470693.8020204336,470696.7051842436,-0.0015812641975365693,-0.003459347998657769,-0.005121344247949189,-0.006695970004011453,-0.008346792478108878,-0.009902581282195122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.7051842436,470702.4283644038,470694.37501275627,470699.70559459296,-0.0014328263370333438,-0.003331966587383217,-0.005056204914066775,-0.0066181128492104335,-0.008253956771198112,-0.009810712981961345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.70559459296,470704.21573796915,470697.9148969994,470702.56532179523,-0.0015553518240785102,-0.0034425019515893496,-0.0052145448925400295,-0.006780813495932403,-0.00841271834542967,-0.00997995402902685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470702.56532179523,470704.54070351704,470700.67207734316,470703.7688499742,-0.0016460371054849432,-0.0035171745077389183,-0.005322668020446564,-0.006899624185519038,-0.008531473706174797,-0.010127231579604157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470703.7688499742,470709.4038585075,470701.9528852481,470706.41593116295,-0.001403193239468692,-0.003250109922314781,-0.005080395956524875,-0.006666524643461624,-0.008302132304460752,-0.009922057392075523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470706.41593116295,470712.9517830239,470704.7900350122,470710.1539665217,-0.0014752179254839959,-0.003303229572404476,-0.005135376515252865,-0.006742354057853728,-0.00837944705854854,-0.010019880457257102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470710.1539665217,470714.13216455176,470708.4131817662,470713.47372118157,-0.001726022670633931,-0.0035581989437760697,-0.00540112367433121,-0.007047886736233355,-0.00867726774125277,-0.010336604450567055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470713.47372118157,470718.52260398364,470710.8469435084,470717.3058394788,-0.0018673015154790917,-0.003698143687747013,-0.005560430850826137,-0.007268519995695666,-0.008888252102301486,-0.010556422796093035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470717.3058394788,470720.8745120259,470716.2360883619,470718.40090643306,-0.002056182608467516,-0.003932692564390106,-0.005824233973472648,-0.007588362543953231,-0.009206646203019364,-0.0108677257946721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470718.40090643306,470722.82104018447,470716.7344003314,470721.69369436445,-0.0017214358907891025,-0.0036241905700618027,-0.0055164922474926215,-0.0073198537132057595,-0.008946046685309739,-0.010606938831636548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.69369436445,470723.23781751405,470721.57207284885,470723.1270193617,-0.0018404247971615106,-0.0037750108719425413,-0.005667247141039056,-0.007499665042176584,-0.0091384613919554,-0.010802365590356633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470723.1270193617,470726.2906804885,470720.6301977649,470724.10792480444,-0.0015574231609249978,-0.0035364954410255223,-0.005427413354175403,-0.007283820202053093,-0.008934430771589952,-0.010604756420140582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470724.10792480444,470728.8297656886,470721.23315112496,470726.14801536914,-0.0012288788031611375,-0.0032312523766231394,-0.005117338862314913,-0.006977454931400562,-0.008646227055897349,-0.010319476125719707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.14801536914,470729.8232013605,470724.1083986898,470726.85073830513,-0.0011768743356621592,-0.0031502889918266774,-0.005029503224251997,-0.006893228419890818,-0.00859168437953306,-0.010258406167107381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.85073830513,470730.0992152534,470726.3205937822,470728.6159552717,-0.000920188791053711,-0.002814608156265219,-0.004666608040493347,-0.006531586127400679,-0.008272111766949308,-0.009928180288798494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470728.6159552717,470732.07771981065,470728.19307739957,470730.83184165205,-0.000951941671734069,-0.00270537887049338,-0.004540834516308934,-0.006408068092877972,-0.00818307880152691,-0.009832913495966267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470730.83184165205,470734.38066070556,470728.7665916027,470733.5560302417,-0.0010454170441209776,-0.0027037905043436616,-0.004525051279014036,-0.006379194337868821,-0.008177430565192711,-0.009829722818621711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470733.5560302417,470738.5010342181,470733.2075178495,470735.7941479553,-0.001264126903710583,-0.0028122367569882734,-0.004617964923980811,-0.006456336115501227,-0.008268380776121909,-0.009925853898007375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470735.7941479553,470740.99274447135,470735.0618423335,470740.0033968818,-0.0013551545305023893,-0.0028017284182002555,-0.004603265730718231,-0.006427429903244075,-0.008250667109488408,-0.0099134519277011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470740.0033968818,470745.50064207957,470737.0411745835,470742.7473964938,-0.0017669338875592189,-0.0031862350009181917,-0.004994206011621483,-0.006812132125799675,-0.008636521281879528,-0.010313350569213231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470742.7473964938,470748.0547654353,470741.2075370423,470745.1162142969,-0.0018460877287296285,-0.003274565632294113,-0.005066288313082534,-0.006878174361657496,-0.008704574385265396,-0.010405674719693447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470745.1162142969,470749.0671621687,470742.9152278382,470746.33219757397,-0.0017949815924844792,-0.0032976274020768415,-0.0050614065782106366,-0.006858655719765849,-0.00868815857372196,-0.010425756035492562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470746.33219757397,470749.38408433535,470744.9660682751,470748.66543284105,-0.0015156527444215584,-0.0031154978653358256,-0.004817693711789417,-0.006606988759927379,-0.008440141804477719,-0.01020778210466533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470748.66543284105,470754.3557934867,470745.69456858496,470752.9981077811,-0.001470096379296848,-0.0031519102232535623,-0.004818055261401888,-0.0066024439559164705,-0.008427858715021053,-0.010216238898941299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470752.9981077811,470757.23611279187,470752.12460844923,470754.98727417545,-0.0018004546783134678,-0.00359726242635805,-0.005228228953280123,-0.007010940930529674,-0.008828942894179015,-0.010631771422564551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470754.98727417545,470758.37046437827,470754.6895492252,470757.6585934289,-0.0016405531128693696,-0.003536373502066592,-0.005132656904771604,-0.0069202677753232855,-0.008731520592564213,-0.010546279963508098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470757.6585934289,470760.2866420141,470757.4694757787,470758.2213952161,-0.001672226414628497,-0.00359473653667175,-0.0051817385001484695,-0.00697635491454518,-0.008784249829230095,-0.010600851417008617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.2213952161,470758.69355632726,470755.9858331715,470758.3994590452,-0.0013221998414914005,-0.003227632135982539,-0.0048150635334365255,-0.0065954193345652,-0.008396428493739894,-0.010213138011894163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.3994590452,470762.91395365156,470755.9335698179,470760.3341282252,-0.0009569286280819433,-0.0027867643844214918,-0.004398445243092297,-0.0061514318760780284,-0.007935490835897507,-0.009750806954100799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470760.3341282252,470766.0536458244,470758.7645515481,470763.2228935151,-0.0009429883837674957,-0.0027164592858119896,-0.004374147944052886,-0.0060796518023376045,-0.007853489493236943,-0.00966900914002311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470763.2228935151,470764.13189007033,470762.1470324503,470763.77098671225,-0.0011148583962561354,-0.002838609918676127,-0.004534368317488102,-0.006211377194498269,-0.007978611926917623,-0.009785733583744793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470763.77098671225,470767.9270566112,470763.3041886086,470766.385226038,-0.0009043715918810591,-0.0024965841221358254,-0.004225166052362894,-0.005863462263044905,-0.0076202052533669296,-0.009414998623280546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470766.385226038,470770.9358660348,470765.5564598758,470770.1022431572,-0.0011138038871316702,-0.0025877327399337346,-0.004342892016562239,-0.005943711598510593,-0.007695759517811762,-0.009479348472507532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470770.1022431572,470774.9449682873,470768.6966469858,470773.2733080259,-0.0015257483718777998,-0.0029205923107067377,-0.004667179827133605,-0.006250078770286827,-0.008000689312670506,-0.009777017791401388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470773.2733080259,470777.4439866255,470772.20516843733,470775.82581642986,-0.0017425710518215176,-0.003131001452161275,-0.004864059167331014,-0.006444780663972249,-0.008182500407394322,-0.00995162377716019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
