Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470226.1325977381,470227.86433705356,470223.7227618833,470227.59400843305,-0.0015255100512812092,-0.0032790248202019256,-0.005240868314659863,-0.007167847666356142,-0.009234703814087197,-0.011107745417904269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.59400843305,470230.5456930776,470226.6918917342,470230.1222644055,-0.0013665089095837857,-0.0030763120931198706,-0.005029501751940835,-0.006935261381912916,-0.00899311060571506,-0.010891280205593823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.1222644055,470235.7194253479,470229.9598542376,470234.4767181194,-0.0014422133469693676,-0.0031117119914103597,-0.005042109252584304,-0.006943022871053195,-0.008974350099699713,-0.010895642545649675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.4767181194,470239.86509858095,470232.36470052914,470237.40387093916,-0.0018113922702900354,-0.003517573265865437,-0.005420901662300803,-0.007324287546184305,-0.00933665060428579,-0.011285987908127293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470237.40387093916,470239.4038979896,470235.1956360152,470238.54418873566,-0.0018931485230022638,-0.0036250061914877563,-0.0054960432945949655,-0.007407824456318046,-0.009393407241409246,-0.011363189635582582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.54418873566,470244.61065339635,470237.3006297554,470242.6756705707,-0.001603790075288547,-0.003361283748759547,-0.005196435744758698,-0.007111849785934599,-0.00907417676245803,-0.011066113945967793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470242.6756705707,470247.4295662884,470241.66647923825,470244.55651339475,-0.0018768538717295336,-0.00370985731743545,-0.005519667491238334,-0.007441027331644978,-0.009374413588103536,-0.011398439736920452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.55651339475,470248.18815898546,470244.15339196887,470245.7722261636,-0.0017171113681269112,-0.0035802525350403513,-0.005370263635462447,-0.007298232641828051,-0.009211830476407723,-0.011246423080457646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470245.7722261636,470249.5358640826,470243.0108737574,470248.09103970544,-0.0014233933944507449,-0.0033277669684528277,-0.00510238288508047,-0.007027092187428252,-0.008925220874422823,-0.010952605080971622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.09103970544,470252.98638088914,470246.82657464594,470251.1646978311,-0.001370615431328659,-0.0033169501780561106,-0.0050786849941197865,-0.006989936313162026,-0.008885230491018081,-0.010891047459427039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.1646978311,470252.23344036663,470249.8521750314,470251.5552432926,-0.0015172644877825547,-0.00343866501865131,-0.005216545494068914,-0.007106401259093786,-0.009001665047336793,-0.010990424774526275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.5552432926,470256.5511661924,470251.2594549135,470254.75276393135,-0.001170410752204809,-0.0030364109661951133,-0.004812948071764023,-0.006671500834942723,-0.008567619077870514,-0.010530438618594484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.75276393135,470259.5740797025,470253.090606695,470257.56451976916,-0.0013579628114102071,-0.0032042311940427837,-0.004991276052768168,-0.006821756764896492,-0.008718288112252726,-0.010660184449551302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470257.56451976916,470261.52498560835,470256.51197961,470260.4630559517,-0.0015035722071843338,-0.003273235927314655,-0.00508508744132552,-0.006890091500522111,-0.008786231993251903,-0.010700780353867234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.4630559517,470266.8291305765,470257.51808304567,470264.71591649594,-0.0016367174379250393,-0.0033681334904445137,-0.005187324272171168,-0.006973613041483251,-0.008871729116011196,-0.0107677988585686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.71591649594,470270.20263658697,470263.7027114282,470268.0033726812,-0.001965585287988514,-0.003708612456110316,-0.00555915275223251,-0.00733925700756588,-0.009237207204215725,-0.011121901637867193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.0033726812,470273.35814039194,470265.6272878629,470270.6916947719,-0.002059738529935906,-0.0038322740307572545,-0.005720620753724148,-0.007499476196537458,-0.009391061687791247,-0.01127587842462141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.6916947719,470274.4230175009,470270.6546309365,470273.4911765805,-0.00203819683592954,-0.0038538435272128524,-0.005739939590165832,-0.00753601242396984,-0.009414355297376886,-0.011301016142784004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.4911765805,470278.44384021446,470272.9736359722,470275.82330817124,-0.001967114792822411,-0.003900988270966188,-0.005789554879875869,-0.007599700569960177,-0.009461979145120036,-0.011354289991816202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.82330817124,470276.77900934545,470275.6938249143,470276.4164002854,-0.0018229457754204148,-0.003830656432834978,-0.005730683759430644,-0.007559374600540902,-0.009406122147359586,-0.011302459807771559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.4164002854,470278.5522883513,470275.2566960415,470278.0528163047,-0.0013763904278984995,-0.003444291592025195,-0.005313320499999996,-0.0071642709209895905,-0.008994074982437983,-0.010891532241019686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.0528163047,470281.6336340407,470275.9469212156,470280.1536177649,-0.0011900263382935705,-0.0032834859996722088,-0.005135540081802059,-0.006993071353766922,-0.008808918586999948,-0.010708076663623611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.1536177649,470281.7021583262,470278.9698872508,470281.571199698,-0.0011677822706612773,-0.003207981812958227,-0.005050028294029119,-0.0069231687087834,-0.008730897794428927,-0.010627600852441965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.571199698,470287.06735208107,470280.3606801242,470284.4079414475,-0.0010570622987371436,-0.0030008923581070768,-0.0048304919528008305,-0.0067183898420641874,-0.008518854975947399,-0.010406038769339432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.4079414475,470288.1530748721,470283.35837405524,470287.24621817586,-0.0012435979222402693,-0.003099160387576294,-0.004928077033616862,-0.006803167712543523,-0.008610622058413675,-0.01048282147240176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.24621817586,470292.2811845908,470285.12525996735,470291.4339405554,-0.0014292792258174813,-0.003160576770699919,-0.005026887229553356,-0.006892971758876154,-0.008705292125021913,-0.010560312751628498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.4339405554,470294.09299308644,470290.9402975885,470292.9752337031,-0.0018455258430138954,-0.0034938820077545785,-0.005381763405587492,-0.007248766294398745,-0.009071886436817778,-0.010911890000542268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.9752337031,470296.5387620832,470290.66428627016,470295.8593852514,-0.0016702557514514105,-0.003283779483398419,-0.005200172963426564,-0.007043134940110107,-0.008882035085822082,-0.010707308920376857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.8593852514,470301.3472352746,470295.03113732574,470298.47465672233,-0.001742616118849405,-0.0033594228462718867,-0.005293945353868068,-0.007126849477367969,-0.008971767120913299,-0.01078613047997834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.47465672233,470301.4023583741,470297.6214042201,470298.81158510724,-0.0017421769545777899,-0.0034027666026892334,-0.005316376527964017,-0.007144632516098426,-0.009003250175687594,-0.010812177112717869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.81158510724,470302.04473883077,470297.47521723475,470301.9503384044,-0.001290126123487667,-0.0030064930770290488,-0.004874454595982236,-0.006694645048477277,-0.008565209255750883,-0.01036867032943034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.9503384044,470304.9552485995,470299.71078167093,470304.8262531076,-0.001424647380465771,-0.003199113726515268,-0.0050275980100655815,-0.006849603158942674,-0.008711283467532915,-0.010521049077250044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.8262531076,470309.2219387128,470302.18808661046,470307.27079252055,-0.001502137584596941,-0.003334686000455722,-0.005099690691623415,-0.006949065351991024,-0.00880500568974929,-0.0106195023786948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.27079252055,470309.7733430795,470304.8086601277,470308.6746940703,-0.0015408559460694526,-0.0033768305781389785,-0.005087689228167047,-0.006946906758242832,-0.008800862162083867,-0.01062257804751443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.6746940703,470313.0797906634,470306.9738496404,470311.14492973505,-0.0013624837024828196,-0.003185401045191494,-0.004868686739878392,-0.006744209250952871,-0.008577311319324377,-0.010410294770901718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.14492973505,470312.33542276424,470310.13856392633,470311.35946406727,-0.0014234120473410883,-0.0032080317208804665,-0.004880741065216299,-0.006763751917859828,-0.008586050217818109,-0.010421874876598292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.35946406727,470314.0304895165,470311.1264909981,470313.87290526566,-0.0010776505741438847,-0.0027797066270540682,-0.0044540880807075744,-0.006311310893580835,-0.008122786302044993,-0.00996513924090836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.87290526566,470318.352412079,470312.9009449447,470315.98810138064,-0.001154577275130908,-0.002823529839723893,-0.004524055353649636,-0.006346166388015995,-0.008148378059102956,-0.009998540012079449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.98810138064,470318.0572778192,470314.22073381505,470317.423470047,-0.0011779183873295018,-0.002793637316123032,-0.004515152547446277,-0.006303629098358687,-0.008102903759010793,-0.009942798767847982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470317.423470047,470319.85102280433,470315.23880321445,470318.51805411297,-0.0011004705525841096,-0.002640508942064468,-0.0043755212932095056,-0.0061086206980864866,-0.007921957475109931,-0.009752761619641337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.51805411297,470321.12342871627,470316.36578420934,470319.845242782,-0.000991569963726402,-0.0024619013933135925,-0.004175965687425176,-0.005857128455111216,-0.007668837475982571,-0.009491982845755143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.845242782,470322.5305930639,470318.668433034,470321.64062600344,-0.000934456242751569,-0.0023360018860385523,-0.004018433131591781,-0.005666364528944534,-0.0074822074538571925,-0.009282579196323582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.64062600344,470323.28943501227,470319.7121000496,470321.96674865537,-0.0009973879128266638,-0.0023261839420252173,-0.003958835850426112,-0.005583520854746116,-0.007395638115959002,-0.00918077990238464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.96674865537,470328.53615957766,470319.2087865827,470325.57349221455,-0.0007445383641058179,-0.00203874435882323,-0.0036048248010955852,-0.005218118373928604,-0.007002101782416226,-0.008772362386377797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470325.57349221455,470328.37428461475,470323.6569183927,470326.98468236026,-0.0011559989338438825,-0.002399155386667573,-0.003926148234245641,-0.0055477793034608425,-0.007298217225093495,-0.009055948684155712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.98468236026,470330.97363395157,470326.67017781525,470329.3198665896,-0.0011220297352121378,-0.002318996019079478,-0.003795105548465294,-0.005420346260931463,-0.007137648484012438,-0.008887659758838318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.3198665896,470332.7012922752,470328.9186065978,470330.7355006485,-0.0012571845683817529,-0.0024435016009571875,-0.003865606902586638,-0.00549288604396736,-0.007161710596947923,-0.008918808273916667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.7355006485,470335.2484565463,470329.7709157747,470332.4386130781,-0.0011870778926836856,-0.002388125438379518,-0.0037686701108263776,-0.005376883964913759,-0.007001099647563347,-0.00875306885353977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.4386130781,470335.8388932981,470329.6072531806,470333.25345275697,-0.00116667515640545,-0.002389326497542754,-0.003731215688762557,-0.005313572903542507,-0.006908342571942949,-0.008660740634980346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.25345275697,470337.62832740485,470332.9618864852,470336.95311739075,-0.0009871970795383156,-0.00222681193992047,-0.0035258590402986734,-0.0050676504833035985,-0.006639396622065696,-0.008384965368790631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.95311739075,470340.93394238973,470334.1796727865,470339.68400715955,-0.0013186016781241428,-0.0026247105405441395,-0.003922856666305208,-0.0054229114464510175,-0.006987125832358387,-0.008709919809946065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.68400715955,470343.74769281445,470336.80302976706,470342.6640737712,-0.0014706334828584744,-0.00281333335629963,-0.004089646085614351,-0.005562232938538525,-0.0071322721709177195,-0.008826828289010269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.6640737712,470346.39937053836,470341.46945841605,470345.53001139,-0.0016279889140324855,-0.0030417957636474924,-0.004311015634650417,-0.005753439215938627,-0.007328618462687508,-0.008997182172976181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.53001139,470348.00625348015,470343.8652194182,470346.41445207247,-0.001744957388294388,-0.0032242659461334533,-0.004508219563381655,-0.00592016955256458,-0.007500295476825514,-0.00913074042889761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.41445207247,470351.91929831967,470344.8006737429,470349.13135226077,-0.0014567815008081908,-0.002988654989088957,-0.004299951157782367,-0.005690721353990291,-0.00725951220641452,-0.008854760602150513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.13135226077,470352.6009377634,470347.8938770183,470352.04983108194,-0.0015274063963843787,-0.003121525230609379,-0.004467970141430744,-0.005841921785110227,-0.00739539698978442,-0.008968824156052602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.04983108194,470357.3521230799,470349.60191484826,470355.0706162428,-0.0015769942190990704,-0.003280193964649847,-0.004674304094831605,-0.006035714219843058,-0.007566346083365261,-0.009125638517781809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.0706162428,470358.6613472568,470354.0250521685,470357.05406240287,-0.0016689510042078304,-0.0034196894530214017,-0.00487397463775352,-0.006248174684009289,-0.007753453862568982,-0.009310436593601423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470357.05406240287,470360.1384484712,470354.4104011314,470359.91590650566,-0.0015630690148316084,-0.0033632995633192664,-0.004858476604940876,-0.006227601750485867,-0.007716596576357038,-0.009281311267750336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.91590650566,470364.74729996076,470358.26888356206,470362.74532151304,-0.00164752600687601,-0.003471624600626111,-0.005022160794587727,-0.006395870132003267,-0.007866322947958082,-0.00943804071419363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.74532151304,470365.0011348415,470361.1072174976,470362.97632606834,-0.0017261968578541342,-0.0035655487667041186,-0.0051648356796940575,-0.006557595500766844,-0.00800920739297828,-0.009587722908244167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.97632606834,470367.734109491,470361.1008393454,470365.97511090635,-0.001272296032506226,-0.0031250549593853094,-0.004763854301503834,-0.006183736582732191,-0.0076237429336045714,-0.009195666232808541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.97511090635,470369.33718889346,470363.6981734362,470369.19215806917,-0.0013982608090490345,-0.003253301266648023,-0.004934355918473354,-0.0063861653282426545,-0.007817814250288269,-0.009379811956067297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.19215806917,470372.0360175998,470368.78390236676,470371.11358869914,-0.0015615577123262447,-0.0033914676546675793,-0.005136862751065063,-0.006629320372886216,-0.008056259624300566,-0.009602352271098624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470371.11358869914,470373.70767879375,470368.6566965224,470372.477225133,-0.0014828002011690877,-0.0032811997864534703,-0.005047785472389599,-0.006584085318828148,-0.008023493534414783,-0.009550378954914507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.477225133,470375.8940295431,470370.3232992195,470374.880866924,-0.001304283644965043,-0.0030731134145756123,-0.004862837684604937,-0.006429002951491292,-0.007865915107629906,-0.009380104754264096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470374.880866924,470381.15191880433,470374.4264084861,470378.8284545539,-0.001360783037940294,-0.003094876569376126,-0.004888934786606569,-0.006492818902970043,-0.00793388713363763,-0.009433104832257122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.8284545539,470383.919401294,470378.1194958162,470381.9863285631,-0.001711552115457593,-0.0034284386125515987,-0.005226926790247166,-0.006865772797381986,-0.008323557269507287,-0.009808692700019606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470381.9863285631,470385.3575581628,470380.12215350394,470384.5126865999,-0.0018055406888373149,-0.003559591046242705,-0.00537939719841285,-0.007055179095905029,-0.00854101490825876,-0.010021616462796423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.5126865999,470388.82535096933,470382.3130544939,470387.36280397914,-0.0017796230250111122,-0.003559384819584732,-0.005389283652157406,-0.007101232532391588,-0.008617408255384706,-0.010095309724655888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.36280397914,470390.7471469245,470386.5460629253,470389.01638421824,-0.001833676369011883,-0.0036290424574203506,-0.005447390656598827,-0.00720810069756439,-0.008760315628408843,-0.010237995705886238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.01638421824,470394.48653523746,470386.4793481948,470392.53399083467,-0.0016414966480082782,-0.0034650978380512676,-0.005271852327404236,-0.007050535625174881,-0.00864013132408914,-0.010131202295859953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470392.53399083467,470396.8448051846,470392.17676927586,470394.5614877629,-0.001780167350629025,-0.0036741156379860307,-0.005484601300187464,-0.007289891513218016,-0.008910085247915145,-0.010404540900765813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.5614877629,470398.3734481654,470392.1215017247,470396.3930403974,-0.001613486761298244,-0.003579033344003335,-0.005390229524582235,-0.007207809737319604,-0.008863818212134777,-0.010366755304636044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.3930403974,470401.266702175,470395.98613301036,470398.2999748769,-0.0014694160421324653,-0.0034574504795048533,-0.005264676884386699,-0.007087900256308455,-0.00877349372071512,-0.010292605322748116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.2999748769,470400.2407420658,470395.87531639513,470399.3143861194,-0.0013793616258528374,-0.003326444643836357,-0.005144798667211514,-0.006980285577662393,-0.008694259532238124,-0.01023720051401833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.3143861194,470403.70342235843,470397.7966350832,470402.33435444353,-0.0011454898452001316,-0.003035840627108044,-0.004852428082491311,-0.006688176301561377,-0.00842720474130143,-0.009994049540840155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.33435444353,470405.8527778081,470400.1775873939,470405.4728314105,-0.001332806264098263,-0.003174568021513391,-0.004985361238696306,-0.006805648355323601,-0.008579027696842267,-0.010174424863473863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.4728314105,470411.7223466381,470404.4475437229,470410.5956395594,-0.0015002180301704193,-0.0033200054688209413,-0.005142292877668986,-0.006952570695617499,-0.008738957731846408,-0.010365188627103894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.5956395594,470414.8221730205,470410.43428492517,470411.990698282,-0.0020407024042601307,-0.0038301755640457458,-0.0056892503294880825,-0.007503130930897051,-0.009311469551109841,-0.010964527787682421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.990698282,470416.0716698588,470409.6944073268,470413.0736840462,-0.0018079581322161253,-0.0035632399894569566,-0.0054586497800768186,-0.00727333304156863,-0.009091701664598606,-0.010775146910224631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.0736840462,470413.69129549304,470410.9010071313,470413.5752908811,-0.0015316089018946322,-0.003273464742481469,-0.005179392651011305,-0.0069907373607347445,-0.008813206234936644,-0.010521217535475191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.5752908811,470417.53040347213,470410.6670788113,470415.0215334343,-0.0011743511745154755,-0.002900438935293792,-0.004773814716951819,-0.0065874688929601355,-0.008416685254197809,-0.010146714422709646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.0215334343,470421.1307122906,470414.8381400695,470418.32310336526,-0.0010047875802277062,-0.0027446184988844102,-0.004584753913849937,-0.00639464480524099,-0.00822251815898456,-0.00997239891113999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470418.32310336526,470422.5628942498,470415.40105460683,470420.8402308624,-0.0012210694974701397,-0.002976333401505382,-0.004789220808798511,-0.006593288476175463,-0.008407616606520563,-0.01018482195879189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470420.8402308624,470424.38469713915,470420.5350763926,470423.9887189566,-0.0012894665485818635,-0.003028184989473104,-0.0048209097971319,-0.006629011112890826,-0.00843315569530878,-0.010219416642820445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.9887189566,470428.24151291465,470421.0313196027,470425.3796301046,-0.0015520276569258584,-0.003219847506563678,-0.004968735598487317,-0.006790090469055432,-0.00859035782438955,-0.010390527528347793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.3796301046,470427.572193345,470422.53912496136,470426.4787287849,-0.0014411035852091025,-0.003047571614600564,-0.004753215557440349,-0.006588746437552473,-0.008383627918240322,-0.010188163823621199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.4787287849,470429.85426693567,470425.2812251271,470429.3560743858,-0.00126766021266711,-0.0028243884807932496,-0.004504502040503233,-0.006338512467585211,-0.00812560376018956,-0.009930032193017357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.3560743858,470432.4315307079,470428.2883355177,470429.66028748517,-0.0014000736078823017,-0.0029644672201123434,-0.004636618329767472,-0.006446171123752897,-0.008233452293693322,-0.010042472238303013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.66028748517,470433.19315491215,470428.6788960163,470430.85752968513,-0.0010201992314606834,-0.002568369682154348,-0.004244277685006015,-0.006027346107151388,-0.007809023556071271,-0.009615071631485783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.85752968513,470434.36155568867,470430.4329672672,470433.3923752061,-0.000894059048206497,-0.002389776336020333,-0.004058493522485218,-0.005813677159549613,-0.007584867379306637,-0.009375550883372608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470433.3923752061,470436.6093661655,470432.78998449026,470436.3674457889,-0.00105171354134459,-0.002504677153947199,-0.004148113056978708,-0.00587967072693818,-0.007647976996805195,-0.009426235010845385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470436.3674457889,470439.8031315572,470434.93424193416,470437.90498968685,-0.001308209388539705,-0.0027457624192872565,-0.004336797405424253,-0.00602700246222776,-0.007798634222933032,-0.009569251911367704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470437.90498968685,470444.275133223,470435.7134125796,470441.5969252971,-0.0012546819629366546,-0.002679118313753115,-0.004224880602177183,-0.005875354329798466,-0.0076517847616863754,-0.009414025455134478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.5969252971,470446.7251787767,470441.2793596471,470444.70451390406,-0.0015803646702727825,-0.0030308011442325977,-0.0045520654627373425,-0.006183572737239462,-0.007957614466236329,-0.009712528093008821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.70451390406,470449.82764425455,470443.71775687847,470447.228917374,-0.0017748413579710132,-0.0032187038846331895,-0.004742886442365979,-0.0063679644942249425,-0.008121767708602068,-0.00987557535589989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
