Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469971.17134233366,469973.65421476634,469970.2425947575,469972.9466568839,-0.0016434752042160383,-0.0035587113780155555,-0.005389300388480844,-0.007133975597883868,-0.009003406489771493,-0.010783546617920692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.9466568839,469977.21398988826,469971.981024363,469977.11791913264,-0.0014843908494821534,-0.0033995928675478737,-0.005245943967935318,-0.006992329789046181,-0.008846647957216902,-0.010648990219963572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.11791913264,469979.9657766019,469976.39013007993,469978.6883316326,-0.0017764911711903864,-0.0037353422566832606,-0.005599402288347655,-0.0073575603329767425,-0.00919182537513219,-0.011015647127132766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.6883316326,469981.00168178906,469978.67529825144,469980.5359835492,-0.0015699013832359832,-0.0035422290831310654,-0.005394632885491468,-0.0071827255574752336,-0.008990991610413612,-0.010832521268111517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469980.5359835492,469984.1041046704,469980.3787625667,469982.4858317248,-0.0014551139547180902,-0.003409817832622508,-0.005268430199922847,-0.0070696393307256855,-0.008854859187945596,-0.010711321327983025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.4858317248,469986.5471167366,469980.4334408725,469985.72323646076,-0.001391597556099633,-0.003292028766821442,-0.005169090629553175,-0.006976122691948472,-0.008747818787224748,-0.010613204862941483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.72323646076,469990.6643425766,469982.9029228945,469989.8910387323,-0.0015621554615319333,-0.0034425536134974344,-0.005321755495202307,-0.007143288178357299,-0.00891608567599178,-0.01078219955896742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.8910387323,469993.9590637271,469989.0793370064,469992.0412075706,-0.0018799271519154281,-0.0037531683459546272,-0.005654355337292305,-0.007499045934034054,-0.009269338428063989,-0.011135027591613333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.0412075706,469994.70625421364,469990.7589679121,469994.60459232656,-0.0017570177219705663,-0.0036520437101006387,-0.005560468511733863,-0.007420606926422657,-0.009195231436054385,-0.011050359367548168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.60459232656,469997.37244692974,469993.07556065515,469996.18203285336,-0.0017708994869303218,-0.0036339680187791323,-0.005560842998897364,-0.0074325789458207225,-0.009216498347375257,-0.011055228963485764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.18203285336,470000.2720271024,469995.9067807978,469998.1249698141,-0.0015747941529475895,-0.003433365714144987,-0.005367725759886088,-0.00723109335135641,-0.009038600858590762,-0.010856425094296629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.1249698141,470002.1972175564,469995.35021266266,469999.8395694507,-0.0014535583586328116,-0.0033254851454223022,-0.005252547891698711,-0.007121328691928053,-0.008940093426046403,-0.010739659927194722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.8395694507,470003.10365901503,469999.37404983427,470002.1037782824,-0.0012908922019216895,-0.0031873621295752663,-0.005086426133005251,-0.006968612291557985,-0.008792699237514245,-0.01058163342999574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.1037782824,470005.59386677964,470000.19533288607,470004.16709651775,-0.0012747438061455618,-0.0031610254436764684,-0.005043341066968132,-0.006923768015310028,-0.008757544988424737,-0.010546608131034585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.16709651775,470009.50124662556,470001.283347957,470007.4011939746,-0.001279819315791464,-0.003098560769565495,-0.004953597451218261,-0.00683866665119881,-0.008684964125960093,-0.010468710761868394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.4011939746,470012.155960297,470005.23503442155,470009.23331969377,-0.0015010439798346376,-0.0032630175165859754,-0.005113651400878716,-0.006996499153810731,-0.008850924931913529,-0.010635975400197228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.23331969377,470012.143333132,470007.87729920313,470011.6715102482,-0.0014462110193624866,-0.0031647447139016016,-0.004979596308807288,-0.006866380725534249,-0.008725067524917307,-0.010514906444547556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.6715102482,470015.5148216459,470011.30551811756,470012.97253980365,-0.0014941614898900113,-0.0031822276972515162,-0.004983923307066984,-0.006870865757635514,-0.008719957655389798,-0.010527239112212428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470012.97253980365,470015.3548202195,470012.835633973,470013.92156888684,-0.0013196830480066701,-0.002966082871247444,-0.004762794581147922,-0.006638434926009573,-0.008487995797334946,-0.010302264895090119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.92156888684,470016.91230363434,470012.41388444783,470014.2109453304,-0.0010935838630099504,-0.002690259368265391,-0.004486759941924046,-0.006335162281256856,-0.008190304655864011,-0.010006028267905975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.2109453304,470015.72933743027,470014.1201458517,470015.29471732926,-0.0007871629122968571,-0.002318894492758794,-0.00408696038526335,-0.005911135421732272,-0.007757036397137984,-0.009575555906160549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470015.29471732926,470018.52870660124,470014.73278706043,470017.4353193328,-0.0006795288302052782,-0.0021634098495870724,-0.0038705024527518894,-0.00566061872829815,-0.007500711044894359,-0.009323471773525771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.4353193328,470021.6457948636,470015.73322992853,470020.6129750064,-0.0008299787762511279,-0.0022329159025891165,-0.0038751855589769235,-0.005643782188979873,-0.007470948462207083,-0.009292977356645249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.6129750064,470023.5623612628,470019.13018431625,470021.33584166854,-0.0011601694555940512,-0.0025137212678938425,-0.004110566596782217,-0.0058404719811111505,-0.007661883138165848,-0.00948165604057749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.33584166854,470023.9083095483,470020.27261979715,470022.32000626327,-0.0010202267660908149,-0.0022852524609540126,-0.003832282024718303,-0.0055350328552639105,-0.0073455428497015696,-0.009149975917943642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.32000626327,470026.4988653163,470019.7574538851,470024.9277430301,-0.0009455073788355861,-0.002126946194735968,-0.0036183371872500203,-0.00529994789694177,-0.007090726366243416,-0.008888047231214724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.9277430301,470029.2845160825,470022.0862576348,470026.52039281465,-0.0011657938907894128,-0.0023004835658535505,-0.0037431388690389866,-0.005412650871206015,-0.0071744619154157085,-0.00897073886171329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.52039281465,470030.31652054464,470025.34670989483,470029.36988808546,-0.0011305062478594863,-0.0022682660754225203,-0.0036686469954139156,-0.005311929280515937,-0.007049992626784185,-0.00883484842041371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.36988808546,470032.67325003707,470026.68182752206,470030.82077799033,-0.0013089470925042868,-0.0024914928153041416,-0.003874899112321639,-0.0054759242276158915,-0.0071857728392688,-0.008964004924127966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.82077799033,470032.1325859116,470028.9040419649,470032.0048698202,-0.0012107966211427623,-0.0024442674709579393,-0.00379068920340897,-0.005344842942267558,-0.007035283041689766,-0.008800565175470787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.0048698202,470033.46323629376,470029.4708141524,470031.12461123476,-0.0011164762243720538,-0.002350129964867609,-0.0036636938830381105,-0.005179701060697983,-0.006834473482542069,-0.00859052921210468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.12461123476,470035.3921371281,470029.6042316114,470034.8573423072,-0.0006316903685910091,-0.0018672374514361323,-0.0031224193788537136,-0.004594008514391401,-0.006220335352968842,-0.007961922468258109,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470034.8573423072,470039.7408605527,470034.2510879724,470037.5407999836,-0.0010447787718415036,-0.0023287907087721216,-0.003544399556520972,-0.004975365563875123,-0.006582657367903977,-0.00830567789565917,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470037.5407999836,470039.1222582307,470035.61640688626,470038.7692823474,-0.0012323306766370834,-0.0025407540441002574,-0.0037333346510237675,-0.005127922590886236,-0.006723202480296564,-0.008420125278363333,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470038.7692823474,470043.35619302647,470037.4105002324,470040.4962156079,-0.0011214091588662711,-0.002428908848972622,-0.003623228864568784,-0.0049862146480283975,-0.0065584599171497615,-0.008233352076658651,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470040.4962156079,470043.7164366151,470037.62754829804,470043.36912734126,-0.001150648880821059,-0.0024133323814790053,-0.0036225720356108937,-0.004969092592743696,-0.006504445280786086,-0.008152360245627932,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470043.36912734126,470044.4406424911,470041.61267955357,470043.88969575125,-0.001380469661493855,-0.002630424592464653,-0.003869368183451183,-0.005190269839805417,-0.0066875463175075645,-0.008317336987506696,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470043.88969575125,470046.53402166197,470043.1868530231,470045.10417366755,-0.0011300098474276155,-0.0023874540489687845,-0.0036290171483099876,-0.004926541089955716,-0.006392418249689946,-0.007990627417897578,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470045.10417366755,470049.2527703755,470043.70927411196,470047.6661718126,-0.0009635117500961243,-0.002284636452432043,-0.003548684910970046,-0.004813190003949419,-0.006247071516196634,-0.007822451898253924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470047.6661718126,470050.7466405348,470046.64051022433,470050.1838862503,-0.0011192705648310763,-0.0024445136883932683,-0.003742246027971241,-0.004981799752590277,-0.0063840433091710835,-0.007942782177894347,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470050.1838862503,470051.92472179874,470047.3345931522,470051.6024580858,-0.001270643992834497,-0.002596336341875727,-0.0039104925744659624,-0.0051348850444443705,-0.006508141457928218,-0.008055734669543124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470051.6024580858,470055.6325300512,470049.1387543608,470053.4666153498,-0.001182407508326655,-0.0025169746113218316,-0.0038334729744571305,-0.005060571714232687,-0.006409474852009378,-0.007937437944893766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470053.4666153498,470057.00728226866,470051.9178582951,470056.41118241334,-0.0011847946778886786,-0.0025473787140795068,-0.0038433391653880378,-0.005082561941538444,-0.006419599814067034,-0.00791714196338722,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470056.41118241334,470061.6534903109,470054.83799818845,470059.52691562683,-0.001414848225966825,-0.002784925952559192,-0.004074898694828022,-0.005336586915116737,-0.0066547281666440306,-0.008120752276385979,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470059.52691562683,470064.3265677511,470058.20421407296,470062.08781755646,-0.001602441610737415,-0.003029530297771199,-0.004343494774017298,-0.005617267767077383,-0.00692290746625579,-0.008366117206204393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470062.08781755646,470063.5833961035,470059.77912911866,470063.48978937644,-0.0016310816680742413,-0.003103811283400315,-0.004475439134687953,-0.0057789859087331585,-0.007067080382594515,-0.008488438416676125,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470063.48978937644,470067.2414861296,470060.8730030363,470065.19918557553,-0.0014484323322183634,-0.00296696881441072,-0.004356613316658375,-0.005693402430473338,-0.006968010035335315,-0.008366489400657429,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470065.19918557553,470068.68468651985,470064.9223811802,470067.510083329,-0.0013557491636007057,-0.00291032699336613,-0.004312286271535015,-0.005667439100898175,-0.006934367784072748,-0.008311154016171773,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470067.510083329,470071.045107639,470064.6499308499,470069.40684443066,-0.0013639072538484953,-0.0029651948873166134,-0.004388638724894811,-0.0057540705172720585,-0.007028393838848235,-0.008388462021002852,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470069.40684443066,470073.43344181613,470067.1597521247,470071.1381636037,-0.0012829744499009976,-0.0029293831423915506,-0.0043865445935042935,-0.005746428240072099,-0.007035336429006556,-0.008389178622347782,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470071.1381636037,470073.40982803254,470070.515817051,470072.18040660647,-0.0012037188936941945,-0.002875724427020554,-0.00434641614013298,-0.005706702542218611,-0.0070162204061530176,-0.00835682459846554,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470072.18040660647,470077.289076374,470070.8324575243,470075.78298207384,-0.0010408904721592727,-0.0026675538372211705,-0.004161141807157431,-0.005536620054047425,-0.0068553263238513296,-0.008185598279097928,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470075.78298207384,470080.4796798873,470073.0117773894,470078.1346706001,-0.001391065051292717,-0.0029677471167444125,-0.004475098944500822,-0.00588929409889305,-0.007231983072675252,-0.008548735445723654,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470078.1346706001,470083.40947302297,470075.3241713481,470081.0585168778,-0.00144627500566763,-0.003005038234793478,-0.004536952093514568,-0.005965487636305777,-0.0073361664521653935,-0.008643718508716258,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470081.0585168778,470085.2451781698,470079.8325370019,470083.2792562651,-0.0015862902692731495,-0.003157868824921195,-0.004718078598320297,-0.006160986124215118,-0.007550051535865077,-0.008854279872172466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470083.2792562651,470089.6011896207,470081.8798393142,470087.04057654977,-0.0015794755552911433,-0.0031489429209607955,-0.0047395879877898395,-0.0062021491075148205,-0.007602636134951268,-0.00891550163726329,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470087.04057654977,470088.44331287703,470086.54491957417,470088.4083973758,-0.0018437151917738426,-0.003438902362384866,-0.005068196041257966,-0.0065640862404237055,-0.007966643751733393,-0.009295815641663374,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470088.4083973758,470092.1431867321,470086.10390957835,470090.4289854108,-0.0016098484071025432,-0.003243674922170925,-0.004902913164994693,-0.006417524521606932,-0.007826225404594656,-0.009176465908233844,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470090.4289854108,470093.2661018439,470088.9383679079,470091.05233670736,-0.0014851097852375261,-0.0032039446503762115,-0.004861289751501019,-0.006403459739734441,-0.007831689618131854,-0.009195009676632449,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470091.05233670736,470095.45544138015,470090.0602265559,470093.5999800033,-0.0011536858346428147,-0.0028964376486695365,-0.004528442154771994,-0.00608076384458478,-0.007540555087093281,-0.008925545773430521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470093.5999800033,470094.5872424364,470092.15445937193,470094.4796638392,-0.0012256468206017779,-0.00298085522065783,-0.004605065986240664,-0.006176390977896684,-0.007649231425443936,-0.009059075552964035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470094.4796638392,470099.6760469052,470094.3237989955,470097.83260919165,-0.0010049180735771657,-0.00272307616309142,-0.004343484651070373,-0.005930929395436824,-0.0074136232150689985,-0.008838174057623771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470097.83260919165,470100.04632209963,470096.509082465,470099.21521417005,-0.0012758959746950183,-0.0029755681471788087,-0.004588404723249173,-0.006195415184417907,-0.007693395804941883,-0.009127828023713924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470099.21521417005,470102.80625584914,470098.25096035004,470102.3414173417,-0.001200029732761898,-0.0028167494542596927,-0.004419086600371269,-0.006043407321365546,-0.007562980327469049,-0.00899687092544843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470102.3414173417,470106.4878317789,470100.226976989,470105.17189993325,-0.0014416227078650756,-0.0030076251842592328,-0.004618811403911405,-0.0062603517903325745,-0.007793253568744163,-0.009231787464225594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470105.17189993325,470109.5896413223,470104.22899244685,470107.4666550394,-0.0015956969839692192,-0.0031084243781065446,-0.004758520816772194,-0.006396843639888683,-0.00795061738314562,-0.009405559972996969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470107.4666550394,470110.7692520636,470104.4672606911,470109.80282543716,-0.0015850219503454888,-0.003115138646681004,-0.004786971521419936,-0.0064111758599660895,-0.007974733444982007,-0.009457421650860276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470109.80282543716,470112.9349018116,470108.34353555506,470110.7889293276,-0.001589582834626846,-0.0031308980634525696,-0.00481476840962225,-0.006436032695567029,-0.008016146020350945,-0.00951124422351457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470110.7889293276,470115.0838660858,470109.97711223306,470112.8494385995,-0.0013037338633337114,-0.0028889278939736585,-0.0045627248924984265,-0.006185362975263953,-0.0077807166537602335,-0.009286126254581806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470112.8494385995,470115.21661958256,470112.27658249525,470115.04601322766,-0.0012857001219002129,-0.002877929229327947,-0.004541750851616566,-0.0061583459857295075,-0.007768756346038241,-0.009287160997462074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470115.04601322766,470119.0033318439,470113.6290418821,470117.10606287624,-0.0012718744985096286,-0.0029196473321113636,-0.004546681796346874,-0.006157745099977241,-0.007782882625240184,-0.009320442826799002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470117.10606287624,470119.8474726364,470116.82781048864,470119.233314346,-0.0012614065473703917,-0.0029218076985970676,-0.004519243611689205,-0.006134824958403673,-0.007772910584502579,-0.009321601282386016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470119.233314346,470124.6061595255,470117.29145753017,470122.01394201466,-0.00128660252756152,-0.002936641647921512,-0.004495109453339641,-0.006133708131905724,-0.007767467561792252,-0.009332276329399036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470122.01394201466,470125.1772587589,470121.16847448004,470122.9101003537,-0.0014360122591816626,-0.0030576746475330374,-0.004618275009593553,-0.006269893709975882,-0.007891475737187292,-0.009463377717811028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.9101003537,470127.1277281231,470122.6980928949,470125.27789900196,-0.001228338403247431,-0.0028029648552974074,-0.004355355176688391,-0.006009099822634756,-0.007624792517968437,-0.009208035831420602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.27789900196,470130.710837327,470125.1883491263,470128.95966321795,-0.0012917080553509486,-0.0028386698784688136,-0.004411087270139724,-0.006056318731861854,-0.007672029902883182,-0.009267297072124148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.95966321795,470132.467056143,470127.8232884944,470131.7446704155,-0.0015852989882603197,-0.0031488610868657396,-0.00473149815000129,-0.006372596500514582,-0.00798498145772042,-0.0095935975400252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.7446704155,470135.3204473261,470130.3926530305,470133.69744815805,-0.0016702625322051468,-0.0032470010056906418,-0.004871056700950227,-0.006491388477147808,-0.008101601737564579,-0.009723807372630233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.69744815805,470139.03981350776,470131.44754303806,470137.2820706376,-0.0015814680523251745,-0.003185954083806397,-0.004827677797192287,-0.006431488669045304,-0.008047242842124103,-0.009681673305683702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.2820706376,470140.06945024646,470134.4296138507,470139.3569680013,-0.0017954846964651772,-0.003460538700383875,-0.005115540551481335,-0.0066993535148052175,-0.008337106720368581,-0.009971088229054903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.3569680013,470142.1515666888,470137.9747473204,470141.4263181757,-0.0017098260453041192,-0.0034173485413124816,-0.00506759108437338,-0.006657718808922297,-0.008308824545422144,-0.00993505132330652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.4263181757,470145.9036541099,470140.79759053653,470144.25061605667,-0.0015873396720156308,-0.003377032704010574,-0.0050233066722693565,-0.006617049433443878,-0.008275307028959844,-0.009900329887424508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.25061605667,470149.7681840535,470142.9558101139,470146.9133727914,-0.0016115588130527492,-0.0034693622437909077,-0.005119896317573591,-0.006737703958115127,-0.008395579022368871,-0.010024618171800004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.9133727914,470150.4272491423,470145.74149863236,470149.3979716852,-0.001632381701943686,-0.003518182344675047,-0.005189117485682182,-0.006820641928395599,-0.008479354488410973,-0.01010824784145603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470149.3979716852,470152.8313877751,470149.3046380348,470152.2158617317,-0.0016244391531028413,-0.0035247334883914405,-0.00520928444659452,-0.006875386144389317,-0.008521666025540497,-0.01015084447828496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.2158617317,470157.9131812358,470151.224128904,470155.47568352334,-0.0016610989012288968,-0.0035906585095779597,-0.00530346026822448,-0.006989999725848239,-0.008628257941434292,-0.010264965011053118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.47568352334,470161.52982802154,470152.71483854,470158.6015641426,-0.0018016226474903974,-0.0037333696172425768,-0.005487278321358868,-0.007189188636180788,-0.008815361041691894,-0.010472341665979101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.6015641426,470162.3116416052,470156.64714925794,470162.1031998034,-0.001881722486407611,-0.0038423461065195674,-0.005634189048864258,-0.007340878615491597,-0.008976872467236774,-0.010648368844112799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.1031998034,470163.9101463033,470159.577060171,470163.1116002881,-0.001998220505605719,-0.003991655037949293,-0.005849209431763036,-0.0075652342235943415,-0.009211306608458703,-0.010893672419687306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.1116002881,470164.923245886,470160.4976135715,470163.8059573263,-0.0016396117711758862,-0.0036313445499369656,-0.005533741411778426,-0.007258358512796104,-0.008927135821579224,-0.010612289788036744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.8059573263,470167.82330498873,470162.43852928164,470165.67845095776,-0.0012740198887639664,-0.0032496288242089832,-0.005165320394373563,-0.006904889286873939,-0.008585453238818541,-0.010272307098302402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.67845095776,470170.17069943383,470163.7072716742,470168.0624297585,-0.0011776043062239339,-0.0031323491693435734,-0.005050749812796074,-0.0067982624714302275,-0.00850580822016056,-0.010183002445951495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.0624297585,470174.66571047454,470166.35950957437,470171.9039446711,-0.0012031601242745715,-0.0031173040349719017,-0.005041681721518199,-0.006806054943875317,-0.008528767356719147,-0.010199170157754178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.9039446711,470175.3655705569,470171.2620717684,470173.77448882477,-0.001521038379170836,-0.0034083474059309893,-0.0053252367299805314,-0.007116147089458735,-0.008850635015578145,-0.01051113119662217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.77448882477,470177.4890884122,470171.87463810167,470175.8650298795,-0.0014578606812754025,-0.0032833055645165032,-0.005198827424990338,-0.007010287106423707,-0.008745756460315501,-0.010412702998396917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470175.8650298795,470180.4687397284,470174.81922692346,470178.84302215313,-0.0014843475474979329,-0.0032047316541161663,-0.005107110479951604,-0.006953080864569028,-0.008690442737357973,-0.010362383541195896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470178.84302215313,470182.1274934494,470178.6544300408,470180.581946248,-0.001639735672676057,-0.0033125652359022872,-0.005197952516045046,-0.007069479529520084,-0.008811109971806896,-0.010500518462774888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
