Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469911.6978340339,469917.7479460155,469908.69926366233,469914.7904023618,-0.0016231835164304265,-0.0035472117206447606,-0.005568724998961105,-0.007437968294543573,-0.00920912928318307,-0.010957796105681705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469914.7904023618,469917.80634744914,469913.3906321822,469917.54766306013,-0.001682661501811733,-0.003681146344181041,-0.005660483244063208,-0.007559107290355804,-0.00933601592975064,-0.011102843217425384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469917.54766306013,469921.5343292841,469914.9750416885,469919.0478729823,-0.0016813206031862649,-0.0037428198706113136,-0.005680924345285998,-0.007604486084888951,-0.009393054358364239,-0.011184182176515733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469919.0478729823,469922.80585373525,469916.28916504857,469920.4544404727,-0.0014753446396786885,-0.003536880126997488,-0.005446854758939246,-0.007382650200016272,-0.009178998360714896,-0.010995740024200007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469920.4544404727,469925.31309858314,469918.3530760637,469922.6013948457,-0.0012893806880742709,-0.0032912893801140264,-0.005194443964839923,-0.007149620853097449,-0.008971599485474435,-0.010780131247678515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.6013948457,469925.45719368814,469919.6897090791,469924.81002971815,-0.0012748702272746826,-0.0032064335509729425,-0.005094548721051861,-0.007079392913078575,-0.008917059179747167,-0.010715953455431304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.81002971815,469929.3832688661,469924.03459629987,469926.5031156699,-0.0012987053503277224,-0.0031499935444601057,-0.005013747328530549,-0.007015114545672052,-0.00886821084737921,-0.010663071442129635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.5031156699,469929.0302620657,469925.15473594144,469928.25107572356,-0.0012089091231848315,-0.002991297047405528,-0.004868071413266506,-0.006841553891645535,-0.008712411066136294,-0.010500977969829517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.25107572356,469934.8682333248,469926.0822373633,469932.07356299483,-0.00117166632822574,-0.0028593449802660764,-0.004754189595967961,-0.006686465157090815,-0.00857297414188496,-0.01036207675201295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.07356299483,469932.2291619418,469929.9980210167,469932.08019498317,-0.001543488985289443,-0.0031579106795520673,-0.005070341607726903,-0.006964731610503705,-0.008864949610420947,-0.010660437959508773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.08019498317,469933.9337129011,469931.15526602935,469933.41331554414,-0.0011487237675189554,-0.002698631360753545,-0.004589586102554666,-0.006452135142342996,-0.008354289306211626,-0.010151436490091204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.41331554414,469937.20794462,469932.20988711744,469935.01872783084,-0.0010384607801117163,-0.0025427020268420364,-0.004378684767369911,-0.006223539343286344,-0.00813330962539105,-0.009947201985183174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.01872783084,469937.6270057205,469934.0786625251,469937.26843077573,-0.0010026028231191475,-0.0024598952158005893,-0.004233334203362915,-0.006053224585489403,-0.00797776609936518,-0.009799745993399611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.26843077573,469942.3386215255,469936.49638155435,469940.83616522764,-0.001102596767210695,-0.0025261725801084545,-0.004234857261120606,-0.006024168103713201,-0.007953324186971145,-0.009782977141681304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.83616522764,469944.5978088257,469938.8747568853,469943.0433142135,-0.0014260665508691872,-0.002842453873286299,-0.0045028053554108105,-0.006294935549611136,-0.008198264646408493,-0.010039439661968519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.0433142135,469947.97949222097,469941.80599409534,469945.47387902916,-0.001446056331477763,-0.002882676006399354,-0.004486632917766187,-0.00628779372029431,-0.008156348004506597,-0.010007984827364869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.47387902916,469950.74060997757,469945.2280788547,469949.20120051113,-0.001555898607852324,-0.0029754027294992547,-0.004524821209805907,-0.006330218832018009,-0.008163975634944975,-0.010022782024321497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.20120051113,469951.92437841545,469948.51599668915,469950.46284320945,-0.0018285675586149353,-0.003310205185991233,-0.00483731848021085,-0.006631576733884259,-0.00844176229286564,-0.010302382794558085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.46284320945,469955.90909395245,469948.83707657637,469953.028203634,-0.0015787482108620132,-0.0031225563862258277,-0.004639950227169898,-0.006399537578327674,-0.008196753652733868,-0.010063921376723961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.028203634,469956.19241261197,469950.1913882154,469953.89712902013,-0.0015771603216196972,-0.0032059555370778092,-0.004720378306566353,-0.006443308824255478,-0.008223575236876446,-0.010104232326568763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.89712902013,469956.5377285755,469953.7839599442,469955.4797315724,-0.0012565721430712884,-0.0029487489411228474,-0.004461824834833816,-0.0061439495873782946,-0.007901172774504861,-0.009785604319667573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.4797315724,469959.3695637736,469954.73137877294,469959.0175899111,-0.0011481883906538926,-0.002845079037372411,-0.004354938045314505,-0.006001006561950906,-0.007758187255280102,-0.009619662033011345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.0175899111,469966.2932177862,469957.63618278224,469963.5651215388,-0.0014153985696374605,-0.003130242100002345,-0.0046595705055052505,-0.006268018791177887,-0.008032406469693498,-0.009865190774371868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.5651215388,469967.53770681156,469961.53204418474,469967.0781366093,-0.0018330913849951003,-0.0036192145248081786,-0.0051608885566101215,-0.006738882329671014,-0.008510197558087018,-0.01031648215901182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.0781366093,469970.81894985976,469966.7656256742,469970.05300109007,-0.0020371700756860456,-0.003834768975485847,-0.005421689453932732,-0.006990045779831089,-0.008755589495379468,-0.010543954222774765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.05300109007,469973.4099820497,469969.2182003326,469971.80155311193,-0.002074663931661558,-0.0039108653146380234,-0.005552094991279066,-0.007124771816335862,-0.00886905687916828,-0.010649774218252084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.80155311193,469973.9873107469,469971.54383618524,469973.24999472685,-0.0018760581174670499,-0.0037238623877278165,-0.005425617245857772,-0.00700508384305909,-0.008725308246648744,-0.010494189750898109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.24999472685,469976.59646536,469972.88021684426,469976.17647162365,-0.0015959824621769592,-0.0034851841153149543,-0.005242989410669807,-0.006833625469715443,-0.008528446058153616,-0.01028159106385429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.17647162365,469979.5805956692,469975.0072504604,469979.00351365225,-0.001589546612656978,-0.0035707346866309386,-0.005362341324144371,-0.006966285050791221,-0.008641531101893918,-0.010399616548006918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.00351365225,469981.3368622662,469978.5787446147,469980.70778851985,-0.0015835602023339668,-0.0036257063781963694,-0.00544960217436774,-0.007079804948828539,-0.0087329251742152,-0.01050107592112104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469980.70778851985,469985.31561848515,469977.7714055068,469984.14619350334,-0.0014251059223591156,-0.003452828059646862,-0.005319440765683137,-0.006962445970259967,-0.008593950945712248,-0.010368695004381312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.14619350334,469989.3178266793,469981.79311160545,469988.2925467234,-0.0016378922788273798,-0.003653306169582038,-0.005523466544976596,-0.007199310463856801,-0.008824711171451227,-0.010595394956680604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.2925467234,469990.4342788956,469987.72776742216,469989.4500314078,-0.0019656953231583785,-0.003960564900151731,-0.005849608174279819,-0.007565971767886648,-0.009197416164330452,-0.010952252340779012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.4500314078,469991.6354657276,469988.6722236129,469991.61156848946,-0.0016755293943071514,-0.003653298367856106,-0.005544377948196733,-0.007304252234352493,-0.00894302625324972,-0.010679305128880046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.61156848946,469995.0526909911,469990.879919216,469992.59942129394,-0.0015773188964285367,-0.003540013278047205,-0.005453663302612544,-0.0072565088196197,-0.008907580614159194,-0.010625303498579264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.59942129394,469996.1257623424,469990.2548518275,469995.937806549,-0.0012883146768061238,-0.003186052688786134,-0.005139377922980248,-0.00696441885381649,-0.008625935943018526,-0.010327659756603769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.937806549,469998.9773635282,469995.0247458977,469998.5652412982,-0.0014838818025331157,-0.0033352285655818825,-0.005313725883826503,-0.007160328953903505,-0.008842873993675227,-0.010527049220176998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.5652412982,470002.21019280906,469995.76014668914,470001.22703806474,-0.0015001225071031854,-0.003362321959776704,-0.005334818507019001,-0.007214061845517428,-0.00890934535803245,-0.010577598799221821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.22703806474,470004.63320061995,469999.3415873728,470002.57564315916,-0.0015472790190429464,-0.0034096622663182252,-0.005374017112924623,-0.007254928681987849,-0.008976065071641948,-0.010640049188070932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.57564315916,470005.42103341885,469999.7668398005,470004.6311566947,-0.001400075970381387,-0.00320232579602564,-0.005132948373942625,-0.007016296824813306,-0.008763760695940093,-0.010430076574341474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.6311566947,470007.96955058933,470002.87227181403,470007.4936366825,-0.001375981010542926,-0.003140725557637669,-0.00504744380115385,-0.006924640523908732,-0.008702405111971068,-0.01037327368835772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.4936366825,470010.4006392397,470005.2613022143,470007.597298316,-0.001502271276965228,-0.003229323221576319,-0.005113425909808456,-0.007000009259072737,-0.008808752802080821,-0.010489036201477564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.597298316,470009.5592502654,470007.11670646945,470009.5388122797,-0.0010684711010067183,-0.0027738653757602982,-0.004607448437654593,-0.006514767782628272,-0.008337840383310091,-0.010025284162085146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.5388122797,470010.76711605606,470007.0397217056,470009.54976808396,-0.0010681503416654081,-0.0027228807402246424,-0.004508652999257734,-0.006422545880246933,-0.008256745289714207,-0.00995835037148618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.54976808396,470012.53510181437,470008.2412756274,470011.05976650695,-0.0007366118812579536,-0.002286892600733559,-0.0040450901281796625,-0.0059379877452858665,-0.007788105671402423,-0.009494621156214134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.05976650695,470012.93521709007,470009.2910128857,470012.8032209163,-0.0007590181217875802,-0.002199142712278057,-0.003920747099617206,-0.005789198535788298,-0.0076292416727463674,-0.009349751306642062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470012.8032209163,470019.0450635646,470011.2361590896,470017.0904311677,-0.0008190927915485702,-0.0021975796965501004,-0.003858549070401285,-0.0056864165306258485,-0.007517550754976288,-0.009252841375051446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.0904311677,470020.7884565068,470016.4551823842,470018.58771478373,-0.001352536964738249,-0.002689647286213681,-0.004311815904722849,-0.006111726547186613,-0.007930723422100439,-0.009686245743534272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.58771478373,470023.3959292158,470018.22523584065,470022.14990497817,-0.0013338983538835336,-0.002598241486684305,-0.004171029984390007,-0.005938715100828329,-0.007754933939418951,-0.00952972779741934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.14990497817,470023.47098591,470021.7038712032,470023.43080759887,-0.0016494577099623875,-0.0029070245527118566,-0.004463107815755318,-0.006189958797464534,-0.008018467103121374,-0.009803022624121915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470023.43080759887,470028.987486238,470022.7605937335,470026.69734007,-0.0014997440529351813,-0.0027617295823012533,-0.004285512419721638,-0.005973023074690165,-0.007802310727345052,-0.009593372003713352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.69734007,470031.47141538427,470024.57997219515,470029.68445396825,-0.0016735278710044987,-0.0030291626108569503,-0.004514523632126455,-0.00618824814078156,-0.00800349234024722,-0.0098089495513487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.68445396825,470034.8242595283,470029.41391945514,470032.5034308641,-0.001742969074747247,-0.0032322031593201572,-0.0046886595383988094,-0.006348022973601264,-0.008149728486617214,-0.009949985317259102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.5034308641,470036.87208099366,470029.52027131076,470035.70294247306,-0.0017439502951965835,-0.0033771264686621727,-0.004840471279321523,-0.006473211221291741,-0.008250727962888504,-0.010047724929873603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.70294247306,470041.6005011491,470034.07496461424,470038.7185380633,-0.0018589470116681106,-0.0035856192026062494,-0.0050525481825713925,-0.006668326616743325,-0.008428823419326381,-0.010218338974754548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.7185380633,470040.3312800102,470036.0730985737,470040.06899332296,-0.0018886695918207685,-0.0037526559450884456,-0.005216844051825209,-0.0068124067130748145,-0.008554743382482854,-0.010345947335055339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.06899332296,470043.53193291597,470039.0503468483,470042.45023149194,-0.0016313638663500996,-0.003546502838491783,-0.005023228430034443,-0.006614229456436416,-0.008327848615696798,-0.010130567645572075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.45023149194,470045.8458942982,470042.0137373941,470044.75123196526,-0.0015599104830066324,-0.003552957161989667,-0.0050585956985815805,-0.00663872223571893,-0.008327263584206879,-0.010133581324922591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.75123196526,470049.10377237294,470044.4161787541,470048.4203918987,-0.001500732535986149,-0.003507542005898312,-0.005080200276841307,-0.006641611722080221,-0.008323265179355221,-0.010120182771133912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.4203918987,470052.8707505029,470047.8261996792,470050.11630177364,-0.0017118899965029577,-0.003720374363858081,-0.005382652302521329,-0.006933796334762654,-0.008609361258904435,-0.010398117309662336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.11630177364,470054.3942871658,470049.37192579685,470053.21331297234,-0.0015373886945391213,-0.0035141467198407383,-0.005261809380341376,-0.006824829450158276,-0.008483468510833703,-0.010254096951256564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.21331297234,470059.0753293403,470052.7498473756,470056.545499519,-0.0016640726675065665,-0.0036240697045997194,-0.005428473963065006,-0.006999179875577521,-0.00864742828413645,-0.010405427452109262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.545499519,470059.6503242982,470054.6464986292,470057.4010623613,-0.0018311636961754196,-0.0037561379533257444,-0.0056404064799231435,-0.007214661260812605,-0.008849962817880641,-0.01059430494048108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.4010623613,470063.6656036902,470054.8440453255,470061.2844053646,-0.0014864265037939361,-0.0034024770806051485,-0.005317872843990656,-0.006904306992538967,-0.008538252915235578,-0.010260042327625563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.2844053646,470066.17020475375,470061.1698063855,470064.60264448274,-0.0017401570389874443,-0.003653376803824937,-0.005619761273856216,-0.007233895460301287,-0.008864195268742936,-0.010568091605700491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.60264448274,470068.4815054799,470063.6742699314,470066.43166964117,-0.0018427525756425922,-0.0037832730230391576,-0.005767929652067405,-0.007438020678340873,-0.009060114955750098,-0.010762157087373936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.43166964117,470069.4421251021,470063.75845374,470067.72948251996,-0.0016844668157212084,-0.003613968196214401,-0.005596073595959261,-0.0073316851280313955,-0.008949034027161407,-0.010647974929667292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.72948251996,470071.85802424105,470066.0958895407,470070.5191123424,-0.0014252748771870216,-0.003354775638575447,-0.005315731863908546,-0.007112736869607783,-0.008742270205919223,-0.010429292438240978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.5191123424,470073.53762138524,470068.6392156763,470071.71045722655,-0.0014927824099397746,-0.003419163203421949,-0.0053679067206546804,-0.0072055506310619855,-0.008842920314977576,-0.010522665834156175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.71045722655,470073.5259879525,470069.15280827065,470073.3177201888,-0.0012853469467999368,-0.003171273045710077,-0.005083189849108827,-0.006971076015638289,-0.00860948781535864,-0.010277367685473937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.3177201888,470078.1987282467,470071.96698725416,470076.0692139002,-0.0011435465227749297,-0.0030079587197584523,-0.004906753251709972,-0.006813652273962578,-0.008460763669604354,-0.010127223215206094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.0692139002,470079.9574870385,470073.084322832,470078.14683123794,-0.0012795557314149164,-0.003082426467493349,-0.004958823106382404,-0.006893473495794833,-0.008559001415120449,-0.0102208520955549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.14683123794,470080.9316082029,470076.12816823163,470080.22956213454,-0.0013099138606476046,-0.0030169380687228298,-0.004879589161965736,-0.006814248159037195,-0.008517238104177594,-0.010169249564873084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.22956213454,470083.1242824809,470080.04167875537,470082.463042748,-0.0013336494080196104,-0.00297664377119089,-0.004810605055749484,-0.006731759927158798,-0.00848008243222731,-0.010125601663579786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.463042748,470087.3863334173,470082.203847639,470084.7777642392,-0.00136101833122515,-0.002960249335404175,-0.004779619860773021,-0.006677616125005947,-0.008469614924389024,-0.010123708334675019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.7777642392,470090.10821111104,470082.6167606171,470087.2210115677,-0.0014201012306536143,-0.0029730234796687682,-0.004774879137559029,-0.006655739681782347,-0.008474852781836795,-0.01013323411237499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.2210115677,470088.7675341176,470085.25433232164,470088.5555822747,-0.001468479306987458,-0.003026644738757245,-0.004803275797804485,-0.006654015648854816,-0.008509977172133087,-0.010168671033361498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.5555822747,470091.8571200878,470086.7206027381,470090.65446711896,-0.001289303208829029,-0.0028371501156421175,-0.004596000259471378,-0.006433387127835477,-0.008301795824083857,-0.009966531353633457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.65446711896,470093.86269965844,470090.4003439813,470092.3488498899,-0.0012925473024005818,-0.00283735512756067,-0.004554167602188741,-0.0063691239553853585,-0.008255234690179858,-0.009933243534521186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.3488498899,470094.651173098,470091.93038904737,470093.12441085954,-0.0012213912969794016,-0.0027761890353583674,-0.004432436706136578,-0.006230763497638847,-0.008112402083426673,-0.009818642946080036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.12441085954,470095.4017877628,470091.0856078663,470095.05532978976,-0.0009945065173377898,-0.002535580339901866,-0.004144571144171216,-0.0059137624562555224,-0.0077785945908570575,-0.009518160383792384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.05532978976,470097.6315566459,470093.82786985656,470096.2445132982,-0.0010225862805191,-0.0025311182076048766,-0.0041000876273011855,-0.005849266638535688,-0.007689401667654305,-0.009460477973510795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.2445132982,470100.8206755734,470093.3205657474,470100.04966851306,-0.0009270876107025927,-0.0023931942742638768,-0.003917152741839125,-0.005642269663030941,-0.00746126686571591,-0.009249414941026046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.04966851306,470101.98955201387,470098.5014738527,470101.6536267745,-0.0013466694978259142,-0.002772014649587984,-0.0042858783072530215,-0.005985716340595193,-0.00777553760678007,-0.009589999507586544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.6536267745,470106.12530514866,470100.1559199204,470104.77773512463,-0.0012898280570827758,-0.002682655353603014,-0.004178800306076091,-0.005859022691012683,-0.007633504206494557,-0.009454787911322704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.77773512463,470108.52196593024,470101.9401468793,470106.75739972066,-0.0015251922550030272,-0.0029109908083801983,-0.004402764602695619,-0.006050031818727319,-0.007803609251100241,-0.00963692168486352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.75739972066,470111.55207181483,470103.90057522524,470108.6160104811,-0.001508445025144578,-0.0028973758017247775,-0.0043968527836169,-0.0060000514340852185,-0.007738109200272625,-0.009565662636279448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.6160104811,470115.4063941951,470106.31347832584,470112.9000696789,-0.001433036295372947,-0.0028614167620122366,-0.004364892277020083,-0.0059380776118445056,-0.00765372010882448,-0.009466890836373754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.9000696789,470115.3025128575,470110.86193534546,470114.77041642816,-0.001802043240262119,-0.003310216031393587,-0.004818590072186435,-0.006372340824289946,-0.008076317422023305,-0.009871133163319445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.77041642816,470118.8639346493,470112.19691349246,470117.83149625646,-0.0016369251469638968,-0.0032523477235701925,-0.004768187841408533,-0.006302519487710878,-0.007993598261779589,-0.009774230909109782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.83149625646,470119.1308123787,470115.25186511286,470119.079368992,-0.0017476992082099407,-0.00343836855084545,-0.004952119157874968,-0.006488026449347206,-0.008163867256083535,-0.009922668897788256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.079368992,470121.30053377716,470116.9045250579,470121.0679559135,-0.0014836084972880137,-0.003240027174866711,-0.004754017180119696,-0.006284885386997896,-0.007949098596771176,-0.009697173802059034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.0679559135,470123.32581833826,470121.06418617663,470121.2290335432,-0.001411580885068986,-0.003200916065304593,-0.004721194814660823,-0.006253688132895618,-0.007894263391838852,-0.009625639053723045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.2290335432,470123.244904996,470120.6571069325,470121.89777737897,-0.0010060895380248347,-0.002796382581249368,-0.004319072276603997,-0.005857768236805505,-0.007463732923063127,-0.00918113828403122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.89777737897,470125.52811824804,470120.55876366206,470123.44170989085,-0.0007447406901395226,-0.0025014558107550044,-0.004039254259202707,-0.005578643234738223,-0.0071594161160426495,-0.008856355948017036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.44170989085,470127.35184107604,470120.7456255049,470124.71545311215,-0.0007528178053051171,-0.0023985669426962453,-0.003952575970622707,-0.005483800905003999,-0.007042172508042732,-0.008724177611674211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.71545311215,470129.17082911334,470123.26714076597,470126.25856233086,-0.000721552507165768,-0.0022369234758845558,-0.003818972734714876,-0.005343006301916642,-0.006878542572752444,-0.00854428632627302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
