Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469999.73208866396,470003.9794241984,469997.7436038666,470002.57583400566,-0.0011581204836574877,-0.0032000162802692245,-0.0051877684062118234,-0.007018834426442133,-0.008859709878061839,-0.010508059136016268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470002.57583400566,470004.9678940163,470000.4173545347,470004.6511607312,-0.0012898403410011028,-0.0032671935878858527,-0.005254671893129004,-0.007089257059489373,-0.00895427929272774,-0.01062080191941428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470004.6511607312,470007.97882355686,470002.94158266456,470007.6262919743,-0.0012891122213254391,-0.0031793892881437635,-0.005171745279930473,-0.007014792171522455,-0.008878190985694978,-0.010570853812330583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470007.6262919743,470010.06246312615,470005.59689225745,470008.9345215654,-0.001469823872024545,-0.003261040578728114,-0.005264522059444943,-0.007126196379414473,-0.008989141749315976,-0.010706529921555852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470008.9345215654,470013.4521608166,470006.1963238491,470011.40357919637,-0.0013604212851126007,-0.0030193275648904283,-0.005014272873016257,-0.006888877497079893,-0.008741833224212847,-0.010494021469942272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470011.40357919637,470015.681769136,470008.63639642333,470013.3528638374,-0.0014299265236883407,-0.0030450246668367598,-0.005009233977482097,-0.006908477734268725,-0.008737983893347678,-0.01052728401195191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470013.3528638374,470017.519926755,470010.64059390884,470015.60044950026,-0.0013736298770439248,-0.002961864338846265,-0.004893154620955187,-0.006809215343506203,-0.008631117431512347,-0.010450031523201453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470015.60044950026,470017.4631266015,470013.7881732325,470017.10593394015,-0.0013695121623413797,-0.002951864235289925,-0.0048405328325507035,-0.0067651741789021,-0.008589688340765456,-0.010424540099218671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.10593394015,470019.4895365946,470016.448393833,470018.6729289659,-0.001248183654778412,-0.002814691116370671,-0.004655055016256071,-0.0065714765847268986,-0.00839398554167703,-0.01024586443527653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.6729289659,470020.2173420759,470016.2756749921,470019.9191333229,-0.0011553928134233615,-0.002713851499069886,-0.004493484844525497,-0.006404968764728292,-0.008229334022158419,-0.010076867593000749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.9191333229,470021.94934648165,470019.1514026917,470021.52638566046,-0.0010469016168968004,-0.002566037181772618,-0.004266528943031034,-0.006171554170242288,-0.008002498177772654,-0.00984472857333829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.52638566046,470025.3309085692,470019.1893766808,470022.3997537709,-0.0010061370548708481,-0.0025227596071597524,-0.004134208349704238,-0.00602138615924952,-0.007855379622323522,-0.009684853134706017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.3997537709,470026.7262235137,470020.54875608237,470024.5070112045,-0.0008577350299354691,-0.002313564106870558,-0.003875547371112731,-0.005725896432229316,-0.007569799984930015,-0.009374022156183326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.5070112045,470028.0302206235,470022.01383456215,470025.577755262,-0.0009670462950750469,-0.0023568713395372143,-0.0038789442019404596,-0.005691364778315222,-0.007539131545886146,-0.009331184141747606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.577755262,470026.33315331064,470023.2974211588,470026.1080647332,-0.0008916045088236402,-0.0021919015468330194,-0.003680212882239964,-0.005445260308589717,-0.007288517755232871,-0.00907545200103943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.1080647332,470029.7574026251,470024.96616696543,470028.48150509596,-0.0007308232397029713,-0.0019471117880809352,-0.0033968596103273185,-0.005110360646021217,-0.006935437697974667,-0.00871269167666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.48150509596,470031.9975001393,470028.361353427,470030.2014199266,-0.0009376613131051315,-0.002089917324565871,-0.003512953437467825,-0.005169562108975345,-0.0069808440537499905,-0.008752915989984622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.2014199266,470032.4362013715,470028.42046335,470031.56894299225,-0.0009910622683517722,-0.0021127604835746716,-0.0034993947770289857,-0.005088277261844354,-0.0068854117706740325,-0.00865676296173401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.56894299225,470034.86590516823,470029.26078694593,470034.39877261204,-0.0009767777948699319,-0.0020597320848692036,-0.0034317769472380633,-0.004947212575900917,-0.006721618218874514,-0.008489281801948856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470034.39877261204,470037.7215706421,470033.9601611149,470036.57647964935,-0.0012141341314997334,-0.0023123215805553876,-0.003648912005294047,-0.005124716782034522,-0.006865663752453344,-0.008637691221291544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470036.57647964935,470041.37777127494,470034.23591579153,470039.8590382703,-0.0013106097765946956,-0.00242270170985881,-0.0037199252588937526,-0.005162615028497797,-0.00686931460864848,-0.008640693410921774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.8590382703,470043.70683541,470038.68181276915,470043.5363681804,-0.0015749133858822262,-0.002752401994610132,-0.004011736551434719,-0.005432539034033734,-0.007101709116175137,-0.008867993473860025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.5363681804,470046.3429001628,470040.73881768563,470046.29940583406,-0.0018275526135425046,-0.003133077484596125,-0.004379081408745211,-0.0057852930594792795,-0.0074198924244539555,-0.00917374773459212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.29940583406,470050.4987807427,470045.0401612237,470047.8347766437,-0.00187384013176084,-0.0033010675975164716,-0.004544951641560768,-0.005946077208018874,-0.007542796379766958,-0.009288347294300614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.8347766437,470048.03611713665,470045.1211959071,470047.86000534537,-0.0016645616610411196,-0.0032034914865586295,-0.004464238852308622,-0.00585413520768352,-0.007404498414431693,-0.009141218355135372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.86000534537,470051.99882292066,470046.390727529,470050.92118773726,-0.0011748101833797264,-0.002808692339684171,-0.004075264229530529,-0.00546681896750334,-0.006965259371438659,-0.008685148208509297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.92118773726,470053.5759754322,470050.7579504303,470051.61748928175,-0.001323900713623427,-0.003026509406567346,-0.0043261448691600535,-0.005703832971026834,-0.0071764307762789414,-0.008871024341960965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.61748928175,470056.7136484998,470051.18209610414,470054.1630070397,-0.0010149084069488445,-0.0027626698189897603,-0.004086627854893443,-0.005443479315636601,-0.006892832260618764,-0.00855994989460429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.1630070397,470057.0022851653,470051.333325473,470055.6059399307,-0.0011217190370449437,-0.002869815713002488,-0.004237483123104013,-0.005571425809902664,-0.007004680325606305,-0.008640736453058295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.6059399307,470058.59049787256,470053.0170114929,470056.47786272905,-0.0010618733875311648,-0.0027285346399508192,-0.004154415956869606,-0.0054754627260233946,-0.006894642450105959,-0.008499805655659554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.47786272905,470061.45974604995,470055.1183956599,470059.52368716965,-0.0009380261992486538,-0.0024885973395560868,-0.003956918760306127,-0.005267173162459837,-0.0066766591415468035,-0.008246339344863962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.52368716965,470064.385740451,470056.7023795309,470062.1071441979,-0.001230744767821701,-0.0026909761733251436,-0.0042036476799012235,-0.005520797555103041,-0.00691869050865046,-0.008447625459540031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.1071441979,470066.4297180595,470061.2295631769,470065.179407851,-0.0013473505681593778,-0.0027765153852388202,-0.004342125414180664,-0.005666372395862762,-0.007067517233383391,-0.008554520000758625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.179407851,470069.7856125948,470064.6602280568,470068.3692644048,-0.0015676037833922685,-0.002962353772473225,-0.004562308467948029,-0.005911343584641404,-0.007303043288642286,-0.008769147549536616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.3692644048,470072.6240977066,470068.2464007599,470072.29357730976,-0.0017370888774070892,-0.0031578250958563814,-0.004796536586848532,-0.006171900691154253,-0.007552997297488595,-0.009003077893787736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.29357730976,470078.0054468222,470070.1260012013,470075.4148393439,-0.0020209097465140324,-0.0034997801983793764,-0.0051580898505321215,-0.006575948358189532,-0.007946730588548334,-0.009387972486485374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.4148393439,470077.9371004004,470072.5922098371,470077.86638121447,-0.002082890478460886,-0.0036793512024346775,-0.0053225654568223035,-0.006796890752003293,-0.008167950317294892,-0.009604094410664565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.86638121447,470081.78631747887,470077.0853591176,470081.54841039435,-0.0019543986101266952,-0.003721188465588554,-0.005343785476996654,-0.006868649794500303,-0.008244422368675064,-0.009681024898222645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.54841039435,470084.3248002184,470079.64977238374,470083.9931989101,-0.0020683295202217344,-0.003992157507548555,-0.005606875496177999,-0.007183644218222707,-0.008578335728348652,-0.010014442202110896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.9931989101,470088.26630670455,470081.8210654244,470087.0023053356,-0.001923282825366801,-0.003963173010412824,-0.005595868590979602,-0.007229094664928937,-0.008642163716421347,-0.010089683423053497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.0023053356,470089.3532800814,470085.6247485909,470088.7706716616,-0.0019002002404122642,-0.004055020792170794,-0.005703084469688147,-0.007378355313791829,-0.008822743644265607,-0.010270878866935895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.7706716616,470092.8046056858,470087.37928009906,470091.6111043554,-0.0016563837319405472,-0.003866651237660612,-0.005550523446096189,-0.0072662711897208965,-0.008740507218774063,-0.010186542920787023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.6111043554,470096.5840731331,470089.40247802506,470094.180944715,-0.001673558878789727,-0.0039018483708019858,-0.005630484655116952,-0.007368781507444133,-0.008882703210777443,-0.010325355808493697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470094.180944715,470098.65526942303,470091.6589064731,470097.4699055141,-0.00164993066796848,-0.0038623632199863422,-0.005664105399627584,-0.007398238734146467,-0.008960872424146338,-0.01040799902460865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.4699055141,470099.273560078,470097.454568976,470098.35522983276,-0.0017538246672721414,-0.003939119793783252,-0.005845362288348088,-0.0075737015016175135,-0.009181533873914294,-0.010637451093442607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.35522983276,470102.0274684105,470098.1324098734,470100.64487254934,-0.0014314101348777974,-0.0035374182874692295,-0.005521927143137262,-0.007244236963932504,-0.008893128632447844,-0.010366234942771335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.64487254934,470105.01548792265,470099.1325162656,470102.1398959477,-0.0014124353518329968,-0.0034389004136992085,-0.0054742673870289416,-0.007206474702459165,-0.00889927857059547,-0.010388746203415788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.1398959477,470105.7346141848,470099.24203233694,470103.60893001826,-0.0012704426643250777,-0.0031953229481129775,-0.005273450486120712,-0.007009834420479422,-0.008732634057007083,-0.01024717688188348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.60893001826,470107.2850357972,470103.465732318,470104.82078014215,-0.0011320187564778372,-0.0029723653229618563,-0.005059279339292289,-0.0068130512064557,-0.008564341573591427,-0.010102512938070518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.82078014215,470108.90087973024,470102.06788108265,470108.16143919167,-0.0009883784223174708,-0.0027359164548657056,-0.004803913717965624,-0.00657729641287963,-0.00834048935136611,-0.009908393275881444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.16143919167,470111.56254331046,470106.318632426,470110.4311362138,-0.0012741451127729064,-0.0029489578116881354,-0.0049821398824700935,-0.006796905677031173,-0.008552355125335254,-0.010157769891683266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.4311362138,470114.876057124,470109.01867141883,470113.53744031483,-0.0013630739451264695,-0.0029369555596181485,-0.004918406015552712,-0.00679246497806707,-0.008537057629787181,-0.010175796986122698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.53744031483,470116.1718886639,470112.60102169187,470114.49629384535,-0.0015624671711123028,-0.0031116542432929606,-0.005032010027061773,-0.00695403645885051,-0.008691277770733752,-0.010362343560654796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.49629384535,470118.02404333366,470111.8575736681,470116.69081004546,-0.0013455123802685875,-0.002852149630971912,-0.004705298950735681,-0.006651752524600152,-0.008391226889792325,-0.010095426653877748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.69081004546,470119.36542787857,470113.7208443668,470119.24865036004,-0.0013701412992062068,-0.002867857673560792,-0.004650310268672353,-0.006618878802144845,-0.008357858787910732,-0.010084635610707604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.24865036004,470121.9897543429,470116.5083568443,470121.56499427446,-0.0014389662848834917,-0.0029488516941067466,-0.004679003725638342,-0.006649141848102946,-0.00839945770438888,-0.010148838268508875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.56499427446,470124.9059036758,470121.47506865545,470123.361226776,-0.0014228598109178314,-0.00298644027894035,-0.004672617628864728,-0.006629780061873092,-0.00839556370482164,-0.010155368149733501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.361226776,470126.2928326604,470121.5724984133,470126.0625897371,-0.0013430528254310126,-0.002925152747379478,-0.004569025087819423,-0.0064971088718834835,-0.008292478304705586,-0.010044864943015153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.0625897371,470128.7201313991,470124.64732298633,470128.6119758999,-0.0014426562995994985,-0.003065317143113866,-0.004655423613431076,-0.006543057957908438,-0.008382282055940937,-0.010125211999845174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.6119758999,470132.16558381694,470126.4266073572,470129.5777993114,-0.0015268554507175125,-0.003147871545983172,-0.004720968509730472,-0.006560453298176672,-0.008433598330059855,-0.010169033956486384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.5777993114,470134.13448814035,470129.15577711497,470131.3118174135,-0.0012740119428200636,-0.0029137138436774457,-0.004464673756343629,-0.00625332388679567,-0.008142390922538656,-0.009878088849835098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.3118174135,470133.34002926276,470128.70876762917,470132.6578734156,-0.0011985608254660995,-0.0028393216282340816,-0.004384688426239958,-0.006119752247157884,-0.008022637524329745,-0.009756078973233162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.6578734156,470134.5875878451,470131.7089287366,470134.19717696327,-0.0010774113126110763,-0.002684278847664423,-0.004226462922019003,-0.005917671385990975,-0.007816420934680934,-0.009555767946800575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.19717696327,470138.19544720784,470133.9583264041,470136.89838624443,-0.0010209783695147578,-0.002565365602558156,-0.0041225203173400615,-0.005774812093473081,-0.0076574222180436635,-0.009405387543026666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.89838624443,470139.0956896126,470134.40232523467,470138.06265426736,-0.0011841865288908515,-0.002703304341766799,-0.0042643798572550295,-0.005882272778312547,-0.007737901141580128,-0.009507070697789555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.06265426736,470143.78020056814,470136.76542912744,470141.26332466456,-0.0010671909608128693,-0.002531132935945646,-0.00410085987815334,-0.005672617905494448,-0.007489715299247024,-0.00928996810722893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.26332466456,470146.40584853874,470139.22151230555,470143.4322880594,-0.0013635488453123124,-0.002790665371921186,-0.004347019196948576,-0.005899743965054327,-0.007673705203847803,-0.009497540573943919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.4322880594,470147.4167088095,470140.828083063,470144.50788716995,-0.0014039027306567142,-0.0028123706919847002,-0.004374962399777971,-0.005909530514414119,-0.007640783637097304,-0.009474829814459795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.50788716995,470148.64892049046,470142.5549326307,470146.2968518956,-0.0012317069911338407,-0.0026185227996244897,-0.004174604568896179,-0.005701459332962955,-0.007387454919172143,-0.009229637638485944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.2968518956,470148.3769265162,470143.6512176959,470147.7091179552,-0.0011977850380318067,-0.0025880862067562127,-0.004122733876144036,-0.005644956982486793,-0.007294362633658569,-0.009130632088327761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.7091179552,470148.65014740656,470146.61077482236,470148.2504870121,-0.0010876009127636088,-0.0024912638915464136,-0.00398871344963192,-0.005519184988611592,-0.007136419358688695,-0.008957250142915818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.2504870121,470153.08942966897,470146.1235061919,470151.5672742241,-0.0008578083928512115,-0.002228272647553098,-0.00369781482082443,-0.00522359399092176,-0.006808929448731682,-0.008603212457436449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.5672742241,470157.79478036833,470148.9674573194,470155.0062412694,-0.00115293180292797,-0.0025462446019974827,-0.0039866154849410584,-0.005518087335265598,-0.00706646800825439,-0.00882706968304836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.0062412694,470161.5464523546,470154.88893740013,470159.49559469585,-0.0014667971401483015,-0.0028766834553439757,-0.004298028767801831,-0.005819163970188779,-0.007351465263671919,-0.00907491758952439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.49559469585,470161.77559665183,470158.95271444006,470160.6885923222,-0.0019335599103054157,-0.003376990036263461,-0.004797079971663454,-0.006326923719957023,-0.007847427188700795,-0.009536499969697854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.6885923222,470165.51243851124,470160.2516915437,470163.5506195442,-0.0016956508771648338,-0.0031844210385045812,-0.00460518981284519,-0.006135903342041615,-0.007653361946602377,-0.00930654787635321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.5506195442,470169.46053877944,470162.37464612257,470167.1156618996,-0.0017801224917235459,-0.0033238004860769443,-0.004765193249722799,-0.006289270608361708,-0.007807614278620978,-0.009433214038345739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.1156618996,470170.677616509,470165.31308562076,470169.693755978,-0.0019487041398424942,-0.003581922219264566,-0.005062064940031252,-0.006574275852244682,-0.008106973993704525,-0.009711208252105585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.693755978,470171.9017468365,470168.9844176308,470171.6570187508,-0.00184549027780756,-0.0036320052694382987,-0.005141111434114887,-0.00665517044200481,-0.008196383452752087,-0.009782056630558422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.6570187508,470175.57696082874,470170.1712380955,470173.56574575533,-0.0016526379547743275,-0.0035391868296819062,-0.005096871964560545,-0.006607633219279929,-0.008163091367152653,-0.009724622353490808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.56574575533,470176.3376400785,470171.3421642193,470176.2644821909,-0.0014946830254380927,-0.003454397643298801,-0.005047522957035699,-0.006557594853517923,-0.008111982434699794,-0.009664570583300947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.2644821909,470177.63483817637,470174.7343217933,470177.33426962286,-0.0015591568758854812,-0.0035295793386347363,-0.005148639256813414,-0.006662354020237071,-0.00822639851218998,-0.009771241280209786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.33426962286,470182.0784654055,470175.92263315705,470180.48755923007,-0.0012809250147571838,-0.0032584067750529577,-0.0049100456647854784,-0.00642922460220019,-0.00799697204459937,-0.00954131140583625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.48755923007,470183.5441450656,470180.33926776657,470183.1885578769,-0.0014369685816584266,-0.0034096239135528172,-0.005096257282644068,-0.006634674001437801,-0.008200405662484034,-0.009747456354314288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.1885578769,470186.71241824265,470181.8844341282,470185.5045580777,-0.0015230694562551328,-0.003445069852148208,-0.005174511483418964,-0.0067410108291365844,-0.00829860096195345,-0.009858119564021273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.5045580777,470189.4575447026,470183.94577107235,470189.233763467,-0.0015352516506639269,-0.0033716765510338753,-0.005174788129158614,-0.006761521752729482,-0.008321146235579224,-0.00988819283057607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.233763467,470190.83316295495,470186.891649232,470190.1385264693,-0.0017943355509864034,-0.0035925697703165227,-0.00544963341104765,-0.007074765822356888,-0.008635358330344456,-0.01021656761387435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.1385264693,470194.8126190579,470188.3469011782,470192.02849884186,-0.0014832287849486647,-0.0032512783834204306,-0.00514705861215381,-0.006799839211257819,-0.008362294843122786,-0.009944199923650476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.02849884186,470195.48135394626,470190.5315218922,470194.10628889105,-0.0014062266205372431,-0.0031590037558371087,-0.005056833734840005,-0.006727413851403963,-0.008293090877553588,-0.009883370267105285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.10628889105,470198.5106809961,470193.1840469014,470196.84220300603,-0.001338543525941649,-0.003093232213724484,-0.004996402591461724,-0.006692319955980963,-0.008264538182778391,-0.00985953089364111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.84220300603,470198.16136937914,470194.3165197505,470197.6728582497,-0.0014235079015767482,-0.003169340602249271,-0.00506634264779704,-0.0067866280188289,-0.008374859926940648,-0.0099692305954302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.6728582497,470200.89155996946,470197.04996141116,470199.1239145784,-0.0011600990376448017,-0.002881796013498583,-0.0047369891316151325,-0.006481141660630296,-0.0080890387075927,-0.009675696320277094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.1239145784,470203.395078838,470197.1281831773,470200.8827571172,-0.001054913205278396,-0.0027433143276800465,-0.004530362507260133,-0.006317088183116493,-0.007937249979284022,-0.009523663435029306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.8827571172,470203.8276316057,470200.6767530761,470203.14995437564,-0.0010750497124734082,-0.002673395604813056,-0.004404970681548548,-0.006213974027358127,-0.007856642701231653,-0.009439670613364814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.14995437564,470205.7300893138,470201.9585182628,470205.3079091086,-0.001161905249247308,-0.0027061429159758177,-0.004399555920309162,-0.006226058080815999,-0.007885856160350091,-0.009468031111437014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.3079091086,470210.37643621734,470202.40335738537,470208.1899917583,-0.001217385492768841,-0.0027238725842870792,-0.004394520037342975,-0.006214994141173769,-0.007884594400242584,-0.009467088778669641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.1899917583,470213.26186474605,470206.7398196841,470210.78852841206,-0.001402429060648469,-0.0028680691353866195,-0.004526373247792925,-0.006344201301566876,-0.008030346038945257,-0.009616651859412073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
