Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470112.8546682535,470117.5245157466,470112.7197944383,470115.24259448436,-0.0014947361198336395,-0.003383772923559736,-0.004783484747450384,-0.006197308649469324,-0.007764430218581975,-0.009377714648239888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.24259448436,470119.7713939109,470112.48651972983,470117.4302610761,-0.001457348474165343,-0.0034075525980670207,-0.0048629402644939645,-0.006279830384636753,-0.0078078672044457065,-0.009431225606937321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.4302610761,470121.1524826779,470116.7315140403,470119.49865210947,-0.0013964677967770456,-0.0033958570825887158,-0.0048979190418907415,-0.006313527328771773,-0.007809463129648808,-0.009437876451778848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.49865210947,470121.95249394845,470118.47423581284,470121.0405671849,-0.0013397066084719356,-0.00333445028629642,-0.0048983530298585265,-0.006318270320759822,-0.007791948136182114,-0.009410053119041084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.0405671849,470123.1107922527,470119.5541592515,470121.7965714628,-0.0012107492793789199,-0.0031547808935106225,-0.004781336142867243,-0.0062046206015575756,-0.007669053219749866,-0.009279919021443206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.7965714628,470127.31828165695,470121.4171745758,470124.81422999274,-0.0009936014894851297,-0.0028145617443797732,-0.004505042747948718,-0.005924591956474323,-0.007396224283817698,-0.008993404199642008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.81422999274,470127.4350465897,470123.72284826543,470126.18216228177,-0.001246540254351558,-0.0029422985512561617,-0.004696160316342013,-0.006132167232597574,-0.007600881578484486,-0.009181323128115704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.18216228177,470127.9529142172,470123.2031440926,470127.91217990906,-0.0011325256554006735,-0.0027310476709119236,-0.004523210510654074,-0.00599680022543847,-0.007452112254291432,-0.009021325981883876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.91217990906,470131.3263912897,470125.7794914633,470131.19230528414,-0.001115521189487545,-0.0026338767148192943,-0.0044400962681989675,-0.005947179486665011,-0.007402771588660428,-0.008938070055608538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.19230528414,470135.510103972,470130.5848628649,470133.2912597681,-0.0013950351827496377,-0.002859369757457486,-0.004680368454468287,-0.006217548605769174,-0.007671502979123002,-0.00917959914619182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.2912597681,470136.51043512207,470132.22113260295,470134.46154826786,-0.0014223790621548105,-0.0028479058648445132,-0.004652871570254291,-0.006229575780514196,-0.0076859560688147255,-0.009174967261726952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.46154826786,470137.55345589813,470133.1198288164,470136.43280972645,-0.0012634859753557492,-0.0026644559407595914,-0.004427430007702959,-0.00604280462366269,-0.0075000209293074604,-0.00898020222976914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.43280972645,470136.63810393214,470135.2699358253,470136.1413542033,-0.0012380349317497874,-0.0026723975157016966,-0.004364454087024683,-0.006023077763195328,-0.007477684630852188,-0.008963992128829812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470136.1413542033,470140.25428160647,470135.8784808056,470137.69708880724,-0.00083185205228542,-0.0022438454045481393,-0.003844988149004358,-0.0055369947927097485,-0.006999448829891897,-0.008480331162086241,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470137.69708880724,470140.40189378854,470135.4935419838,470139.12688745046,-0.0008128644574223465,-0.0021973145867493216,-0.0037244532054780954,-0.00543249100768417,-0.006919309009101315,-0.008386474519084253,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470139.12688745046,470141.71096123813,470136.49748682784,470141.01708940224,-0.0007762127416710562,-0.0021385545975638465,-0.003604881420482542,-0.005313097356185459,-0.00682119414527893,-0.008286032853954683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470141.01708940224,470145.76514319045,470140.09570823656,470142.9873302064,-0.0008797235339308429,-0.002182241080883607,-0.0035926162456623167,-0.005297448316610165,-0.006821681724566986,-0.008280866640253404,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470142.9873302064,470148.19703307445,470141.0961645571,470145.38508505555,-0.0010041687702799784,-0.0022444423888434706,-0.003608198530469231,-0.005287398610775984,-0.006834284621082265,-0.008290831325230563,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470145.38508505555,470150.0263526246,470143.29216511984,470147.3598048082,-0.0011822467739786013,-0.0023845707236569424,-0.0037193036500737797,-0.005358635588559313,-0.006929331176519504,-0.008383111733412107,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470147.3598048082,470152.50820982887,470146.18585222575,470149.7852612738,-0.0012702398469066623,-0.0024162049383491535,-0.0037544128001831822,-0.005333947353192148,-0.006931729288583988,-0.00837976889882519,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470149.7852612738,470155.2953974781,470147.61285215564,470153.1002034512,-0.001371547151496344,-0.002552704579550369,-0.0038877253060842776,-0.00540306978449312,-0.00702540399286633,-0.008479657691495834,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470153.1002034512,470158.96492073755,470152.69728570094,470156.0160572181,-0.0016085873330351497,-0.002848808195543562,-0.004185151664426456,-0.005652538645928296,-0.0072885208749928765,-0.00876415918126261,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470156.0160572181,470159.4991194714,470155.1506181213,470156.7853299649,-0.001715587628148274,-0.00304201020955297,-0.004392346348158771,-0.005826646799778068,-0.0074672410691034585,-0.008963595474542618,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470156.7853299649,470162.0543712031,470155.35544742993,470160.7846463125,-0.0014000872904595951,-0.002816803665905976,-0.004157358366230213,-0.005559763148155206,-0.007200894787084966,-0.008712747005934496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470160.7846463125,470163.59684133943,470160.32753408514,470162.94088865264,-0.0017099358937011644,-0.003249717349163017,-0.004589795614107217,-0.005972556467981338,-0.007600040386046558,-0.009134484285699962,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470162.94088865264,470166.9740977307,470162.8442346711,470166.6486497462,-0.0016351179014550965,-0.0032756516921028656,-0.004624015659093761,-0.005998640194559979,-0.0076009582616554106,-0.009158399058684097,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470166.6486497462,470170.13199194,470164.46432537737,470167.16516240546,-0.0018376314555812456,-0.0036051870510034334,-0.004958317634551346,-0.006352018127775416,-0.007916553040654417,-0.00950127176125859,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470167.16516240546,470169.9922591951,470164.7740846123,470167.5187403029,-0.0014194100235176421,-0.003243721515311382,-0.00463923452337367,-0.006042941118611367,-0.00756340729545224,-0.009171302380273083,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470167.5187403029,470172.2345645687,470165.5929860999,470171.46565355954,-0.0010565142401830485,-0.002865866503054537,-0.004295772476592408,-0.0057029066217850755,-0.007186539699022276,-0.008805234142039708,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470171.46565355954,470172.61831757746,470171.1221641669,470172.26455595647,-0.0014265465565599378,-0.0032140135936442604,-0.004694088603240942,-0.00611525018447967,-0.007575233083356725,-0.009198545322142149,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470172.26455595647,470176.68125674257,470169.55388976546,470176.1395298148,-0.0011261402788842467,-0.0029092135693464805,-0.004448017821934158,-0.0058686354392989415,-0.007306688672370498,-0.008931776196130503,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470176.1395298148,470180.46755987237,470175.6620815835,470178.4539982461,-0.0014837457150806976,-0.0032296991794633634,-0.004838171114052159,-0.006262500164677665,-0.00768725635148515,-0.009301928268123927,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.4539982461,470181.7383010195,470175.9732033312,470179.23961815174,-0.001504647476158194,-0.003219560146816569,-0.004884850812159058,-0.00631861583836324,-0.007739210407309294,-0.009334204862831985,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470179.23961815174,470182.3547100194,470176.9104752802,470181.3693242417,-0.0012891760980182632,-0.002902333271037616,-0.004618391169963765,-0.006049363814908393,-0.007481640199680228,-0.009043403717301501,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470181.3693242417,470185.9101492842,470179.6222512507,470184.63633222674,-0.0013105535204838148,-0.0028754584888379675,-0.004613264397923533,-0.006072706394810723,-0.007513114604529303,-0.009038571519381922,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470184.63633222674,470189.33851432643,470182.34494702576,470188.90130257467,-0.001485292299852059,-0.003091189360993063,-0.004832679308974797,-0.006323493122306623,-0.007771706177306381,-0.0092699559754994,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470188.90130257467,470193.02803341526,470187.45411784324,470192.0680801458,-0.0018626087345041675,-0.0034986622739929807,-0.005235613956389162,-0.006767254702944037,-0.008231118205992427,-0.009713080066819924,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470192.0680801458,470195.93322515686,470190.95461442374,470195.7473451437,-0.001934418474636157,-0.003636152967412265,-0.005392063259046509,-0.006978323438078249,-0.0084510299960594,-0.009920882697111999,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470195.7473451437,470200.8793756501,470193.89811002085,470199.76950891904,-0.0021211656655695244,-0.003887494156695759,-0.005640190757538743,-0.007286372538317654,-0.008770135386482192,-0.010234423101940227,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470199.76950891904,470204.7570590671,470199.74322377087,470202.21847258596,-0.002328950859997736,-0.004183409163660556,-0.005944785217337767,-0.007645675891698733,-0.00914708425074906,-0.010614948283105274,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470202.21847258596,470208.3198231064,470199.73903075285,470205.3877337677,-0.002151625695179238,-0.004163877053631193,-0.005910013064946984,-0.007666792012361867,-0.009179191937336295,-0.010665512521745857,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470205.3877337677,470209.1976507504,470202.9752331919,470207.295923911,-0.002095903583820835,-0.004257228929271939,-0.006020887399071917,-0.007814798231520204,-0.009363551832808348,-0.010866649370433468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470207.295923911,470209.54485618987,470205.5688910961,470209.1669275039,-0.001813276243001205,-0.004058780606286394,-0.005877828508682459,-0.007691952060251417,-0.009276457357421108,-0.01079420929108732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470209.1669275039,470213.19310158934,470208.5786229174,470211.34034329164,-0.0015954753830427215,-0.0038839604318274823,-0.005737444132747349,-0.007557847842354359,-0.009180599126945577,-0.010716479626038389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470211.34034329164,470216.2027369636,470209.5856671663,470213.78016772115,-0.0014721692676467057,-0.003752573491400124,-0.005647151395893335,-0.007485902904313946,-0.009155774611246947,-0.01070312999811307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470213.78016772115,470218.8176639191,470212.3558378293,470216.8192794756,-0.0014431762849320684,-0.0036996434986003024,-0.005629306404486556,-0.007467044707742954,-0.009185530855371216,-0.01074455058368562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470216.8192794756,470220.0093628609,470215.8314903941,470219.0348605294,-0.0015714971705271807,-0.003763150815916383,-0.005729962739153827,-0.007570755075692048,-0.00933136880358898,-0.010905825054052798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470219.0348605294,470222.9716098493,470216.8044324911,470220.7905392994,-0.0015317720881924402,-0.0036298045266169865,-0.005670601602469905,-0.007497510465093171,-0.009300599252837216,-0.010884588582327215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470220.7905392994,470225.0951808741,470220.5251858943,470222.78589131916,-0.001437189091813007,-0.003404338946511043,-0.005500891930010354,-0.007331555308587312,-0.009159594712504493,-0.010771947337928633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470222.78589131916,470227.7432168365,470220.6422259735,470225.1364869528,-0.0013909282234325637,-0.0032491604997519907,-0.005365524853484516,-0.007226590417030998,-0.009066885596153984,-0.010707094737327782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470225.1364869528,470230.9596655441,470224.078778357,470228.7647633203,-0.0014056440047927055,-0.0031986085028079536,-0.005321868221075388,-0.007201461813433063,-0.009044123176094043,-0.01071463995281352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470228.7647633203,470233.1178688148,470226.021711594,470232.2612663057,-0.0016478713185774652,-0.0034127529221494868,-0.005521259938634504,-0.0074263142915032,-0.009282490521533848,-0.01099210784626381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470232.2612663057,470237.3284719708,470230.51499762345,470235.12075267,-0.0018299703571700299,-0.0036016481778866627,-0.005696459804704901,-0.007626961285234213,-0.009483560208189967,-0.01123447529161048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470235.12075267,470238.22208236024,470233.40074810985,470237.2119752531,-0.001882058739166581,-0.0036727391112489904,-0.005730678133009093,-0.00768680708865821,-0.009546366866519662,-0.011332834042754314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470237.2119752531,470241.581518579,470235.31175870105,470238.6953015024,-0.0017745497124854737,-0.0035858914274933262,-0.0055883062248685,-0.00759556443021836,-0.00944510267255616,-0.011267224953359634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470238.6953015024,470239.4142711917,470235.7627895953,470238.91632050904,-0.0015460437950309824,-0.0033953841529488216,-0.005323214241381713,-0.007367715413686415,-0.00922030179447697,-0.011063370710817644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.91632050904,470242.76467980014,470237.80838871514,470241.5504295168,-0.0011030069970829892,-0.002962075002188591,-0.004820543359962404,-0.006872454222972557,-0.008745885417327237,-0.010597865394956774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.5504295168,470245.60316903563,470239.811404669,470244.56976003543,-0.001164513900375752,-0.0030303215653892934,-0.0048475253963897735,-0.006900291037248429,-0.00878629856730928,-0.010639370465026499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.56976003543,470247.9796250506,470242.23871458025,470247.5771469997,-0.001326437872162245,-0.003167635060818963,-0.004957915647418876,-0.006993177481229296,-0.008894952380777976,-0.010757068688371785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.5771469997,470252.72551989724,470246.51451817626,470250.74995342887,-0.0015006788798177517,-0.003293786003766286,-0.005072568456732096,-0.007090112203200771,-0.0090070919749774,-0.01086697456550434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.74995342887,470253.1499733681,470249.57821103255,470252.4632917237,-0.0017005756051458043,-0.0034530802431986807,-0.005230995694049945,-0.0072157011734130805,-0.009148227364852435,-0.011008127832967673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.4632917237,470256.83388789016,470249.7507488662,470255.05125141045,-0.0016015967854721147,-0.0033096538911703277,-0.005086528239239829,-0.007023907061953771,-0.008991148898185308,-0.010840278784329804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.05125141045,470259.1684545593,470253.3576484216,470256.53333765606,-0.001655047346993399,-0.0033395696383275997,-0.0051339277594153465,-0.007014610088362794,-0.009007458321086403,-0.010857577066625268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.53333765606,470261.71186973894,470254.23109253275,470258.97160645796,-0.0014350280712283059,-0.0031421252510321906,-0.0049504898840813105,-0.006783721661751674,-0.008781768428967052,-0.010649016786212773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.97160645796,470261.5177010268,470256.45792227174,470258.9816116413,-0.0014242880845394268,-0.0031466754966125166,-0.004964630330250852,-0.006770025494240439,-0.008768559663629993,-0.01064618569704967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.9816116413,470262.1826017853,470256.0018932147,470260.08272669395,-0.0009886066870579135,-0.002689833304514444,-0.004484336018439894,-0.0062639714752732445,-0.00824382202907481,-0.010130886515458126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.08272669395,470265.52511578385,470258.3204020339,470263.5603187147,-0.0008428560177908828,-0.0025013925312955543,-0.004249610995787911,-0.006009506730531022,-0.007967942186692945,-0.009862261438486897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.5603187147,470267.41567111836,470262.9672926224,470264.6626178587,-0.0011931937145326366,-0.0028089025277844293,-0.0045157767311287955,-0.006264499872432605,-0.008190308081101882,-0.010092249136228748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.6626178587,470270.2125511791,470263.6681761055,470268.41227942763,-0.0010569991552134006,-0.0026263474534049536,-0.0042881387503190815,-0.00602465238980221,-0.007905692123610919,-0.009830379999986594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.41227942763,470271.098758993,470266.00574187044,470268.7868655443,-0.001448457224451083,-0.0029723034578710283,-0.004603235156708241,-0.0063433127537537715,-0.008174139572458827,-0.010115036014424206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.7868655443,470273.2325317393,470266.6274907062,470270.66369913315,-0.0011558749116069578,-0.0025982545254321643,-0.004217082862689736,-0.005955971991677966,-0.007742525671838862,-0.009681965041219431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.66369913315,470274.88153719186,470267.88242727955,470273.3435037786,-0.0011997885463133073,-0.002555144365679052,-0.0041551593649824525,-0.0058880129434335515,-0.0076448414584651125,-0.00957878906389098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.3435037786,470278.2804212229,470273.05485038477,470275.9085150561,-0.001333343557530231,-0.0026879328324458385,-0.004273579032687547,-0.005986944400171446,-0.00772084934252959,-0.009636820492120446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.9085150561,470280.62346259254,470274.6132416522,470277.84815882775,-0.0013980183926065592,-0.002803029773401633,-0.004377020700463419,-0.006060515713868231,-0.007779218077008654,-0.009677076022740483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.84815882775,470284.02318259585,470275.53363408905,470281.36081031,-0.0013764346923683668,-0.002803881036739231,-0.004356802968374929,-0.006009465762091271,-0.0077172705097661165,-0.00958626341829305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.36081031,470285.4610454117,470280.65581745317,470282.85252487677,-0.0016161097384892464,-0.003111876343808717,-0.004656660262680745,-0.006283028297215942,-0.007983317786230959,-0.009816095574965988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.85252487677,470284.76032526384,470282.70243828825,470284.31470378616,-0.0014946505475177396,-0.0030068040243635963,-0.004526721478681495,-0.006128891560330807,-0.007829860294938928,-0.009619469536381597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.31470378616,470288.85729793645,470283.5180068284,470287.57061849674,-0.0013338742835711237,-0.0028957545306518284,-0.004377935939259281,-0.005972524811315161,-0.007672833551342073,-0.009425702430632121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.57061849674,470290.1557636875,470284.59707529406,470290.13528008113,-0.0015126153642408546,-0.0031536890219951985,-0.004604251637285728,-0.006190674280259767,-0.007888777900333377,-0.00961842246994804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470290.13528008113,470294.96314827,470288.76354634174,470292.5133623942,-0.0015478696875681486,-0.003225839944598352,-0.004688190636292777,-0.006269922943280548,-0.007955369846890381,-0.009667218214404194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.5133623942,470296.8733784007,470290.35289046593,470295.26984694105,-0.0015491294259262212,-0.0032389236360286233,-0.004738829554951085,-0.006317993586135717,-0.007982666322237097,-0.009682931759669167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.26984694105,470298.38955141586,470293.10251163936,470297.3269423483,-0.001606036070511685,-0.0033434173437263404,-0.004874140078681144,-0.006447301383438742,-0.008092133662063183,-0.009785505631287883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.3269423483,470301.5895000302,470295.1215164305,470298.84801697935,-0.0015584462538020816,-0.0032847014231562888,-0.00485726369657824,-0.006428164483152088,-0.008053862621881791,-0.00974136477542853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.84801697935,470304.51694155484,470297.53279069345,470302.6281748521,-0.0013959922359640942,-0.003145862770204122,-0.004737220979245116,-0.006294773892079331,-0.007903051807600647,-0.009591605025061067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.6281748521,470306.7058542738,470302.46130044205,470305.2041855773,-0.0016434701108569705,-0.003435634184034697,-0.005074235160318352,-0.006614673561122775,-0.008221708547784257,-0.009912670591327721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.2041855773,470310.21109732933,470303.83390531095,470308.1044297517,-0.001655565953551097,-0.0034587563223387185,-0.0051538278636020785,-0.006678991773423348,-0.008282977357565446,-0.009974152792335822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.1044297517,470311.53436372726,470307.569166192,470311.28724697785,-0.0017264077643242004,-0.003547468503628526,-0.005273092847712935,-0.006813149597717505,-0.008417603218691116,-0.010100888452124757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.28724697785,470313.6692972565,470310.7623839084,470310.87030657683,-0.0018328859160088307,-0.003686876605113465,-0.0054313580060916244,-0.007006051551605719,-0.008614210055968297,-0.010283937133215293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.87030657683,470313.1647331498,470308.3211660641,470311.81296317047,-0.0012703707761518857,-0.003096703159544134,-0.0048636963828951885,-0.0064608660538145735,-0.008065386370037508,-0.009719160118715209,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470311.81296317047,470313.32657386485,470308.8140168526,470312.045525017,-0.001030787823630419,-0.0028346373684207116,-0.004586721882759992,-0.00621059901803056,-0.007812601685464049,-0.009449883984535834,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470312.045525017,470315.2159621145,470311.3900586831,470314.079762644,-0.0006793618166689441,-0.002440716128448983,-0.004194381852917761,-0.005827244522693675,-0.0074164440679647115,-0.009037349816232165,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.079762644,470319.5200612534,470311.706142056,470317.1340099457,-0.0007640462246438773,-0.00242117861944946,-0.004168303041807153,-0.005822755952678005,-0.007392323982224891,-0.009007665436533419,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470317.1340099457,470319.81769564893,470317.10352215206,470319.58006223146,-0.0010510787914252973,-0.002621575855044078,-0.004347171296248398,-0.006030454268068919,-0.0075825128117879,-0.009191276644515689,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470319.58006223146,470322.04917711916,470318.7743269241,470319.73246071686,-0.0012225899386208994,-0.0026944602192435774,-0.004399094516815971,-0.00609034426869437,-0.007646876562550364,-0.00925156723260434,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470319.73246071686,470323.7284432972,470319.40026363666,470322.97975792905,-0.0009984737872947846,-0.002313479621152137,-0.0039877864979165345,-0.005669788144135879,-0.0072409413171214965,-0.008841152153959975,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470322.97975792905,470327.5188515234,470320.8558854005,470326.085665773,-0.001321091059325319,-0.002583069410477812,-0.004221252434633005,-0.005908983402846957,-0.007492545731158096,-0.00908675551289928,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470326.085665773,470329.36422416085,470325.4057202206,470328.43037831207,-0.0015479356528680377,-0.0028066659997438848,-0.004428772651643431,-0.006102900785165399,-0.0077056274124687185,-0.00929715961281996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
