Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470782.50166841195,470785.41729266423,470781.5734831609,470784.7336967666,-0.001763211806138365,-0.003525738087895025,-0.005323804232104656,-0.00712388657270191,-0.00888243061201166,-0.0105666141417049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.7336967666,470786.27707601106,470781.9649598929,470785.90406413976,-0.001696392162620075,-0.0034894751122616086,-0.00527254314646175,-0.007072646400496652,-0.008851813596222335,-0.010553232659293865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470785.90406413976,470790.99466357054,470785.5183093135,470788.64154308074,-0.0014117324955265076,-0.0032294488966133628,-0.005015353370363407,-0.006800932744255306,-0.008603442095245217,-0.010310958882264742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470788.64154308074,470791.299445114,470787.99209251715,470789.4477143118,-0.001460288017884892,-0.0033152666490843252,-0.005090474321978178,-0.006868279164340407,-0.00867948198487456,-0.010399649370396169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.4477143118,470794.67925834056,470786.64971838746,470791.6938597596,-0.0011496656633247504,-0.0030083706137107313,-0.004763628868154068,-0.006542268529052819,-0.00835379223834698,-0.010078671816682316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.6938597596,470795.3551627315,470788.97448480205,470794.08686717716,-0.0011701327277791052,-0.0030035407762030175,-0.004746396227639504,-0.006527040624293434,-0.008334249858377163,-0.010069639800303065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470794.08686717716,470795.6435599719,470792.2222766152,470793.8735656509,-0.0012622642028170539,-0.003012233080179616,-0.004757982476011335,-0.006541943070015321,-0.008339617001995592,-0.010085495869194272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470793.8735656509,470797.8583267241,470793.0548526418,470797.72551658907,-0.0008718904776272574,-0.002525266170338991,-0.00425138054018781,-0.00602233383233397,-0.007805727810727969,-0.009560055668089706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470797.72551658907,470800.6448602908,470795.5016965131,470799.68480380834,-0.0012958396568119035,-0.0028758591334110406,-0.004597887938218026,-0.006347908095771793,-0.00812475552204317,-0.009891892098945476,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470799.68480380834,470804.6963539416,470798.62299913645,470802.37109891913,-0.0012938398115003302,-0.0028163114665358258,-0.004535577481423747,-0.0062801838391801645,-0.008041028461036603,-0.009824208479669583,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470802.37109891913,470806.3722407596,470799.7087169231,470805.417807192,-0.001447809986487858,-0.0029121295249456836,-0.004636852395256685,-0.006366849624483972,-0.008116987998751934,-0.009904162084395374,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470805.417807192,470808.3106073409,470803.3260853649,470808.1959564954,-0.0016103447181170516,-0.0030760253164063833,-0.0048036801169271115,-0.006519246077785201,-0.00826936963085334,-0.010056380886358518,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470808.1959564954,470812.2102525959,470808.12595066044,470810.5986831946,-0.0016996936670787832,-0.003187421308081806,-0.004905559712686802,-0.006613388740916992,-0.008365433999746319,-0.010149128088887682,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470810.5986831946,470811.63702488376,470809.5157223254,470811.14122959477,-0.0017090084532656036,-0.003239166053270459,-0.004915823589346502,-0.006625941609306185,-0.008380855575951252,-0.010156858277476921,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470811.14122959477,470814.1642058459,470808.56742114166,470812.90044739936,-0.0013002942495621284,-0.002919897033515362,-0.004561974663397361,-0.006264223011753778,-0.008011862267842673,-0.009777618076844963,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470812.90044739936,470816.0487716001,470812.5522401965,470814.14216569986,-0.0012134970677979418,-0.0028662144938018663,-0.0044704326694344765,-0.006169029595781694,-0.007899369432640135,-0.009658605911244678,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470814.14216569986,470818.3139319851,470813.30158780963,470818.1116312295,-0.0010385587838612764,-0.002701537081928329,-0.004270813117424055,-0.005964254825019388,-0.007688276789774573,-0.009432673832798777,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470818.1116312295,470820.24322820565,470815.8953785059,470819.67837963335,-0.0014040453250707685,-0.003097518449379777,-0.0046381898794023435,-0.006335956855341163,-0.008048702470542235,-0.009783963070864043,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470819.67837963335,470821.2818104438,470819.2180413307,470821.2293244323,-0.00130411359956506,-0.0029716457658590656,-0.0045045806243204645,-0.0062003408563438,-0.0078991672055162,-0.00963235322565259,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470821.2293244323,470825.5148958782,470820.21476961084,470823.4240101119,-0.0012380619619278832,-0.002852964342248132,-0.004383056107304384,-0.00606474850752825,-0.007752753011958102,-0.009484195770992354,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470823.4240101119,470823.68529656646,470821.1076445612,470823.531796846,-0.0013150481375956424,-0.002874015303455657,-0.004413748304188392,-0.006058544722709058,-0.007742834977175761,-0.009473047897501363,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470823.531796846,470828.5625212787,470821.98187463736,470826.14340534905,-0.0009619868297172651,-0.00244696327371674,-0.0040216621958411025,-0.005635647428325896,-0.007308987642085096,-0.009029773729107848,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470826.14340534905,470831.4285496762,470825.8599000565,470828.5993870261,-0.0011148526495419198,-0.0025705110861973246,-0.004157511191693608,-0.005740973299739327,-0.007408220662896703,-0.009112353636353543,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470828.5993870261,470834.2367101267,470825.8960243826,470832.5158209919,-0.0011978206265750302,-0.0026534693375879215,-0.004247303731108598,-0.005805410006287648,-0.007467294398710855,-0.009165163328461734,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470832.5158209919,470834.8351710828,470830.70573340176,470834.1635912745,-0.001592577912201687,-0.0030279412679190543,-0.004635343263736935,-0.006171157154855056,-0.00783456779991365,-0.009521895059527719,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470834.1635912745,470838.8463543194,470833.92450754246,470838.0193851462,-0.0015030406736560309,-0.0029418069272257874,-0.0045330495882178745,-0.006061466475804078,-0.007721927978854293,-0.009396693353913577,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470838.0193851462,470842.572328594,470835.1416464827,470840.0070188702,-0.001812522014488227,-0.003308267465063075,-0.004883412477219018,-0.006414801686605021,-0.008066926276317776,-0.009734146712470082,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470840.0070188702,470841.9607930508,470837.2411840311,470841.7243270344,-0.0017315170982135086,-0.0032842619778428173,-0.004841118443676962,-0.006384577690310422,-0.008010572520722459,-0.009675725608060404,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470841.7243270344,470845.7002189367,470840.60210514703,470845.0737121036,-0.0015442663917064614,-0.003185023704654899,-0.004721888853631562,-0.006300070220166543,-0.00790826210539386,-0.009567824892386945,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470845.0737121036,470850.51712686144,470844.9696308974,470848.9632360854,-0.0016812549353706352,-0.003408279317407281,-0.004954354052733034,-0.0065536936675880675,-0.00814524167238595,-0.009803891396087394,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470848.9632360854,470855.5729793379,470847.5590494896,470853.40301902604,-0.001889461254456215,-0.0037060758959706064,-0.005282004613371694,-0.0069013966293218765,-0.008481956764949672,-0.010141487842230124,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470853.40301902604,470856.94344075624,470853.3976119996,470855.2102688023,-0.0021986474278867796,-0.00411359232732611,-0.00570877374884704,-0.00735303755722283,-0.00892526017539641,-0.01059164975296678,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470855.2102688023,470856.45868085837,470852.3434230504,470856.4352514591,-0.0019439070850113538,-0.0039583818434607565,-0.0055890080578824275,-0.007238024330213921,-0.008813644335203819,-0.010483539455929947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470856.4352514591,470860.68841679336,470853.4480388213,470859.4189387786,-0.001645327922616957,-0.0036844607903652182,-0.00536129637948024,-0.007007104991085811,-0.008589620247312357,-0.0102556824048472,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470859.4189387786,470861.3041276134,470859.0140871397,470860.9888356995,-0.0016900348572379542,-0.0037720689036957467,-0.005501200829338693,-0.007145190787360978,-0.008743584341441846,-0.010392422066807239,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470860.9888356995,470863.98423297255,470859.7656136952,470862.1596096222,-0.0014389623952393293,-0.003537251176555234,-0.00533047422636157,-0.006969514908250485,-0.008600711847395193,-0.010239223148467147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470862.1596096222,470864.5129563917,470861.24268288165,470864.1401812107,-0.001169226252484279,-0.003239530605614327,-0.005080939866330958,-0.006729418043416313,-0.00837952276058207,-0.010006193659473084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470864.1401812107,470868.8207444023,470861.3171015288,470866.5546563278,-0.001129387460185871,-0.003120999445316297,-0.004995907499161234,-0.006661130945451177,-0.0083253857000809,-0.009942309952448714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470866.5546563278,470870.0315642368,470864.4883886618,470869.88298200874,-0.0012431442165894424,-0.0031174006295486834,-0.005018747042995209,-0.006687050046527698,-0.008365351408168298,-0.009972258961910008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470869.88298200874,470874.6861165892,470868.289872475,470871.77962910413,-0.0015048263633854475,-0.0032823797244674324,-0.005217838835303024,-0.006904896946313688,-0.00858407356187918,-0.010192017951260457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470871.77962910413,470875.02829927375,470871.46370425227,470873.847015761,-0.0014420841460971445,-0.0031730376107708125,-0.005109399711111795,-0.006825399866083881,-0.008500891564244828,-0.010113728278748901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470873.847015761,470875.70843581774,470872.7908091315,470875.6392429385,-0.0014434014816933072,-0.003098745615282006,-0.005038507160293193,-0.006784704577522671,-0.008455943118101938,-0.010080086167618685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470875.6392429385,470879.12219195854,470873.65924590523,470878.8796506415,-0.0013795387573511952,-0.0029648838692719615,-0.004892147904611566,-0.006676099490798837,-0.00834039528867514,-0.009989719467051739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470878.8796506415,470884.13031854696,470878.3595136323,470882.9532700361,-0.001560431498282,-0.0031402159490934167,-0.0050469646596496,-0.006863789211564164,-0.008536082106602727,-0.010201772652762564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470882.9532700361,470887.56917098706,470881.8129388189,470886.8266612451,-0.0018547661521539638,-0.003489693859637377,-0.005362358038585313,-0.007206931883885215,-0.008895868465441659,-0.010576071280976596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470886.8266612451,470889.5208838082,470886.6153025948,470889.039941625,-0.0020623146773646184,-0.0038052374127461874,-0.005635662141123543,-0.0075082789934510785,-0.009205928226740934,-0.010902103049292844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470889.039941625,470892.22530880227,470888.8940312537,470890.36155866075,-0.0019511475579325754,-0.0037620830759310664,-0.005550715612356871,-0.007452196897761443,-0.009168525102187797,-0.010868506085226493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470890.36155866075,470895.53457036644,470889.0175057622,470892.6319763816,-0.001668073147187421,-0.00352811346605586,-0.00530205034503517,-0.007208511761525038,-0.00895062028738458,-0.010650247735843887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470892.6319763816,470898.2219989242,470889.83710820664,470895.4194320958,-0.0015803278892945194,-0.0035064477605484257,-0.00525200644976298,-0.007165729392510922,-0.008934991698750228,-0.010634079250071427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470895.4194320958,470897.88042742875,470894.7414624606,470896.0349144966,-0.0015721881530983417,-0.0035761085909413737,-0.005300934416052616,-0.007212415008672757,-0.009015531452738479,-0.01071252566382519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470896.0349144966,470901.2389052173,470894.2358064642,470899.957042576,-0.0011824462315512818,-0.0031929657930307442,-0.004916290245216004,-0.006813030181107571,-0.008641809134812828,-0.010346142565398342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470899.957042576,470901.95803557336,470899.8734185135,470901.2624225043,-0.0014994926268885322,-0.003482550785871563,-0.005233482620004004,-0.007104678788172336,-0.008953963657132302,-0.010671962946384728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470901.2624225043,470903.1927225462,470899.6077323228,470902.6175654941,-0.0013387601518255465,-0.003233285858950108,-0.00502670729797261,-0.0068604771529701125,-0.008726639176637185,-0.010449131795020605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470902.6175654941,470905.45978016005,470900.08347036043,470904.5785875168,-0.001214629241674814,-0.003024519688654692,-0.0048350720395884395,-0.00662906311270639,-0.008511166538460735,-0.01024542119019145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470904.5785875168,470906.8065103431,470903.9739189076,470906.78219000256,-0.0011997629774995744,-0.0029434374376302586,-0.0047646516993626875,-0.0065406752812968705,-0.008421859188545433,-0.01017449313901464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470906.78219000256,470911.68968802463,470904.6232159573,470909.06815475767,-0.0012384366526174695,-0.00291180170260974,-0.004753631381626544,-0.0065021604006565425,-0.008384007667194826,-0.01015608074440566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470909.06815475767,470913.95785836194,470907.33564108366,470911.46923369967,-0.0013098132610633861,-0.0028901666927594327,-0.004752859407763932,-0.00647682205096034,-0.008350429456172037,-0.010146341950112436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470911.46923369967,470914.5441970415,470910.31037703535,470911.93331725034,-0.0013514654105262203,-0.0029057072328031452,-0.004764090284181677,-0.00648311937049284,-0.00834257185006182,-0.010157800463950206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470911.93331725034,470914.96631813544,470910.3405266642,470913.9040918398,-0.0010866984732293972,-0.0025646809828638872,-0.0043793469698960585,-0.006104093510195252,-0.007935505376444052,-0.009761903862215426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470913.9040918398,470915.6756506534,470913.6644944953,470914.1332953702,-0.001121694341776891,-0.0025724577462415965,-0.004319028780186418,-0.006063725556015864,-0.007860170805629174,-0.00969603393045082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470914.1332953702,470920.7660652534,470911.6545064101,470917.79178606166,-0.0008210231135286072,-0.002240510865569867,-0.003920237574883689,-0.0056655204393463166,-0.007423644690041087,-0.009267135089752188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470917.79178606166,470920.0400458535,470917.21991776605,470918.3451211806,-0.0011970676998873664,-0.002601318376982409,-0.004231818959621325,-0.0059770352381693925,-0.0077164787403494195,-0.009555730137256191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470918.3451211806,470924.4683842189,470915.6142886595,470921.8851402086,-0.0009637960876607288,-0.002328801392181834,-0.0038993524685060343,-0.005647635357153291,-0.00735868017694985,-0.009193301230414619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470921.8851402086,470926.3844354732,470919.3688850306,470923.74361255893,-0.0013266985225968142,-0.0026790779280139176,-0.004183411342839616,-0.005937481959228386,-0.007624000099626382,-0.009447684675023549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470923.74361255893,470926.72781804553,470922.507706997,470926.6932710893,-0.0013489876938943546,-0.002653432553367807,-0.004124381714376568,-0.005865056927134571,-0.007541315633941004,-0.009348832643041316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470926.6932710893,470931.5284306189,470925.8508320773,470929.1847686747,-0.001527583198812632,-0.002874241793948684,-0.00430841878312771,-0.006016980064460498,-0.007696027174974862,-0.009479174395232715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470929.1847686747,470933.81966908777,470926.7140552433,470931.989339968,-0.0015930931952512495,-0.0029797720290547502,-0.004409142527128651,-0.006071034464594227,-0.007765276013760314,-0.009519439430138998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470931.989339968,470933.705918048,470931.4806806811,470933.6844117715,-0.001646957257483983,-0.003129794505418726,-0.004570362874878331,-0.006195535842123956,-0.007894947766140525,-0.009620328694814884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470933.6844117715,470941.78927337885,470932.86005022924,470938.95307586784,-0.0015247890554404009,-0.003048261009674924,-0.004492220519614065,-0.006085983621151314,-0.007786189164971091,-0.009496568170430653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470938.95307586784,470942.6050194291,470938.1079189699,470939.8045928063,-0.002018396606573436,-0.003679039809223461,-0.005142551258685568,-0.006710932352771426,-0.008422333177204866,-0.010114972155728097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470939.8045928063,470944.52399787976,470938.2026630887,470942.07831282134,-0.0016556279403112661,-0.0033936584851623763,-0.004874553964684392,-0.006405126848474385,-0.00812496320764522,-0.0097998971501978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470942.07831282134,470946.00216448796,470940.3712727643,470944.87426651036,-0.0015822515019081607,-0.0034121915622464805,-0.004891767632275723,-0.006408626069132062,-0.008122870329507759,-0.009792223986271331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470944.87426651036,470949.84779040836,470944.1461810468,470948.65498394816,-0.0016244272215470978,-0.003506243618600635,-0.005031253488874121,-0.006532697989003466,-0.00822671229755434,-0.009900959417641353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470948.65498394816,470952.81439567264,470946.59280815354,470950.53386011743,-0.0018365940230635758,-0.0037819378548520355,-0.005354800135404236,-0.006866559452667342,-0.008531349065810101,-0.010222106780044538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470950.53386011743,470954.99426609394,470949.71290912625,470953.63777445286,-0.0016730151656596526,-0.003628793272603126,-0.005269238547278565,-0.006799150203340432,-0.008440979717716512,-0.010139099079586877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470953.63777445286,470957.8411749001,470952.2438608315,470955.6400548026,-0.0017268170694917373,-0.0037441706505436656,-0.005432226782697835,-0.006978326746043262,-0.008603383852756608,-0.010306685393290937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470955.6400548026,470959.0071544434,470953.7120473132,470958.88381192955,-0.0016457885549048257,-0.0036036651776427675,-0.005363346960152171,-0.006925636456378559,-0.00853228673484141,-0.01024534098050811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470958.88381192955,470961.4163161594,470955.9366261703,470961.22256171546,-0.0017557983726379511,-0.0037312512552678534,-0.005548375639286007,-0.007133074412335461,-0.008715968184147549,-0.010439114164750851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470961.22256171546,470963.4536155258,470960.4369164109,470963.41038018186,-0.0016716759527857228,-0.0036593970856535485,-0.00554188124627375,-0.007135293852678082,-0.008712972468094549,-0.010434838637507493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470963.41038018186,470965.3610053408,470962.21292073856,470964.4145652183,-0.0015739540628167958,-0.003567051855768444,-0.005485912675229354,-0.007118619888646371,-0.008689372602233014,-0.010397471404488545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470964.4145652183,470967.37375588383,470963.7311939973,470966.4996035211,-0.0013091358550765264,-0.0032459522619432413,-0.00518841022156824,-0.006852926754030708,-0.00843187979813198,-0.010115939050237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470966.4996035211,470968.1499138809,470965.4437277524,470967.2541230637,-0.0012675597600542154,-0.0031652568829421135,-0.005101630461334938,-0.006811181546750866,-0.008404644166237762,-0.010070167563525079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470967.2541230637,470970.34470766294,470966.3356342261,470969.1525088039,-0.0010147433126883598,-0.002816327982602118,-0.004761719710189016,-0.006496097255881406,-0.008098365062758628,-0.009747691072314879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470969.1525088039,470974.3862483127,470967.0808962277,470971.53173193516,-0.001007952189557848,-0.0027613838157081183,-0.00465107465763559,-0.006426188438102276,-0.008037199926391736,-0.009668922067507246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470971.53173193516,470973.92003113095,470968.94295610866,470972.22299869073,-0.0011294783108017903,-0.002785362591661844,-0.004654257239855575,-0.006457661294934081,-0.008080598466708722,-0.00968927119259222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470972.22299869073,470975.81088344904,470969.6551442012,470974.40164098993,-0.0009425815033714535,-0.0024749527043677055,-0.004310859575307191,-0.006143724478069323,-0.007765167654461003,-0.009364143548917792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470974.40164098993,470978.57027570053,470972.4183336546,470976.8479943686,-0.001071769341653983,-0.00248970726458575,-0.00429105409185393,-0.006132576714523719,-0.007776099161083128,-0.009364376283949039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470976.8479943686,470977.70025032957,470974.9849526708,470977.34761166293,-0.0012140529800030997,-0.002581538957568963,-0.004328544467691042,-0.006174660913782493,-0.00783694618179398,-0.009428659532662031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470977.34761166293,470979.9021950465,470975.6522793207,470978.93149693566,-0.000991090193036559,-0.0022809589873884484,-0.003976017527673736,-0.00580138017797216,-0.007489675544458674,-0.009088304865212393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470978.93149693566,470984.61979898193,470978.81216169643,470981.83247933455,-0.0009731856357997337,-0.002233643639881766,-0.003854822975712935,-0.0056740352636031055,-0.007374892873845962,-0.008976820742534475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470981.83247933455,470984.62065112387,470981.69264334755,470984.2702777493,-0.0012045172350760858,-0.0024523421253919153,-0.00403720670185681,-0.0058085228603843575,-0.007535509360834247,-0.00914177412935091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470984.2702777493,470991.1260145041,470982.348437627,470988.79350562824,-0.0013357268806912792,-0.002584919725956425,-0.0041052103375016635,-0.005853028845259622,-0.007596866532810775,-0.009210158415617897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470988.79350562824,470992.334032069,470987.1508593686,470992.12854550726,-0.0017934770891736562,-0.0031271317394110376,-0.004593228148508377,-0.0063200787404404934,-0.008088092518443446,-0.00970152326980056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470992.12854550726,470996.8642731044,470991.59428582405,470994.4334588421,-0.0019638759315543375,-0.0033996709150940774,-0.0048235256132622695,-0.006531941095466731,-0.008309641423132064,-0.009943598809214471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470994.4334588421,470996.98821729544,470992.7910840742,470995.8950857632,-0.0019198539375486767,-0.0034337749886370617,-0.004850038618942065,-0.006526516915894565,-0.008310465795435817,-0.009961927292378991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470995.8950857632,471000.2422402549,470995.00542785064,470997.62549218826,-0.0016676138841598132,-0.0032982959796812317,-0.0047017353450140575,-0.006352244370233517,-0.008124785684382463,-0.009800691911610038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470997.62549218826,471003.10950118257,470995.10890657466,471000.39072645124,-0.0014679964910224719,-0.0032050823127738326,-0.004624382904183655,-0.006234767448998202,-0.00800786424591804,-0.00969768382140801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
