Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470883.56397480035,470885.94178457675,470881.186579238,470884.7280918639,-0.0012242502870907224,-0.002746975232414961,-0.0043950960108785075,-0.006043368574959462,-0.007711937686705195,-0.00951560669611995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470884.7280918639,470889.16113860597,470881.86807514395,470887.28180741286,-0.0011097045697572305,-0.0025887529544244003,-0.004192730051666427,-0.005835419468158687,-0.007495359487175168,-0.009292669618199412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470887.28180741286,470891.70532652136,470884.5480721001,470890.4101925767,-0.0012234570367142261,-0.002715515606022123,-0.0042811328120895276,-0.005917788495235499,-0.007573180855480199,-0.00935183962443853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470890.4101925767,470892.28372927057,470888.343885042,470891.9702775343,-0.001463203776796984,-0.002919359507347341,-0.004484342074784209,-0.006124890076875111,-0.007771424764024815,-0.00952640869182897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470891.9702775343,470898.0756905912,470891.13554325263,470896.5328446271,-0.0013730648876664198,-0.002821481023862482,-0.004348442065627012,-0.006003886139305248,-0.007650909406364814,-0.009368271220011604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470896.5328446271,470902.18694676325,470894.4714675869,470900.04112555855,-0.0018233388613841939,-0.003329140312258172,-0.0048426237636678415,-0.006495843601117546,-0.008144490352635092,-0.009839291158852959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470900.04112555855,470903.2877371321,470899.6261485216,470900.3265083383,-0.001994950665706874,-0.0035769068487456757,-0.005103518802718199,-0.006762885247779682,-0.008402817414832064,-0.01008188912801078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470900.3265083383,470904.5264228075,470898.0895288912,470902.9276129845,-0.0015470277310192238,-0.0031654560296745515,-0.0047200459567298125,-0.00635271981790364,-0.007991670403106887,-0.009650621944456983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470902.9276129845,470906.5297056115,470900.59305372566,470904.7912574803,-0.0015472682939443594,-0.003260871865484738,-0.004818067204170884,-0.006429853397815766,-0.008069459815096547,-0.009724447682990522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470904.7912574803,470909.31739483954,470904.0256448651,470907.4221280034,-0.001411840844223189,-0.0031767546633032495,-0.004759727996839214,-0.006352383135199702,-0.007991028483744778,-0.009644603642455785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470907.4221280034,470913.34819505765,470906.776388964,470911.98669016425,-0.0014544302960883826,-0.003265083587788986,-0.004839370102138751,-0.006436182101210441,-0.008080689876932556,-0.009728846696688276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470911.98669016425,470915.4541793722,470909.7803668947,470915.2180250483,-0.0018164954594390714,-0.0037200327002828715,-0.005320114827489508,-0.006903239351463419,-0.00856665457733552,-0.01022037225663075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470915.2180250483,470918.0004089922,470914.21509493014,470916.5985408797,-0.0019358300395899697,-0.003863470191689533,-0.005509844711060197,-0.007091664094061034,-0.008757909756584858,-0.010415980857958473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470916.5985408797,470921.418366426,470914.80960004573,470919.3455058545,-0.0017266940817717291,-0.0036187859983050075,-0.005304083678170368,-0.006896176086468309,-0.008568254701557532,-0.010219881816586618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470919.3455058545,470922.07858308667,470917.1925208822,470921.96359523473,-0.0017330471649867896,-0.003659353862661696,-0.0053803647187211645,-0.0070021747693438385,-0.008659536280930524,-0.01031387698824382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470921.96359523473,470927.10542331636,470920.72015278216,470924.7000730748,-0.0017115187513461194,-0.003650502027252589,-0.005439185987821116,-0.007072993686718654,-0.00871980218170032,-0.010378097441132716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470924.7000730748,470929.3206052557,470924.1485004137,470927.3942115261,-0.001688651930209506,-0.003664016859505903,-0.005499031306344104,-0.007162508537172929,-0.008801502556754492,-0.010463351393830145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470927.3942115261,470931.314304671,470924.5330028454,470929.8209787539,-0.0016548756338830017,-0.0036751277226798607,-0.005555596086737058,-0.007223850954851674,-0.00887251139873868,-0.010543611248892137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470929.8209787539,470933.08110433957,470928.20974997256,470931.0719668558,-0.0016291757440778376,-0.003616319921107003,-0.005547678082240548,-0.00723750702310566,-0.008877847431398855,-0.010566002278133979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470931.0719668558,470934.35478995787,470929.292868356,470931.6168818423,-0.0014138828554055571,-0.0033580788812992424,-0.005291194395184995,-0.007010597658185791,-0.00864912488305336,-0.010339084607702276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470931.6168818423,470936.76362853084,470930.8240071839,470934.1885417355,-0.0010740097313832742,-0.002994859591265442,-0.0048964972621745595,-0.006638241154444113,-0.008282823224259328,-0.009976544862533299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470934.1885417355,470940.7926369554,470931.8147024516,470938.2942087255,-0.0011698189945508197,-0.003027319796555794,-0.004930650719769947,-0.006691472144992883,-0.008356989502200651,-0.01003754600201745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470938.2942087255,470943.1756896727,470935.9882908406,470940.5492715403,-0.001546232252613855,-0.0033626837513733854,-0.00526077827646132,-0.007066562980573288,-0.008741585864102674,-0.010413685088761504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470940.5492715403,470945.3689191702,470938.4293552518,470942.5228091712,-0.001544290762744982,-0.0032991604727583557,-0.005200982675890309,-0.007034283682971765,-0.008731020209029605,-0.010396249652921963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470942.5228091712,470945.5794807571,470941.90782504226,470944.2761214636,-0.0015044300425426371,-0.0031858305088006134,-0.005093088790941724,-0.006951977101288254,-0.008649707926777772,-0.010321267407142898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470944.2761214636,470946.97115348023,470942.79258233454,470946.4363936166,-0.0014382365483678328,-0.003068378924175885,-0.004936481838579976,-0.006822236659931313,-0.008532991659393474,-0.01019551483885106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470946.4363936166,470951.3604517411,470943.51400683203,470948.6913544487,-0.00143087328519087,-0.0030535836956446794,-0.004890575564020505,-0.00677282768399845,-0.008504435711798042,-0.010164562286796297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470948.6913544487,470954.14496651146,470948.14963095676,470953.44150507526,-0.0013917433737242746,-0.0030456312685278597,-0.004877447379192379,-0.0067393369244439505,-0.008489187756743899,-0.01015534997663714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470953.44150507526,470958.0535444754,470953.044799599,470957.01167083834,-0.0018163418597394454,-0.0035370975653647996,-0.005348966044504966,-0.0072179839026964565,-0.008986692925350148,-0.01067333194431086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470957.01167083834,470960.5559484935,470956.26731690834,470958.49501485657,-0.0020066305135957307,-0.003763573758464034,-0.005560141044580469,-0.007427844177132492,-0.009233828770127683,-0.01093075895777229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470958.49501485657,470960.7605724578,470957.6749175096,470959.94688607496,-0.0017772337885912926,-0.003565969037166994,-0.005332082680853389,-0.007202751093393633,-0.009031037166773448,-0.010747172201186483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470959.94688607496,470963.1966814922,470958.22584004246,470962.16054401605,-0.001556979723460472,-0.003380524054041878,-0.005109264337266328,-0.006983690703576961,-0.008832527065327778,-0.01055039821676873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470962.16054401605,470966.4070031679,470959.7887507692,470964.371481454,-0.001484512323490783,-0.003360058325041493,-0.005071960640523621,-0.006921415661109709,-0.008792422452652549,-0.01052249373709735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470964.371481454,470968.60250087903,470962.1911331586,470967.1456903225,-0.0014099311427706596,-0.003324456139830456,-0.005044396882181168,-0.006876396534172269,-0.00874657191286543,-0.010495217016082137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470967.1456903225,470973.0842556168,470965.98470742104,470970.89779372566,-0.0014391977400496359,-0.003374638962327925,-0.00512233476245294,-0.006956535139945874,-0.00881381090458433,-0.010579238341656971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470970.89779372566,470976.92156507703,470967.910982414,470974.01892580965,-0.0017063679383366726,-0.0036145449439084487,-0.005397731896972235,-0.0072180033841573454,-0.009080604614430943,-0.010861734031242243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470974.01892580965,470977.55408449535,470971.62475786207,470975.2250463479,-0.0018531851607495042,-0.003735412282757089,-0.0055340745235943345,-0.007341562501883558,-0.009201562875238434,-0.011012678094557415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470975.2250463479,470977.71695909643,470974.84597169276,470977.3141345978,-0.0016018117871219317,-0.003465596482377098,-0.0052793058534339465,-0.00706353079240607,-0.008924126962728263,-0.010752741035724434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470977.3141345978,470979.9743226665,470977.0526829033,470978.4454957024,-0.0015185846963805538,-0.0033814992634773056,-0.005218122177541584,-0.006977071764779907,-0.008840456700232036,-0.010686174855467634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470978.4454957024,470979.992123498,470975.7600599794,470978.1196406704,-0.0012648410788074216,-0.0031034936024409987,-0.004966698544339732,-0.0067133130700058885,-0.008556057393904748,-0.010418976488713039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470978.1196406704,470982.0538109942,470975.14558918384,470979.98750945326,-0.0007786457419056703,-0.002553800551663432,-0.004421831562106959,-0.006167147691782393,-0.007991938094864537,-0.009850925932131105,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470979.98750945326,470985.22894753795,470979.64599410247,470983.3514497538,-0.0007857179423198524,-0.0024757465850844262,-0.004329348432852154,-0.006083038354498527,-0.007903513341345203,-0.009747775752877441,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470983.3514497538,470987.1964404123,470982.0630526338,470986.04953028064,-0.0011222096986118757,-0.002736357155319613,-0.004546490674195436,-0.00631188064788013,-0.0081140373959121,-0.009957490199741237,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470986.04953028064,470988.90471634275,470984.4132959017,470987.59867117455,-0.0013301548103861194,-0.0028688183781100385,-0.004636492263010439,-0.006398746667202193,-0.008182606238049672,-0.010018085766361207,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470987.59867117455,470988.8802720153,470987.50644500635,470987.9766065834,-0.001283754352654487,-0.0027563448981804406,-0.004489698900411732,-0.006250688260311943,-0.008009159639044139,-0.009839840933789645,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470987.9766065834,470991.80107307824,470987.60033294634,470989.5979506779,-0.0010405889676712299,-0.0024114957762444433,-0.004110379641431017,-0.0058715394773867224,-0.0076007306584635614,-0.009426855521565969,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470989.5979506779,470994.1863619469,470988.6135731126,470991.4927392659,-0.0010465592416353253,-0.002339623750369224,-0.003996384577709122,-0.005762483362348192,-0.007474136838092615,-0.009277536479579407,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470991.4927392659,470996.5531077697,470991.1214667314,470994.5726950014,-0.0010432313898967038,-0.0023306026864178264,-0.003943129389871736,-0.0057066001177719095,-0.007413704625491846,-0.009199756502720202,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470994.5726950014,470997.9299945365,470992.0368808704,470996.68292397953,-0.0012547679397179046,-0.002568569800309728,-0.004133154625840518,-0.005883111297366739,-0.007594576013647547,-0.009375750193874044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470996.68292397953,471000.546720482,470996.2906427682,470998.07157815644,-0.0012984425958650903,-0.0026255510418127237,-0.004143988369498253,-0.005857243303730719,-0.007573435354646385,-0.00933664816819002,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470998.07157815644,471000.2227179279,470996.45388852915,471000.199428968,-0.0012286335489331002,-0.0025556083182665112,-0.004023682770637471,-0.0056987854976209285,-0.007406563166179048,-0.009150488598996809,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471000.199428968,471004.5387958401,470997.6186001912,471003.4678375871,-0.0012982123755000963,-0.0026286256884389125,-0.004053797558767336,-0.005698226428785258,-0.007400314497252314,-0.009119922363975963,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471003.4678375871,471006.0382678502,471000.9380749241,471005.188337061,-0.0015222729737196516,-0.00292590610321275,-0.00430769162617084,-0.005929989949571279,-0.007632719277295141,-0.009328266463493051,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471005.188337061,471009.0634875041,471002.97964041465,471007.51127161615,-0.0014146892816424561,-0.0028856191116477525,-0.004237943526963495,-0.005833379798736438,-0.0075407914276071075,-0.00922237636670209,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471007.51127161615,471010.4813268928,471005.5191182343,471009.90790284466,-0.0014220224828553896,-0.0029330632199453532,-0.004294961808437581,-0.005863433121300332,-0.007570255766964351,-0.009248970862707484,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471009.90790284466,471014.807972743,471009.40632720425,471012.43456448644,-0.0014657271198093014,-0.002988134243486762,-0.004371442675121795,-0.0059080575336989405,-0.007604132651584106,-0.009286073710546017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471012.43456448644,471016.58847976464,471011.03566963424,471015.4575589847,-0.0015244071523090597,-0.0030835076924029536,-0.0044879172488521135,-0.005997145921921021,-0.007665886618080098,-0.009351893810716216,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471015.4575589847,471017.7238602775,471013.4390470822,471017.4767563621,-0.0016388910529796519,-0.0032793245791640224,-0.004710752946834873,-0.006195750881021755,-0.007839574253065695,-0.009521031579395878,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471017.4767563621,471020.68340153754,471015.64457361365,471018.2328291137,-0.0015435601226188034,-0.003254905574290312,-0.004712263732997712,-0.006177191379641567,-0.007801594970857639,-0.009480701118202983,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471018.2328291137,471022.3996908047,471016.2664672453,471019.8296971148,-0.0012562626618528583,-0.0029565921519814076,-0.004459094735254077,-0.005895755400542324,-0.007502852891883016,-0.009182024111742404,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471019.8296971148,471024.1988665836,471016.9389255482,471021.39563524094,-0.0011512193296425721,-0.0028371513904668078,-0.004379718148750378,-0.005797492285508632,-0.00738355315879069,-0.009066032530924417,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
471021.39563524094,471022.3905754805,471021.1349791762,471022.2764815582,-0.0010625693398380598,-0.0027161319530732975,-0.004274650288049742,-0.005697554239303404,-0.007261293295668381,-0.008941883738355916,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471022.2764815582,471026.70035672846,471021.83698862646,471024.10180259135,-0.0008744459956355755,-0.0024830178182555507,-0.004034119856943796,-0.005466533170117582,-0.0070019319219793985,-0.00867060265276054,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471024.10180259135,471026.78397158004,471022.3746649644,471025.6964674661,-0.0009081081310480243,-0.0024547356945014975,-0.00400965282983945,-0.005450626994163432,-0.006960814616685518,-0.008603593521550046,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471025.6964674661,471030.5029260701,471024.12293323316,471028.92648464337,-0.0009361212910174999,-0.002374362022306009,-0.003947374177581953,-0.005397328727396733,-0.006882715079781221,-0.008500312853898517,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471028.92648464337,471032.9073984464,471026.72668476764,471030.11278077844,-0.0012745955081938654,-0.0026244545050513324,-0.004215276738939178,-0.005675853942810338,-0.0071411848016289525,-0.008739262776658041,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471030.11278077844,471031.4499882302,471027.17777976376,471029.68683198834,-0.0011661406719265521,-0.0024722465660542703,-0.004041139601251853,-0.005527362983659412,-0.006967410682545694,-0.008548344398295882,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471029.68683198834,471034.54421564925,471027.6689756014,471034.27876159706,-0.0007767584315088172,-0.002010315860778711,-0.0035454328570105886,-0.005048418018205325,-0.006467390897846315,-0.008026190319043724,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
471034.27876159706,471038.79463120946,471033.8257532168,471036.0055926944,-0.001360887324508564,-0.002579249767975522,-0.004087715507183898,-0.005597425811332268,-0.007018153737492483,-0.008556953410510104,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471036.0055926944,471039.99611939705,471034.05322076805,471039.91558980255,-0.0013111047195812908,-0.002550094004105663,-0.004035440391059186,-0.005539274971999575,-0.00696705023933708,-0.008482176302826439,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471039.91558980255,471042.20983260014,471037.6001311234,471040.96586315153,-0.0016615704297340272,-0.0029634277695311795,-0.004428430642811065,-0.005940436869589227,-0.0073784352625061445,-0.00887508539922921,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471040.96586315153,471043.5560792356,471038.9919463967,471043.0648458314,-0.0014214455945738003,-0.0027995822534876424,-0.00421775721238804,-0.0057470170376716645,-0.007195314505381578,-0.008673674211390203,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471043.0648458314,471047.6951119123,471040.9617545994,471046.11718182446,-0.001438256575536645,-0.0028571572951441304,-0.004230003188898657,-0.00577205237959344,-0.007229398791575026,-0.0086917687813437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471046.11718182446,471048.92075962684,471045.28644963837,471047.21321527875,-0.0016008625408736599,-0.0030822964619869886,-0.004446815447334274,-0.005979189358173986,-0.007460016121496604,-0.008904146496868659,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471047.21321527875,471051.9266306422,471046.46709581686,471051.41446756694,-0.0013020064827728994,-0.002899731766203839,-0.004254647881973828,-0.005775022965903709,-0.007275567456144216,-0.008706899232979737,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
471051.41446756694,471054.38643405004,471049.97632055276,471050.9324842559,-0.0016742035589545345,-0.0033363992065327253,-0.004702676503953729,-0.006212543770756085,-0.007722824092526448,-0.009158746817705676,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
471050.9324842559,471054.5338587321,471049.3599425388,471052.76014824765,-0.001119191745657666,-0.0027995518315893086,-0.004185638542097969,-0.00568291888057848,-0.007190196897599588,-0.008632930465046762,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
471052.76014824765,471060.3648113706,471052.6408540974,471057.5784355959,-0.0011176434299153826,-0.0027529727892883216,-0.004165963803104411,-0.005645726044167798,-0.007157170216642861,-0.008607116484393718,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
471057.5784355959,471061.52030929824,471056.03803279554,471059.3045110342,-0.0016366901397057987,-0.0032923699629150427,-0.004762988608530971,-0.006217369625682867,-0.007746112972950581,-0.009207544250400268,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
471059.3045110342,471063.1649282597,471058.428131434,471060.3224565606,-0.0015106115380691953,-0.003198148192085082,-0.004706561612288773,-0.006135654295458259,-0.007677587302401534,-0.009148958101146132,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
471060.3224565606,471064.4120896429,471059.05187719135,471061.4757776442,-0.0012959055301631217,-0.002956157737965537,-0.004497167971906357,-0.005920684154869793,-0.007454864890366064,-0.008945473286703365,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
471061.4757776442,471068.54459292913,471061.2138152096,471065.7443381157,-0.0011082012034369093,-0.002718958976577479,-0.004320996173157177,-0.005738751863637592,-0.007263718481609338,-0.008770614249475894,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
471065.7443381157,471067.8932678795,471065.21957145736,471067.56409735227,-0.0015797678222684297,-0.0031479655973054577,-0.004778794911253215,-0.0062033500987324075,-0.007719445986364981,-0.00923379455890494,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471067.56409735227,471071.3516364073,471065.4093326601,471070.1468347891,-0.0014616925647414902,-0.0030557331903158236,-0.004707280571347727,-0.006152507401957497,-0.007663010371261603,-0.009177419280481658,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471070.1468347891,471074.03812094487,471068.78546309914,471073.19396508264,-0.001482684623521635,-0.0031455889954901117,-0.004790069786897444,-0.006263197078726357,-0.007765664008807516,-0.009286945138775593,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471073.19396508264,471079.84719797707,471072.96177153796,471076.93779671384,-0.0016559687751049879,-0.0033037442826122643,-0.004956752744711412,-0.006472278163138778,-0.007956831700584033,-0.009493278215133572,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471076.93779671384,471079.74974930595,471076.922088219,471078.371311979,-0.0019159536576052183,-0.0035848472929256303,-0.005266127495628936,-0.006816166943512947,-0.008286079180896966,-0.009836397152296339,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471078.371311979,471081.38593820017,471078.2881793763,471080.4323769819,-0.0016729112708224747,-0.0034000791913180173,-0.00508259422951074,-0.006664517993237862,-0.008136061088714897,-0.009683793960302278,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
471080.4323769819,471083.49470611924,471077.67592819786,471083.07872894057,-0.0015355557255403163,-0.003333890422263508,-0.005007130624623546,-0.0066425570341421825,-0.008117182699240999,-0.009662171533386665,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
471083.07872894057,471085.68734585517,471081.32399764744,471082.9504929284,-0.0015716363626294694,-0.0034155173781691417,-0.0050755710968353185,-0.00673663991700435,-0.008220575701922694,-0.009760981591078188,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
471082.9504929284,471086.5380257196,471081.9536669423,471084.4798448975,-0.001077818765293781,-0.002902819508465715,-0.004573812130459487,-0.006249431380056514,-0.007750349255952749,-0.009287082721087803,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
471084.4798448975,471089.46294863784,471083.3372575036,471086.82056045486,-0.0009678093276344057,-0.002746502526140837,-0.004447969443777122,-0.006116312526172063,-0.007638012049615561,-0.009167954843580794,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
471086.82056045486,471089.48294779146,471084.18085681193,471087.62586368935,-0.0010514534468764047,-0.002799980580348027,-0.004481308187653799,-0.00614976051578342,-0.007702032918133206,-0.009216232558972859,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
471087.62586368935,471092.4265641111,471087.5562526354,471090.217248479,-0.0008982819551972554,-0.0025414993535144426,-0.004201809000536905,-0.00587568142444983,-0.007447511480140889,-0.008945295116935537,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
471090.217248479,471094.56510496273,471088.1592885316,471093.9278145324,-0.0010891339058183291,-0.0026382911426647837,-0.00430609321460107,-0.005970067675697965,-0.007560970448350357,-0.009056885381242274,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
471093.9278145324,471096.47285705135,471093.7882186072,471094.30743001436,-0.0014675310544665088,-0.0029338724356176016,-0.004621508349222925,-0.0062706497128139915,-0.007899161270918942,-0.009395965381153726,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
471094.30743001436,471098.64112614666,471092.18765062466,471096.96489103674,-0.0012076064017763066,-0.0025813705099908546,-0.004268516590011373,-0.005896140976580089,-0.007537533330626012,-0.009037863964989068,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
