Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470319.2927663973,470325.0921341633,470318.5152248161,470322.6374663153,-0.0014173103322412395,-0.00329536645398143,-0.005228903208420732,-0.007081224245975015,-0.008779421407256738,-0.010367282164547298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470322.6374663153,470324.89368865394,470320.3159595716,470324.5835734613,-0.0016723830005838103,-0.003472014586736183,-0.005400812799127852,-0.007258413487665205,-0.009000109614365481,-0.010590523946907293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.5835734613,470330.40215560375,470323.5195414113,470328.4683960056,-0.0016042809264815716,-0.003351012289853905,-0.005268178910922128,-0.007130034613822556,-0.008922001736544338,-0.010520096435517878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470328.4683960056,470334.864708384,470328.1308285558,470332.15151648753,-0.0018587120261925882,-0.00361948450851024,-0.005546798262234809,-0.0074003844842795985,-0.009241617515942657,-0.010847341237718577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.15151648753,470338.0465374789,470329.68652624695,470337.0292698037,-0.002026673066712892,-0.0038249160792647174,-0.005759199641897084,-0.0076355636567049245,-0.009503356902174076,-0.011128496871670723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.0292698037,470339.84745088336,470334.1622295894,470339.6491105086,-0.002391191417983052,-0.004257492390591366,-0.0062080617970528,-0.008118187579075897,-0.009991849740376146,-0.011651080489216703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.6491105086,470344.33049946383,470338.69959143543,470342.3628118988,-0.0022394659664803918,-0.004220138469912538,-0.0061789766776843,-0.008114745511489385,-0.009996881342033692,-0.011693933403333912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.3628118988,470346.39333963115,470341.78048539447,470344.3526959268,-0.0021157092704671143,-0.004218948742806816,-0.006172004569626743,-0.00812912291862089,-0.01001180130758561,-0.011755900030485655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470344.3526959268,470349.71888322895,470342.4756788951,470347.6171624064,-0.0018792157897573603,-0.004084200285414674,-0.006018894116865958,-0.007982885779334037,-0.00987580905225105,-0.01166034686709283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.6171624064,470351.00438663445,470346.89163770113,470350.5330974934,-0.0018736650923112386,-0.004187504540242859,-0.006123214905195962,-0.008092213182830932,-0.009996194675676584,-0.01182786621460874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.5330974934,470354.0390475836,470349.42097511765,470353.3790937936,-0.0018234430252173084,-0.004186593243848957,-0.0061481032383459144,-0.008134103270851512,-0.01003761336838549,-0.01191415934702622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470353.3790937936,470355.6074805976,470350.72036302125,470354.2050232453,-0.001783777818809007,-0.004161735976759839,-0.006153163266620076,-0.008149983647276482,-0.010075420835087279,-0.011977330085655158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.2050232453,470357.67340259504,470353.77008495125,470356.0248155526,-0.001437705789097965,-0.0037402367598859954,-0.005751902297856937,-0.007754050495134557,-0.00970318496674727,-0.011608908050375621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.0248155526,470358.8576513612,470355.2794848154,470358.4882875744,-0.0013272319642987362,-0.003524087624162675,-0.005576775207571938,-0.007577045620321687,-0.009542261015194065,-0.011452945811440962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470358.4882875744,470359.0752319358,470357.33813059464,470358.8786660153,-0.0013612060388523695,-0.00345259005674059,-0.005551829640182415,-0.007540399242456086,-0.009517986457918681,-0.011426697179028888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470358.8786660153,470364.6244758696,470357.16096121265,470361.65232148307,-0.00100301880494591,-0.0029852251874129543,-0.005115904914720915,-0.007080991240526746,-0.009057334210127443,-0.01097031803055648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.65232148307,470363.67592249217,470360.7755777632,470362.8326919334,-0.001166426029675094,-0.003011971617838949,-0.005169667083948504,-0.007121811669608125,-0.009093988998554181,-0.011010908022091037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.8326919334,470365.75427589705,470361.1477157818,470364.57162432827,-0.0010438125496725625,-0.002741062102928904,-0.004882204236822396,-0.00683309722472325,-0.00880780801659764,-0.01071752476300425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.57162432827,470366.5193369754,470363.8251296259,470366.121751466,-0.001073572722642968,-0.0026184258982153708,-0.004718644672341288,-0.006667813593264071,-0.008638181277020873,-0.010557866109450753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.121751466,470371.40765148844,470363.5827995405,470368.92691727186,-0.0010411981015145955,-0.0025061840016826764,-0.004529494392513378,-0.00647424235818983,-0.008438123286924615,-0.010370566078210519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470368.92691727186,470372.222499779,470366.9471981721,470371.89038958104,-0.001245713994268982,-0.0026579422388484097,-0.004593215254156124,-0.006551126370657467,-0.008504992965752134,-0.01044509749749123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470371.89038958104,470376.3698624792,470368.9299129531,470374.78356305783,-0.0014686970026489554,-0.0028395604153685916,-0.004690731172274365,-0.006667870271481746,-0.00860529217699968,-0.01055059270004266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470374.78356305783,470378.7221774694,470374.51891272084,470378.32649306103,-0.001600719988914534,-0.002992514608923802,-0.004777872387384807,-0.0067729721987319635,-0.00868980491663951,-0.010632080241124164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.32649306103,470383.589908486,470377.9468077009,470382.51936202904,-0.0018475104370030415,-0.0032793688890420114,-0.00498697515072255,-0.006997622474336218,-0.00890262358497207,-0.010840009481427604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.51936202904,470386.9470647922,470381.10044631665,470384.2559885266,-0.00214097586254125,-0.0036849958434226338,-0.005331121516549686,-0.007335679114650606,-0.00924264173534084,-0.011184067934488784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.2559885266,470389.88219809276,470382.6480418089,470386.92890893255,-0.0019123409331633923,-0.0035853050115219887,-0.005172818722631867,-0.007155476610343214,-0.00906428887144095,-0.011004191059649227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470386.92890893255,470390.7767677347,470384.46065684146,470389.3472147912,-0.0018486525613869986,-0.003656608899182956,-0.005235875076969876,-0.007176693560018155,-0.009087625846404546,-0.011025744781745228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.3472147912,470393.48548377975,470388.8352652161,470390.98203495116,-0.0017425863398146113,-0.0036646971045550814,-0.005246845317918858,-0.007136269441865295,-0.009062109211888103,-0.010995240810596218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.98203495116,470394.8738559963,470388.71332716674,470393.7492301511,-0.001510314404362667,-0.0035188138429953497,-0.005102185505057033,-0.006939491110558027,-0.00888308330716514,-0.010804734737968058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.7492301511,470395.7044139777,470393.5980523366,470394.7139721055,-0.001522596113734398,-0.003577561062073631,-0.005190375047903206,-0.006987811761027807,-0.008948174968081979,-0.01085487028175125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.7139721055,470400.0591962232,470393.02033335535,470398.2142519791,-0.0012300032914080994,-0.003280610651823501,-0.004918685484844865,-0.006660430838456577,-0.008630921163399474,-0.010526738362004462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.2142519791,470403.0973964515,470397.3739553085,470400.6581814957,-0.0014974595967554016,-0.0034874377027316328,-0.005180076047706095,-0.006874956166502688,-0.008837048510479395,-0.010731947210751436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.6581814957,470404.73580565245,470399.25709578657,470403.1176636099,-0.0015188716619540799,-0.003459000892980235,-0.005220981133013947,-0.006874338584472728,-0.008817440716890612,-0.010712169180449038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470403.1176636099,470406.69676970405,470403.0396011207,470405.4721075648,-0.001550071607858694,-0.003420062351644493,-0.005248655344647357,-0.006895387182703772,-0.008804342906731932,-0.010698992979474298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.4721075648,470407.8258698814,470403.1678322474,470407.2048037775,-0.0015608817178214274,-0.0033656396633552355,-0.0052485888967002126,-0.006896122778610181,-0.008763293001545769,-0.010668204933961256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.2048037775,470409.5740639841,470406.73293476173,470409.56802418263,-0.0014365491756374027,-0.0031977382680459243,-0.005123754747005105,-0.006772143236122297,-0.008597643301211377,-0.010515626530305244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.56802418263,470414.1497525742,470409.54604206834,470411.1792600365,-0.001458521249442235,-0.00317191831480379,-0.005112981232968661,-0.006779358543906877,-0.008571982045746385,-0.010501957316078059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.1792600365,470415.6722417363,470408.3240144938,470414.7631022313,-0.0013010055123219288,-0.0030155781812757354,-0.004954126127776348,-0.006639279327680381,-0.008388511760060169,-0.010325842315395128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.7631022313,470418.66518683406,470412.41172830906,470417.1668894298,-0.0015602818360993531,-0.0032878081199338993,-0.005190255614562211,-0.006913436436251086,-0.008626169804926143,-0.010555601236106327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.1668894298,470423.2324205113,470415.62802840385,470421.27131695475,-0.001569924946087653,-0.0032990597353843576,-0.00516881209492448,-0.006940111792652637,-0.008620763792221986,-0.010533743695517739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.27131695475,470425.36009106005,470421.15162213624,470424.8399949621,-0.0018911230150298053,-0.003650077657768591,-0.005483008259032918,-0.007303385734946932,-0.00898153788185807,-0.010867706882211614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.8399949621,470428.77062297164,470422.97380386177,470425.8399931404,-0.002061558203469982,-0.003869740625450646,-0.005675590527309815,-0.007539498350561669,-0.009222667201302936,-0.011076957867528492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.8399931404,470430.73445509205,470425.05416141974,470427.96134973265,-0.0017082203965235188,-0.0035530287127993887,-0.005342044368705778,-0.0072407275023333995,-0.008928219861981113,-0.010750242965296142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.96134973265,470431.68497244676,470426.31160130666,470430.6738912092,-0.0016005955054576582,-0.0034844865269945124,-0.005254670249532634,-0.007167169860755607,-0.008871324543391346,-0.010668066096475304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.6738912092,470433.69271682185,470430.0521881516,470432.8328762516,-0.0015851948833023322,-0.0035150715453902137,-0.005301364844179091,-0.007219736799135568,-0.008943439620623383,-0.010707666438181107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.8328762516,470437.9772911633,470432.5482619496,470435.6390290627,-0.0014953955664309682,-0.003448356447688372,-0.005250983360061134,-0.007147212649105672,-0.008902492160767217,-0.01063834416965559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.6390290627,470442.31200599094,470432.91212450265,470440.3786308042,-0.0015309442671807005,-0.0035137052542877356,-0.005327336845351027,-0.007204145123929084,-0.008999342631055285,-0.010711014235431637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470440.3786308042,470444.1926290724,470439.1571936832,470443.90537137387,-0.0019581849990402134,-0.003955405763744757,-0.00579373481957024,-0.0076478206636143575,-0.009483372539775825,-0.011195325343482665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.90537137387,470446.9216252965,470443.5601905244,470444.12818557245,-0.0021288846932310257,-0.004121497392239881,-0.005991107720526578,-0.007828218136929355,-0.009699239528526693,-0.011417254845036418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.12818557245,470446.1731619811,470443.4046475964,470445.3462097263,-0.0016208988729116136,-0.003608242097097314,-0.005500514238898635,-0.00732717574146724,-0.009226481658275443,-0.01094956990725926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.3462097263,470449.043765448,470444.4468139774,470446.53631135623,-0.0013518884497298878,-0.003323914812780604,-0.005237137869862352,-0.007050382777695763,-0.008960225548848566,-0.010697316017316272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470446.53631135623,470452.1451093619,470445.6700147067,470449.4886836909,-0.0011231750047580036,-0.0030400479988812457,-0.004965546724167158,-0.006785517990759438,-0.008697653340494771,-0.0104496271895127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.4886836909,470452.63609372114,470447.1274170141,470452.0652433261,-0.0012449602602160326,-0.003140352902319954,-0.005074078275391081,-0.006904640346394597,-0.00879888207604429,-0.010576309958143515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.0652433261,470457.24669201724,470451.56093979423,470454.81473101326,-0.0012938335753664987,-0.003158152623961019,-0.00510138681176775,-0.006937507166315804,-0.008815146271012875,-0.010624479988630142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.81473101326,470458.17441967846,470453.7214349812,470457.72310315474,-0.0014398948042115833,-0.003233280499381763,-0.005162515383894117,-0.007006547440824296,-0.008860880777095126,-0.010699668152225339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.72310315474,470461.7331260144,470455.74158184894,470460.43362013245,-0.001638503209389075,-0.0033522039723732355,-0.005251807009587495,-0.007105636546833605,-0.008939757269832427,-0.010803114887469878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.43362013245,470465.7287494035,470458.50860692543,470464.67829481594,-0.001719514224185481,-0.0034031015063828995,-0.005289146831033431,-0.007154505825812674,-0.008978117153879417,-0.010863259017457327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.67829481594,470468.0998203902,470462.9290604452,470466.34884114086,-0.0020347079725757666,-0.003747843922363714,-0.005633519458703162,-0.007518229224412476,-0.009334333626997982,-0.01122995494001744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.34884114086,470469.8276334014,470466.2638854392,470468.41917831067,-0.001788176192674129,-0.003561278614117036,-0.005430174267762045,-0.007329487255391953,-0.00915482369130416,-0.011055146357796808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470468.41917831067,470469.6445612113,470467.88953418296,470469.5182533245,-0.0016534049306904386,-0.003461034844298716,-0.005327122399623185,-0.007236572756785797,-0.009073174676099693,-0.010960803007153963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.5182533245,470471.3873287595,470468.84077536926,470470.69205836154,-0.0013570562307552159,-0.003180271146663305,-0.005030842710618266,-0.00694743759531713,-0.008788971478279617,-0.010663275821842788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.69205836154,470473.86417182675,470469.3525644341,470471.6115247819,-0.0011244380184405323,-0.0029695296200782373,-0.004780110268909343,-0.006683946633101456,-0.008529756400732502,-0.010383536963931572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.6115247819,470475.2438216306,470471.51484773407,470472.8021646211,-0.0008981535573160393,-0.0027443147898376097,-0.004502135316819533,-0.006377293257120442,-0.008225589086563456,-0.010059287716390752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.8021646211,470475.8227289905,470471.07014797017,470474.6736091981,-0.0007756585312712616,-0.0025620440629481323,-0.004279867921064273,-0.006132390900737139,-0.007981754356212178,-0.009801644503948381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.6736091981,470478.60837114893,470472.6574474364,470477.4323957459,-0.0008699309823168022,-0.002514556359400899,-0.0042048311877040945,-0.006035920319502619,-0.007888055388449722,-0.009693865421311898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.4323957459,470481.7933475956,470476.2898208323,470480.1808297424,-0.0011197617975189367,-0.002631852953882685,-0.00431792377297846,-0.006119332739418226,-0.007972052063609514,-0.00977864202008627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.1808297424,470480.71686788544,470478.9739832026,470480.66041932005,-0.0013467994805727024,-0.0027500440143879423,-0.0044228486751340945,-0.006206885502813009,-0.008058413335487735,-0.00986852725084475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.66041932005,470484.88252782356,470479.0560662286,470483.05978771456,-0.0011104125311356405,-0.002417844135893521,-0.004069102495840582,-0.0058268345447309855,-0.007674502274912509,-0.009482581239927956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.05978771456,470489.06469746836,470481.6374086228,470487.44560461555,-0.001244853773918475,-0.002498996118616148,-0.004147072299587329,-0.005867749405485956,-0.007698971501557406,-0.009506027445460585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.44560461555,470492.30140396167,470484.9015572245,470490.1407806081,-0.0016962475186454995,-0.002979916810985639,-0.004638539308865486,-0.006324646808775203,-0.008133282627520444,-0.009941687111836295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.1407806081,470494.63983401697,470488.5780011431,470491.97317269933,-0.0017426215264904066,-0.003101737779143132,-0.004745656329629977,-0.006409356094361218,-0.008202435500248573,-0.01001267383438087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.97317269933,470494.2415993184,470488.9919207391,470493.8046509274,-0.0016068049575768129,-0.003076806667468013,-0.004663183841224772,-0.006312890710502561,-0.008091447204150448,-0.009905029770751472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.8046509274,470498.5349465023,470492.20181408833,470495.6022190069,-0.0014989512956309348,-0.0030492383143454482,-0.004574026346293447,-0.0062229198380392425,-0.00797892809893952,-0.009792806176767144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.6022190069,470497.4538359494,470494.95703686844,470496.28333139495,-0.001412762503949505,-0.003018604128601776,-0.004489350363368061,-0.006128486219325602,-0.007870050482339241,-0.009681993435872727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.28333139495,470499.8812370094,470495.4506206936,470499.30262249144,-0.00108316546534315,-0.0027570293815948332,-0.00418657614786877,-0.005812905130408996,-0.0075343600545507705,-0.009342831810765784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.30262249144,470502.5435200447,470497.298476056,470501.36390281457,-0.0012316998883599162,-0.0029643827453074145,-0.004378009729955057,-0.006007312924083408,-0.007702181289426235,-0.009497750412490458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.36390281457,470507.18250846,470500.016367599,470505.51756940834,-0.0012471996564400456,-0.0029507907250869714,-0.004374408627327853,-0.006009239823268064,-0.007675555265096445,-0.009450555345402734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.51756940834,470508.57539707393,470502.78822649014,470506.6869477837,-0.0016631205334349808,-0.003336913593388058,-0.004800892503298293,-0.006426012618165888,-0.008074455071283015,-0.009835778014954943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.6869477837,470510.84740328474,470503.77781996503,470508.5762773832,-0.0014649067847427588,-0.003099440307974266,-0.004624255308882663,-0.006208919547601166,-0.007844911288590328,-0.009592828871451964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.5762773832,470514.36868125363,470507.5342831867,470511.7123336271,-0.001417951120319394,-0.0030281787093189294,-0.004598413470657814,-0.0061395263853403215,-0.007773371449415478,-0.009501474905604379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.7123336271,470515.66479656304,470509.68484381214,470513.4061929683,-0.0015953254148493023,-0.003215997838557083,-0.004826746407371463,-0.006333695939220174,-0.007960851093657961,-0.009677335190794167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.4061929683,470516.05654008477,470510.8870825427,470515.3794184297,-0.0014354382036896318,-0.0030788755043476,-0.004742556605419335,-0.006228067462410447,-0.007848591917569703,-0.009550300219962615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.3794184297,470520.01842968195,470513.3891469519,470518.5415369806,-0.001366686360215752,-0.00300759614610957,-0.004709648510659026,-0.006187702791815575,-0.007812501905868352,-0.009493419598827213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470518.5415369806,470521.97869051254,470518.07944506215,470520.85667807766,-0.0015171857633555774,-0.003207563913176781,-0.004906709212559868,-0.006398074090441241,-0.008031283854925686,-0.009691250115573258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.85667807766,470522.8276905122,470518.4116929717,470522.6677725778,-0.0015434980366380024,-0.0032332958566860803,-0.004912387459277134,-0.006431447024934922,-0.008057363999258715,-0.009702432342240108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.6677725778,470526.24982039985,470521.3490102907,470523.84202983126,-0.0014432035222555761,-0.0031522295225849817,-0.0048115568613504855,-0.00637617343781649,-0.0079727264326368,-0.009608070034072824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.84202983126,470526.7478313381,470521.73108398024,470525.4592291493,-0.0012292756865428522,-0.0029457985748715387,-0.004591423102018322,-0.0061893293912151925,-0.007752849969855369,-0.009386158944435508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.4592291493,470527.60370736016,470524.5615094312,470526.7470770228,-0.0011556000176771164,-0.002836241930725958,-0.0044768726178423535,-0.006100057824642846,-0.0076352127489132116,-0.009261119625514347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470526.7470770228,470530.03692450153,470526.67812487,470529.60771682445,-0.001024256243509214,-0.0026474810390197945,-0.004284149773647883,-0.005939361912810082,-0.007455410614631841,-0.009073774137025037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.60771682445,470535.83389921096,470526.74249415915,470533.60927243065,-0.0012002274112021816,-0.002795381290154886,-0.00442100602755513,-0.006100104026851572,-0.0076091701370128995,-0.009230167735529982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.60927243065,470538.08375774266,470532.6136519703,470536.15939052455,-0.0015931799880797293,-0.0031562913350824395,-0.0048042111303714385,-0.0064799081893385235,-0.007998743765758043,-0.009626606810464455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.15939052455,470538.28624790465,470535.00894570287,470537.39948343224,-0.001670533381770145,-0.0032330837535288204,-0.0048804291205906125,-0.006540943834487667,-0.008080845995073194,-0.009702829101032595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470537.39948343224,470540.60702208476,470536.1148452043,470538.60002095375,-0.0014868162252823502,-0.0030304006654380267,-0.004684243807973054,-0.006328378796893741,-0.007902803707826589,-0.009500555694186286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.60002095375,470542.415013526,470537.900601056,470539.98466989974,-0.0012938958624642005,-0.0028297684597777817,-0.004486038693030103,-0.006119236232138281,-0.00771921052803437,-0.009289824922709133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.98466989974,470543.8759143022,470537.3389014674,470542.6353155957,-0.0011471640316340626,-0.0026948505254975608,-0.0043311393781664265,-0.005959571327429636,-0.007578906560135046,-0.009126152110860986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.6353155957,470547.8450485939,470540.6886533224,470545.4479681521,-0.0012281060956742529,-0.002814452820676383,-0.004425348386394301,-0.006052463776151651,-0.007698212621232159,-0.00923113165250955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.4479681521,470551.41899755626,470543.3610168279,470548.53172937955,-0.0013449332735060437,-0.0029557398837920523,-0.0045560755408069475,-0.00617664583398847,-0.007841993184520835,-0.00937021677211991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
