Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469766.2831092606,469769.45474093227,469764.718620106,469769.31452663726,-0.0011414784479635287,-0.0028058290702404065,-0.004400781082580796,-0.005883434537723442,-0.0073702350101290115,-0.008826653696569764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.31452663726,469774.94266966527,469768.11987286375,469772.6426079299,-0.0012974317945113611,-0.0029504426845350373,-0.0046105771829618725,-0.0060823769520657045,-0.007588189032681214,-0.009042083059151995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.6426079299,469775.2124102076,469769.7500982394,469774.2911744513,-0.0015240327797427788,-0.003152138017759043,-0.004856214549653348,-0.006345437014998456,-0.00786152355612968,-0.00931658506712063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.2911744513,469778.1509663632,469771.46596122015,469776.5158915271,-0.0013822298517873755,-0.00301553321068182,-0.004754844281773529,-0.006256966341977588,-0.007770954938957075,-0.00923284097237298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.5158915271,469778.3805225405,469776.19247522723,469777.654549185,-0.0013994279617901562,-0.0030225137881756403,-0.0047721131620659385,-0.006288116418740053,-0.00779594228884628,-0.009269372719777902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469777.654549185,469780.00681415625,469775.3763377439,469779.68105112395,-0.0012448805907894211,-0.0028284803849865092,-0.004546891490919691,-0.006085764762064905,-0.007596006219656726,-0.009078672616902317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.68105112395,469784.59734977694,469777.30553448596,469782.2183426984,-0.0012584758777633986,-0.0028372387166908375,-0.004512731720041074,-0.006077228015410885,-0.0075844907832967046,-0.0090813061145667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.2183426984,469789.0894144896,469780.07109631057,469786.66879196954,-0.001313990478646332,-0.0029237385816394124,-0.00456985072709859,-0.006173006691290173,-0.00768302363572948,-0.009187358383466737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.66879196954,469790.04289515346,469783.747004457,469789.46427552146,-0.0017335873216062225,-0.003362522396599399,-0.005007467305950808,-0.006661757182868655,-0.008167698160088666,-0.009690583157395682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.46427552146,469794.7246774823,469787.23442770593,469791.7774677205,-0.0018171012676315712,-0.003460880824135426,-0.005094171970065897,-0.006781817443657356,-0.008304133834902139,-0.009837787070954285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469791.7774677205,469796.92097699206,469790.6429852376,469794.14751276217,-0.0017777451659428678,-0.0034410302523935066,-0.005084286991263731,-0.0068020394680679,-0.008338645340899564,-0.009873626385092926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.14751276217,469799.3890008823,469792.4916034469,469797.99175291974,-0.0017460716923434205,-0.0034492498416804906,-0.005098992498842048,-0.006830257882506352,-0.008381960716763448,-0.009914930493282181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.99175291974,469802.5853632225,469796.5173493544,469801.3517998452,-0.0019459146528566507,-0.0037598332854438254,-0.005420160323854617,-0.00714319357062454,-0.008720724155397708,-0.010261487951646053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469801.3517998452,469805.61671494663,469800.3304200974,469803.26589731255,-0.002002142736245993,-0.003936653884051289,-0.005633950943018107,-0.007344488756722001,-0.008952184461341606,-0.010497763901295976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.26589731255,469808.1221473099,469801.7189587407,469805.95878929197,-0.0017695487014246503,-0.003781779353628778,-0.0055256402276882,-0.007229680467213395,-0.008876156564829873,-0.01043055630457479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.95878929197,469810.7847734262,469803.72748148494,469808.35027945845,-0.0017561666711296553,-0.003797816359185635,-0.005564278382963472,-0.007273950373509752,-0.00896518018245196,-0.010520455032136944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.35027945845,469812.08510810987,469806.4187207786,469809.59283212275,-0.0016909161504874426,-0.0037639411366141573,-0.005550758450367788,-0.007258157854361791,-0.008979369406303395,-0.010551600954511464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.59283212275,469814.09380492306,469808.65445377753,469813.16649090085,-0.001413671832051211,-0.0034916944433360797,-0.0052931833231184555,-0.007010518078942596,-0.008757791033264795,-0.010344252336746962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.16649090085,469818.21535934275,469811.6497560924,469816.6444044538,-0.0015960020522953755,-0.0036951016932240677,-0.005530207707704626,-0.007259240318835403,-0.009021745775483758,-0.010624185112428908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.6444044538,469820.1226789841,469816.6390540505,469818.34110581974,-0.001769089479120023,-0.003842562492362145,-0.005742951241083372,-0.00748487980142265,-0.00924430436074486,-0.01087032827555845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.34110581974,469821.25225076784,469816.9767045305,469821.15762509126,-0.0016136310184933222,-0.003615922487920642,-0.005572980439794151,-0.007340825879198487,-0.009091019636453535,-0.010742275468933471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.15762509126,469824.8234873838,469818.6259483235,469823.45853425626,-0.001669080354438357,-0.003623380669415255,-0.005616250122686406,-0.007417492192007824,-0.009163899924891084,-0.010848195237433966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.45853425626,469827.5518731395,469822.3618222016,469825.06224834314,-0.001626704265778045,-0.003553777303622052,-0.005557184077398247,-0.007373291224477274,-0.009124083669409533,-0.01084578015694282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.06224834314,469827.9704226763,469824.34347541607,469826.714376537,-0.001459889808608228,-0.0033539039197783005,-0.00536720945506497,-0.007195689727557131,-0.008943947325446011,-0.010690074994801346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.714376537,469829.5355794709,469823.8674939253,469828.9121832625,-0.00129092733426317,-0.003174386519455563,-0.005187504170156565,-0.007025643696734196,-0.008781775858746066,-0.010549902280398982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.9121832625,469832.49806952407,469828.0709279071,469830.61766102066,-0.0012799432785093323,-0.003113629553663788,-0.005124211173646032,-0.006981028045538462,-0.008744280095251966,-0.010523999453149191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.61766102066,469831.9029620343,469828.1449568354,469831.59040838934,-0.0012180648973125763,-0.0029806034528179204,-0.0049503905353187605,-0.0068421804119145335,-0.008610622849070104,-0.010384789623862911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469831.59040838934,469834.6606647862,469830.3422945315,469833.59349280584,-0.0010222453720287739,-0.002727920947076523,-0.004631302808533189,-0.006550187060050394,-0.008332952974687835,-0.010096019459426842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.59349280584,469837.03613380867,469832.2991917401,469834.52905645006,-0.0010704563583430193,-0.0026931794877005366,-0.004536919589015476,-0.0064648400213696,-0.008265421113173854,-0.010020512567787687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469834.52905645006,469839.0900655125,469832.3646011507,469837.1392608156,-0.0009329718821726729,-0.0024579488155596074,-0.004250959547391631,-0.006168227681768723,-0.00797009621898992,-0.009722269059420086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.1392608156,469841.4949814569,469834.84196387493,469839.2413216814,-0.001121312147989162,-0.002575816125438557,-0.004323294402042155,-0.006233482521744715,-0.008037040497554937,-0.009782039728356562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.2413216814,469844.9063754865,469837.69799734233,469844.10823677556,-0.0011878186624847409,-0.00257246550416923,-0.004289620430075747,-0.0061871436334515195,-0.007990904379040487,-0.009737770733597717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.10823677556,469849.228116169,469841.44984504604,469847.6452352275,-0.0017616244097684586,-0.0031379009629683985,-0.004819077793161153,-0.006709146910244268,-0.008524387197461625,-0.01027549816469131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.6452352275,469851.94729284564,469845.1086234269,469850.5751935605,-0.001996684764660195,-0.003419384210268106,-0.0050686004787858785,-0.006929876715189298,-0.008772133232115564,-0.010528092207995332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.5751935605,469852.12134045025,469849.1969411322,469851.9560845166,-0.0020430373020796644,-0.0035529209857831923,-0.005193286650695406,-0.007014546534300781,-0.008881025856777303,-0.010651520280002824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.9560845166,469856.5149750968,469850.1100360681,469853.8753616027,-0.0017786211115811135,-0.0033786005313896084,-0.004993700145117241,-0.006778336057988721,-0.008653926456547723,-0.0104408231143438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.8753616027,469856.6021003352,469852.435208039,469855.963299209,-0.0015988812022582621,-0.003324664978943126,-0.004916535666010802,-0.0066759451522235835,-0.008548167434663245,-0.010339216315191635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.963299209,469859.8886600058,469854.06449851446,469859.5835795159,-0.0014709177057370404,-0.0032992636349149507,-0.004878342748027009,-0.0066148270783106256,-0.008485843642613844,-0.010281036989256975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469859.5835795159,469864.00960380223,469858.4889593279,469862.78503471444,-0.001622918483656921,-0.0035700595697130133,-0.0051421645279492445,-0.006869880720627997,-0.008737631044186678,-0.010537146278377651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.78503471444,469865.1836160139,469860.929487403,469864.464076201,-0.0017364174172196378,-0.0037364595358524433,-0.005320621473370313,-0.007029479483622314,-0.008894345478294152,-0.010705232591157188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.464076201,469868.0476554036,469863.11869316106,469867.7042972912,-0.001582398696609033,-0.00357926051552937,-0.005193313468487837,-0.006881545740988759,-0.00872378990007805,-0.010556506677861233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.7042972912,469870.9412043733,469864.9980753604,469869.86179273285,-0.0017512025941579523,-0.003719840856586387,-0.005382606037829252,-0.007066760867113775,-0.008878086210073466,-0.01073038242708213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.86179273285,469871.9003564041,469867.39168415143,469871.6079018111,-0.0016659660872719861,-0.0036276498690646086,-0.005348156761753042,-0.007019709145394959,-0.008804279672725013,-0.010664641842073053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.6079018111,469877.01875766297,469868.65486094623,469874.67831000895,-0.0014984437199161427,-0.003435588207179041,-0.005231782134351715,-0.006892307394612551,-0.00865937277635398,-0.010517871175730331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.67831000895,469880.5751343926,469873.941965242,469877.614173902,-0.0015828894745939515,-0.003518363907295541,-0.00538237078921977,-0.007041568117593933,-0.00879461216027888,-0.010654218973937812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.614173902,469883.3035774092,469874.7512025341,469880.94595771306,-0.0016595090480131525,-0.003559830573740541,-0.0054913153279767535,-0.007149324586930295,-0.008897432205579037,-0.010755411214191657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.94595771306,469882.93020351406,469878.3998760307,469881.55183265056,-0.001816423465361705,-0.0037088894853543053,-0.005673021369956288,-0.0073431716402061475,-0.009078655088767817,-0.010935243004372985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469881.55183265056,469885.95232462825,469879.3159325819,469884.56672792876,-0.0014258475585338104,-0.0033223990299147133,-0.005285775654306768,-0.0069787623583894565,-0.008699493380825984,-0.010537709593294586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.56672792876,469886.73761804024,469882.1402244278,469885.3590994427,-0.0015548012784249998,-0.0034472868028601056,-0.005390493721157963,-0.007116984409538674,-0.008835072131196942,-0.010647800367691307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.3590994427,469888.70978160016,469884.2535125791,469888.5215319396,-0.00125227179184062,-0.0031081433483737264,-0.0050345132561857575,-0.006797631050647901,-0.008504519471197458,-0.010293789516424567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.5215319396,469892.1616550549,469885.6163781507,469890.8456605191,-0.0014110669070643844,-0.0032544775786957914,-0.005160330975773064,-0.006976085939258692,-0.008675459599793989,-0.010450644108872531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.8456605191,469895.7145364149,469889.35248367634,469893.7238154043,-0.0014141472571282954,-0.0032188215754458405,-0.005110651574613545,-0.006970671675143869,-0.0086684188291275,-0.010431499916618847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.7238154043,469899.87769327255,469892.1017290289,469897.02329803165,-0.001536884973585284,-0.0033123478224483804,-0.005171006356008423,-0.007073835430815301,-0.00876932739444225,-0.01052738556802657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.02329803165,469900.6158844004,469895.9237598607,469898.45281918085,-0.0017502655581980164,-0.003494043610619002,-0.005336903808095261,-0.007258282101307856,-0.008961557705544632,-0.010708214936416827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.45281918085,469903.6814731484,469897.9553913338,469901.5418829291,-0.001540660586663023,-0.0032815942721309277,-0.005126227672291872,-0.0070469030632125396,-0.008768326544505989,-0.010503370236403242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.5418829291,469904.9496476604,469899.6710256935,469902.525443858,-0.0016819655099586939,-0.003424601245960446,-0.005267091263638779,-0.007172584522963099,-0.008919768445692089,-0.01065303161462694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.525443858,469908.6539639754,469899.5677983036,469905.74607230775,-0.0013693920609458843,-0.0031373947257606893,-0.004963931452939274,-0.006857973527574224,-0.008634321666478595,-0.010359382120894711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.74607230775,469910.74657512736,469904.1301251731,469908.29075209977,-0.001531112944141988,-0.0033038295188192457,-0.005123630444314742,-0.007002032784886314,-0.0088193114994084,-0.010539079247107175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.29075209977,469913.1650427138,469906.56398699875,469910.62101099023,-0.0015422821214028382,-0.0033344114434674665,-0.005134859431343841,-0.007002751419582509,-0.008854743544750576,-0.010574166209098568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.62101099023,469913.02183664514,469909.2201962059,469912.6675026524,-0.0015244782819778813,-0.003328569900573619,-0.005113533110889801,-0.00695610873899799,-0.008840425957956644,-0.010558116274972384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.6675026524,469915.14278211957,469909.86277530773,469914.57275480125,-0.0014843802119246519,-0.0032818801408485143,-0.005043526783188312,-0.006870519238710848,-0.008766646635582909,-0.010489423485959826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.57275480125,469918.9754087329,469914.15188678063,469916.291094086,-0.0013997639644047766,-0.0031853843729057196,-0.004941173818762135,-0.006767277641994696,-0.008661599490478178,-0.010398646328779737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.291094086,469921.08267400507,469916.0306567972,469919.29395925277,-0.0013170439266851908,-0.003068822845808672,-0.004814469845582092,-0.006633472226169612,-0.00851224754090385,-0.010267988594903077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.29395925277,469924.386706018,469918.9700074234,469923.6261228742,-0.0014462838677231638,-0.0031920045205469094,-0.004952537788649458,-0.006760673190786548,-0.008630145402710454,-0.01040971026001758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.6261228742,469928.1874364329,469921.07353020675,469926.02492012206,-0.0018246023708146097,-0.0035802707102239317,-0.005347259573296181,-0.007152390486697691,-0.009010241056750523,-0.010823983976293583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.02492012206,469929.2003566008,469924.2761302648,469927.5758861751,-0.0017959384773225118,-0.003555991805270775,-0.005337384041492754,-0.007130349768624811,-0.008980234385902452,-0.010822848577352051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.5758861751,469928.83526803594,469927.4680735367,469928.8216370426,-0.0016105510107111698,-0.003371475254498879,-0.005161134354003671,-0.006943631378864001,-0.008773177388810005,-0.010641827848945073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.8216370426,469933.83485581365,469928.10507413093,469932.1833425208,-0.0013845587686356353,-0.0031532292106728477,-0.0049410781170822204,-0.006706832599001622,-0.008523194575438264,-0.01040068958085838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.1833425208,469937.55928363226,469930.8737124891,469934.90683313826,-0.0015645550995424529,-0.0033558704456981836,-0.005143344556335361,-0.006907485974516625,-0.008724509678537107,-0.010601383502040207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469934.90683313826,469937.1624580026,469934.66723783204,469936.3691265171,-0.001578186075412713,-0.0034282610016034276,-0.005212758993744515,-0.006976263995062126,-0.008791280115283406,-0.010657409775272075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.3691265171,469938.5410993043,469933.982697467,469938.38379381225,-0.001370277223877725,-0.003225007386975509,-0.005007022256020566,-0.006781967359292818,-0.008589202464381884,-0.010447827919846109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.38379381225,469940.6448941691,469937.0911125186,469939.8240288908,-0.0013503599282982393,-0.0031576233403329823,-0.004930453281293268,-0.006703164980625953,-0.008504078031679185,-0.01035030980861551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.8240288908,469942.41307655035,469937.6332247477,469941.9277376033,-0.0012373485180794397,-0.002984795401372864,-0.004740612126807875,-0.006514525024048368,-0.008300667254534932,-0.010136497450274895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.9277376033,469944.8073075458,469939.4957631515,469944.3874995896,-0.0012487154954388124,-0.0029565900361738784,-0.004699795193607859,-0.0064733834888586195,-0.00824764875889672,-0.010063846091767914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.3874995896,469947.46413835156,469942.15718151716,469946.0648714967,-0.0012989419961528803,-0.0029978662380747423,-0.004743248891214691,-0.006514629519005499,-0.008274898816718057,-0.010079148528807647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.0648714967,469950.44583004137,469944.8371673355,469949.4715845274,-0.0012338865628347406,-0.0028761256112730393,-0.004617713582932836,-0.006381257943854912,-0.008135687482302423,-0.009937404213766765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.4715845274,469954.5944666471,469947.157647267,469952.6235786932,-0.0015160429021943145,-0.003096698264393183,-0.004856928444030295,-0.006612871151767674,-0.008363419978907327,-0.010161193914559608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.6235786932,469954.5413047891,469950.83295657847,469953.54004320776,-0.0016926312947251887,-0.003260801924309664,-0.005019969476005581,-0.006772351673933752,-0.008530906669235172,-0.010321811974400852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.54004320776,469957.8586587487,469952.6187840139,469955.54674343864,-0.0014269179046677571,-0.003001143498360115,-0.004730688780785197,-0.006473239715010237,-0.008227784791758896,-0.010011866720960327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.54674343864,469959.9379542287,469952.8623756863,469958.78532717814,-0.0013759704303728526,-0.0029794261978022263,-0.004678837067695341,-0.006408513884836875,-0.00816309962150541,-0.009934298732638958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.78532717814,469963.63482026436,469955.8639631662,469960.6997352128,-0.0015526480713567992,-0.003194177255516628,-0.004879895836018555,-0.006603158777640505,-0.008358679232212118,-0.010120765219345795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469960.6997352128,469965.4774906275,469958.91726778785,469962.9280100028,-0.0014641425719830181,-0.0031170090737275835,-0.004800541422722571,-0.006526582832522276,-0.008281134164744852,-0.01003201564704348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.9280100028,469965.6472220079,469959.9791340263,469965.01467101125,-0.001425676214150684,-0.0031238516681852957,-0.004784696900761443,-0.006510718596808296,-0.008260506287660618,-0.010007263029299107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.01467101125,469968.1401220475,469964.8788615304,469967.8977146293,-0.001397203952846482,-0.00311024128828441,-0.004734989123711397,-0.006472341242913515,-0.008215391435884012,-0.00995822502392052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.8977146293,469971.38848087913,469965.14408800943,469970.312675564,-0.001546359654769347,-0.003244487040698907,-0.004855942611647901,-0.006588973264842757,-0.008327007701391942,-0.010074949571303726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.312675564,469974.31382986385,469969.1181861572,469972.81702447456,-0.0015503669832384048,-0.0032730522856128097,-0.004896726994152445,-0.0066121346634084865,-0.008343576837965827,-0.010088695964671768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.81702447456,469976.15049171506,469970.17634054885,469975.7390729019,-0.0015582668186020499,-0.003304463549191894,-0.004955460355737795,-0.006654620863622007,-0.008378068404746308,-0.01012432785435502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.7390729019,469980.30166115833,469972.94052561495,469979.0219755556,-0.0016646636339379128,-0.003412310922712436,-0.005089173331107588,-0.0067814803710875005,-0.00850116210867613,-0.01024889715057764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.0219755556,469982.44504428125,469977.0248289191,469980.5989333475,-0.0018062412506236747,-0.003584424879421455,-0.00527902079857645,-0.006975718279134124,-0.008701129376786909,-0.010450485490909323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469980.5989333475,469983.91250371287,469979.2488359254,469981.45336196176,-0.0016046396707936061,-0.003395094205205229,-0.00512398678594872,-0.006809492264869821,-0.008537247876927445,-0.010284208135658002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.45336196176,469985.6847037976,469981.3376823998,469983.66512725095,-0.0012867612721789712,-0.0030908240987836955,-0.004834163319655804,-0.006496106830167214,-0.00823322961505113,-0.00997515681748773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.66512725095,469986.74969442334,469982.3336807998,469984.5407404028,-0.0012780906116005575,-0.0030896418149239935,-0.004825539159858394,-0.00647752135972679,-0.008210528085872415,-0.00994769308687582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.5407404028,469989.14014851494,469982.7757611884,469988.57319803734,-0.0010319168271100132,-0.002804792144517343,-0.004544172684106673,-0.006200923831956029,-0.00791780888927951,-0.00964754585667249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.57319803734,469992.0578944904,469987.6979883021,469990.5049252645,-0.0014109758483038526,-0.003160824643300142,-0.004908199701658678,-0.00658355877649619,-0.008287680473761938,-0.01001036796919319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.5049252645,469994.87675131497,469987.59107886674,469993.64487475215,-0.0013731649760595488,-0.0030897552481867763,-0.004827013593788898,-0.006516351965368816,-0.008213034195758695,-0.009931051838019123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.64487475215,469997.8401998996,469992.75133957976,469995.10671339545,-0.001596768163669715,-0.003257125217237533,-0.004995996437928696,-0.006691807368641722,-0.008388792402003187,-0.010109591257734252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.10671339545,469997.7474715291,469993.0642976812,469996.88544761494,-0.0014668253840444123,-0.0030791046862987947,-0.004810130631616172,-0.006524673197594311,-0.008210225812499417,-0.009930952730186071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
