Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469741.9870907069,469747.70820251235,469740.41258053965,469745.0799808042,-0.0012494378258121053,-0.0027516527291049364,-0.004388809523059312,-0.005956190342504275,-0.007562744191913495,-0.009295418477983652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.0799808042,469748.79907880374,469742.9828078705,469748.0338148724,-0.0014534968431290096,-0.002968527414648481,-0.004582309811729246,-0.00616168740553702,-0.007763158402196435,-0.009471230761548544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.0338148724,469750.74662232195,469746.8628759547,469750.5887291468,-0.001630576477118506,-0.0031399922141628345,-0.004735013842593894,-0.006340012823791152,-0.007927394100004648,-0.009616712836257868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.5887291468,469755.11650317104,469749.19648103043,469752.6971733908,-0.0016652813224160568,-0.0032287454259871673,-0.004798784720316807,-0.0064342546078566265,-0.008000240501049305,-0.00967312965289846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.6971733908,469755.55465747876,469752.1481521914,469755.4765896602,-0.0016234292727901334,-0.003210446932355726,-0.004767531034000072,-0.006426682047855348,-0.007984738980559847,-0.009643961355232378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.4765896602,469760.5148057116,469752.5931930909,469758.19373882934,-0.0016568018277096641,-0.0033090533712809567,-0.004886711722384973,-0.006543876368847457,-0.008114563880257109,-0.009750994877766317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.19373882934,469760.6553209581,469755.35028900346,469760.5645444651,-0.0016816875189840097,-0.0033932835436067954,-0.004976427245162451,-0.006644691637047728,-0.008222048143624594,-0.009846436604643571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.5645444651,469763.78083966597,469759.23287017504,469762.02732380317,-0.0016214108119583237,-0.0034127318076948576,-0.005011275803434856,-0.006662827964776241,-0.008252777509487608,-0.009867826384879486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.02732380317,469764.87203736306,469759.2653472295,469763.3823070121,-0.0014174153155743774,-0.003239252010511784,-0.004856514851869775,-0.006496695427082866,-0.008098770593556459,-0.00971167141455842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.3823070121,469767.8332820962,469762.3044724785,469766.41290375084,-0.0012390962378039383,-0.003068450475629536,-0.004684479501715355,-0.0063113795456204436,-0.007933488999234406,-0.00953519654096624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.41290375084,469768.8263702763,469764.56828989246,469768.1024267286,-0.0014029995722086852,-0.0032183722966205863,-0.004865770830120297,-0.006476107042741042,-0.008122646044583792,-0.009707575599793294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.1024267286,469771.8189657898,469767.443294038,469770.12205681484,-0.001294169023602354,-0.0030984382770493646,-0.004757838438862461,-0.006358571895526133,-0.008023476037466448,-0.009602202028746731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.12205681484,469775.09735531075,469768.2720966459,469772.71379325824,-0.0012787134547442847,-0.0030265226436010373,-0.004710592395373858,-0.0063227841377133664,-0.007984745902966939,-0.00957302937490967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.71379325824,469777.2610568511,469771.6730171125,469775.54681454296,-0.0013888539114992327,-0.0030806787200687857,-0.004785649070560005,-0.006397569541949366,-0.008066054179733939,-0.009658693984726519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.54681454296,469780.4117467719,469775.2432100589,469778.1743478774,-0.0015362982912936474,-0.0031734487418888513,-0.004913341469592325,-0.00653434162762867,-0.00818874410821735,-0.009790845048407437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.1743478774,469783.1886099129,469776.008577206,469780.9571949925,-0.0016045805701025984,-0.0032295532190862453,-0.004985726819073388,-0.006621275540308336,-0.008267821231322525,-0.009880473009382662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.9571949925,469785.31207700854,469780.49678314896,469782.5226286375,-0.001662502070520766,-0.003321316673188246,-0.0050937787408611435,-0.0067346647514843205,-0.008374280274425772,-0.01000564500724943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.5226286375,469788.0856088302,469781.9033038161,469786.08502504084,-0.001505837738757787,-0.0031689884927188494,-0.004933579058619131,-0.0065975532544282345,-0.008225225748426102,-0.009877269031266511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.08502504084,469787.8387643761,469785.3182732758,469787.49976829084,-0.001717295713998812,-0.0034196210683790085,-0.005189862979271265,-0.006868436369555919,-0.00849238349328596,-0.01016204582765523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.49976829084,469790.95786705293,469786.87907918607,469790.90302958066,-0.0014899990624983595,-0.00323386154276184,-0.004980312060431924,-0.006679606777981739,-0.008315286310811576,-0.009984590186418174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.90302958066,469795.07350724743,469788.3371529459,469793.5122733965,-0.001661298303146097,-0.0034609356123871393,-0.00518865425210846,-0.006908251999171444,-0.008547535361425052,-0.010224811937087352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.5122733965,469797.77886906086,469792.30155668,469795.25275944546,-0.0016703887536162476,-0.003515373210094541,-0.0052217599249226865,-0.006970550965446076,-0.008620645648160785,-0.010288855697371257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.25275944546,469797.1040415827,469793.28687142016,469796.7383386682,-0.0015215332466622655,-0.003380671862018847,-0.005083660451477012,-0.006846008670602366,-0.008509365110331846,-0.010172596299928838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.7383386682,469800.3735070457,469795.2743643437,469799.20125345176,-0.001357868322093836,-0.0031897287122717444,-0.004906188096098774,-0.0066790299639851725,-0.008346438786188681,-0.010003929593771499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.20125345176,469801.84330776054,469797.2934080953,469800.5927708585,-0.0013749438412591353,-0.0032154442188847554,-0.004937672151050787,-0.006706409129841884,-0.00839297224672908,-0.010041735687804643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.5927708585,469804.57793826866,469797.68095399346,469803.4755633696,-0.001229980881833903,-0.0030176440846463315,-0.004748380342567415,-0.006515820708663522,-0.008211027274329652,-0.00985515168663298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.4755633696,469808.0759594487,469801.266477515,469805.68553026195,-0.0013578004159020551,-0.0031241380165414334,-0.0048754526699168466,-0.006624952548528462,-0.008335485570099,-0.009989242377417273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.68553026195,469808.72052844777,469804.43264963344,469808.5065865896,-0.0013786922605230068,-0.003093226040318253,-0.00486445775589317,-0.006595926650432293,-0.008319377188148458,-0.009974598878437213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.5065865896,469813.8193556194,469805.5947012007,469812.561692338,-0.001523213418108682,-0.003192564308485135,-0.004978964986834811,-0.006690683123544705,-0.008434169285076454,-0.010097160795063953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.561692338,469818.26934818225,469812.18204247614,469816.98495485866,-0.0018600156687420544,-0.003532856911714344,-0.005329850739754782,-0.007040774509337044,-0.00879598506430268,-0.010471063087447163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.98495485866,469820.2432537989,469815.4515653325,469819.13063944905,-0.0021858460569124105,-0.003926562310474502,-0.005727988692827424,-0.007458045582486861,-0.009227737925110446,-0.01091059755770063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.13063944905,469822.91589080775,469819.0876142764,469821.55808026216,-0.0020365508478170646,-0.0038266818361387678,-0.005650340368845708,-0.007393680216327692,-0.009165751734452332,-0.010868211416459328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.55808026216,469826.3284294221,469819.9498548161,469825.12279060425,-0.0019157277792114513,-0.0038040260566751805,-0.005625181102597576,-0.007386857037172678,-0.00916548818440388,-0.01088017063359814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.12279060425,469829.87429098954,469823.79686479346,469826.9003690123,-0.002016229220180854,-0.003990737230763486,-0.005826410711951002,-0.007616108869479277,-0.009388969595647279,-0.011121545618475448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.9003690123,469828.84035290615,469826.7671559316,469828.15098493476,-0.0017495036067627368,-0.0038217960610098523,-0.005655531119586055,-0.007472148360931907,-0.009238770579833577,-0.010986967300408157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.15098493476,469831.1816266608,469827.35187418555,469830.2701749751,-0.0014183721974037056,-0.003561354971592934,-0.005388536624095774,-0.007224551666595858,-0.008980947551129326,-0.010748899243473442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.2701749751,469835.26370049024,469828.3436782542,469832.70355775545,-0.0013309739862465975,-0.0034800214726238288,-0.005311556095755066,-0.007156823432274972,-0.008913900821561072,-0.010692476438778353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.70355775545,469836.5442019702,469830.76218083216,469836.26431776135,-0.0013709532579841976,-0.003451150318811713,-0.00530498801687429,-0.007147766947412926,-0.00891688706750049,-0.010705995256432566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.26431776135,469838.4137430234,469834.4496379366,469838.27313760313,-0.0016078534174068793,-0.003645531947404912,-0.005518135262083668,-0.007374614514221722,-0.00915368627204538,-0.010944768387144421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.27313760313,469841.96646973287,469836.8102309704,469841.6084967424,-0.0015271708052821964,-0.0035002248924387303,-0.005416730320828567,-0.0072687429523932146,-0.009060805037564013,-0.01085684635581119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.6084967424,469845.4194530368,469841.4434822505,469842.98470541195,-0.0017357958627561842,-0.0036303669292303553,-0.005578183104348877,-0.0074351883131429375,-0.009246856098632517,-0.011037149042103511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.98470541195,469845.9965355177,469841.9701198716,469843.4585179086,-0.0015396500030795401,-0.003356218302941194,-0.0053432220779470185,-0.007193922799952901,-0.00902411836160022,-0.010808105994331019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.4585179086,469846.1624589077,469840.8302638449,469845.46793587884,-0.0011750636302765294,-0.002925698330458193,-0.004937851867625742,-0.006778541989405085,-0.008620871393338891,-0.010394728934337572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.46793587884,469847.8617205559,469843.0967528117,469846.8190787251,-0.001140645006880714,-0.0028531028049672003,-0.004856574052758411,-0.006694671718299183,-0.008541106284920552,-0.010313642633463793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.8190787251,469849.54671544203,469845.11410620145,469848.6039902852,-0.0009990295836925789,-0.0026871115671567303,-0.004636561938886619,-0.006481589985940506,-0.00832127286740647,-0.010100588813166667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.6039902852,469852.7310996356,469847.95986512996,469850.2144040937,-0.0010037296865550438,-0.0026189245500907177,-0.0045157395141104395,-0.00635915634328299,-0.008201329183277206,-0.009983750023889737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.2144040937,469853.9704480012,469848.8645743561,469852.70239826624,-0.0009834045774703704,-0.0025260207634381082,-0.004355562120017531,-0.00621442435305708,-0.00804473145481488,-0.009832300524525994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.70239826624,469857.9422413291,469849.8958030307,469855.09704516915,-0.0011756194197243275,-0.0026362594290119112,-0.0043861569874348305,-0.0062483018216652475,-0.00807204973822806,-0.00986908850931778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.09704516915,469858.957799243,469853.69462094107,469858.5456505942,-0.0013170001356255234,-0.0027172493936467035,-0.00439501346019,-0.006269979539952342,-0.008080700577328681,-0.009887645080075558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.5456505942,469862.94257085037,469856.0895951255,469860.7580252067,-0.0015922436848780919,-0.002989132108699444,-0.0046218139082454535,-0.006509576881419399,-0.00830990390835451,-0.01012503162338696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.7580252067,469866.46882732934,469860.418783492,469864.3554743761,-0.0015982116041368677,-0.002996497033969092,-0.004604193558399583,-0.006482495841175773,-0.008278545070850019,-0.010095537698939783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.3554743761,469868.24101503455,469862.81196260016,469866.8977997035,-0.0018306600295558972,-0.0032809387391363742,-0.004889710962630023,-0.006734125539697988,-0.008536990589502746,-0.01034943287979706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.8977997035,469870.9259278336,469865.96632323146,469868.00244695914,-0.0018155232834327073,-0.003356308181845513,-0.00494665779958714,-0.006760605449163126,-0.008564953639611517,-0.01038126416842422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.00244695914,469873.37728617794,469867.9714237121,469870.6666277703,-0.0015097944887854098,-0.003139457510747956,-0.00471105037558317,-0.0064833114324258645,-0.008301912717556537,-0.010110115819450538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.6666277703,469876.8991033907,469868.46716529556,469874.2389698831,-0.0015306134276804606,-0.0032647082285230944,-0.0048164626059388205,-0.006539566745067393,-0.008363155878376993,-0.010167576972597292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.2389698831,469879.53116418363,469873.05426052475,469877.4381825552,-0.001708900869545893,-0.003549843678174458,-0.005096952757122075,-0.00677873103087645,-0.008616631465641067,-0.010413326300029446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.4381825552,469878.58075305383,469875.7825836982,469878.36207868723,-0.0018153594527503536,-0.0037141376278193583,-0.00527828519191198,-0.006935613024594556,-0.008787112919694806,-0.010577814847934075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.36207868723,469881.6768813245,469875.79727190064,469879.2788876626,-0.0014767642861457375,-0.0034107144598394257,-0.004987519879651181,-0.006632091547731367,-0.008478365561381818,-0.010266750564891236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.2788876626,469882.2621217804,469876.55368564074,469881.56108909444,-0.0012181615338557883,-0.0031123867534121885,-0.004710616925651667,-0.006353714696172297,-0.00817156970558397,-0.009963634871601457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469881.56108909444,469884.7379872406,469881.183179247,469882.559673777,-0.0012580477561030534,-0.003097074791535981,-0.0047372416807744955,-0.006364865912922291,-0.008156433291017784,-0.00994744259107394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.559673777,469884.15304637694,469881.6757177782,469883.1138625044,-0.0010279835221838063,-0.002817893829554219,-0.004500938954721256,-0.006113716515820933,-0.007870530303011325,-0.009671090538732052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.1138625044,469885.7207205733,469880.26797041245,469884.2951940222,-0.0007674946210012301,-0.0024735370551032254,-0.0041982504428328404,-0.005790879874079113,-0.0075042190194829494,-0.009304533224685496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.2951940222,469886.3350621798,469883.48332396493,469884.4233747316,-0.0007131661405646028,-0.002281089728595198,-0.004030999864379492,-0.005606036056238217,-0.0072776212089231684,-0.009082691087558548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.4233747316,469889.35356190265,469883.5232373955,469886.8775527802,-0.0005280770509763499,-0.001914993089524586,-0.0036431317345431147,-0.005205606803893037,-0.0068432846769495015,-0.008649311970632123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.8775527802,469892.53644260083,469886.5508772177,469889.9720586247,-0.0007914742320314083,-0.0020402254674367626,-0.003745752629846777,-0.005297620062805208,-0.00691366327648657,-0.008707288282272518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.9720586247,469892.01848767884,469887.17090472195,469891.7452940036,-0.0011249321889561514,-0.0023093707497312543,-0.003966971678814879,-0.005520871966302465,-0.00712838292128426,-0.008893371402540762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.7452940036,469896.58067335194,469891.6361547846,469894.1979763414,-0.0011926773704318272,-0.0023090245863555126,-0.003907131776559325,-0.0054765370831155735,-0.007064198895279095,-0.00880178608256843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.1979763414,469895.87692415837,469892.00651797577,469895.36811314465,-0.0013608085021932226,-0.0024327793519351992,-0.00398334695190794,-0.005573416837856282,-0.00714444748631804,-0.008849407672784082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.36811314465,469897.8288153387,469893.80865482305,469896.75720442313,-0.0012372732656751317,-0.0023063079039542522,-0.0037999847452341307,-0.005413824987343663,-0.006966332086821847,-0.008632788257501023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.75720442313,469899.62508470064,469893.91200999595,469896.9029665751,-0.001154018145799185,-0.0022596197583046873,-0.0036734082994871464,-0.005300729863844111,-0.0068371728483063166,-0.008466921645056136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.9029665751,469902.2553851696,469894.7757092371,469899.8155804812,-0.0008056356911256835,-0.0019947567959088808,-0.0033157166338892985,-0.004925546313394591,-0.0064501538798666935,-0.008050037453843917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.8155804812,469902.3382003292,469897.1006227039,469901.7749355389,-0.0010321309427130387,-0.002288471067668496,-0.0035397290111371937,-0.005132288922027328,-0.0066470925509154455,-0.008227714883102255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.7749355389,469905.42412300076,469901.2879236095,469905.3027794046,-0.001090272787607205,-0.002363476031363998,-0.0035774829861834334,-0.00513155373138563,-0.0066440614665763675,-0.008215028143121472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.3027794046,469907.57019409124,469902.38927990664,469906.37987985124,-0.0014288562776187952,-0.0027533259549739064,-0.003939025852484068,-0.0054513428610958314,-0.0069749966547849596,-0.008529099175236254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.37987985124,469909.24596657325,469906.2386589774,469909.1400309783,-0.0012877245752385136,-0.002620454275159556,-0.003779326215047618,-0.005253671972160756,-0.006790091397124165,-0.0083285149487633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.1400309783,469912.2179465998,469907.81342849054,469912.0235043614,-0.0014564164952157732,-0.0028122076776604388,-0.003976806943428723,-0.005412080548350406,-0.006966825840604152,-0.008490144229322816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.0235043614,469912.4331075476,469910.5211685878,469911.9820668625,-0.0016059192449624504,-0.0030043284690028926,-0.004207508673137461,-0.005593014309623889,-0.00716063560458613,-0.008672409677201731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.9820668625,469916.24909451534,469910.41418740567,469915.43247663474,-0.001138684081547492,-0.0025766070360533355,-0.003848636652092896,-0.005178068810507419,-0.006735183542849743,-0.00823883655625135,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469915.43247663474,469916.6547214049,469915.1872779534,469916.0214516014,-0.0013981744565905174,-0.002876806466212134,-0.00420721605105534,-0.0054967585202958524,-0.007044003045619807,-0.008541540309148221,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469916.0214516014,469918.4506615177,469914.56057093176,469916.45634225884,-0.0010904067316075405,-0.002606180897835042,-0.003960215382492471,-0.005229419076047126,-0.006748572136483499,-0.008244713928595715,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469916.45634225884,469921.3402960476,469913.6438248892,469918.7886477599,-0.0008438777601038616,-0.002323110251134519,-0.0036991465753200004,-0.004945308993242747,-0.006428562632876389,-0.007930939193800945,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469918.7886477599,469921.71501506184,469917.8093131373,469919.72357891785,-0.0009629631644414438,-0.0024456366967684495,-0.003828324212606926,-0.005055625347494264,-0.0065079149532354386,-0.008019270322756622,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469919.72357891785,469923.1957936483,469917.3423053424,469921.518492667,-0.0008401734120533355,-0.00227438024734683,-0.003656289623943376,-0.004881733927897258,-0.006299364319350964,-0.007822422504000226,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469921.518492667,469925.34342084645,469918.69321089337,469923.9279210205,-0.0009334808582339704,-0.002279957663797738,-0.003661037244628851,-0.0049043487129196706,-0.0062774553499012065,-0.007806445637437154,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469923.9279210205,469925.5051890267,469921.5839015959,469924.30725256633,-0.0010830487406354727,-0.002381893211667041,-0.003773432302878188,-0.005063728208154483,-0.0063926255298607515,-0.007911420520423373,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469924.30725256633,469927.4547122783,469921.79688915546,469926.68954891333,-0.000893976227933635,-0.002090339313054468,-0.0034748630646230794,-0.004795262263734834,-0.0060869624918913345,-0.007592683006862888,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469926.68954891333,469931.0571653487,469924.0780280659,469930.3657924365,-0.001076613470540888,-0.0022185787429962467,-0.003609727004294516,-0.004941869005414823,-0.006214892612199652,-0.007694919720768745,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469930.3657924365,469934.0848331213,469928.06818440824,469932.1183268369,-0.0014360581364281089,-0.002619903467604434,-0.004000644382806673,-0.005353214359837821,-0.006611258534316988,-0.00806289999829568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469932.1183268369,469937.8356698278,469930.4554345029,469936.51832069183,-0.0014037703592650885,-0.0026016089075930893,-0.003989309407792518,-0.00534948801066415,-0.006594348911992398,-0.008020830027832826,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469936.51832069183,469939.58268795686,469935.3534857746,469938.8890260554,-0.001829505152417532,-0.0031217402799432747,-0.004508589041896105,-0.005879869520197811,-0.00713021421828719,-0.008532393535820582,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469938.8890260554,469943.3758136761,469936.15852808696,469942.6877732357,-0.0018059185157404123,-0.003217851823722473,-0.004586114283178233,-0.005969410152717458,-0.007241588670869881,-0.008612288162612725,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469942.6877732357,469947.958590624,469940.7144054722,469945.93499268196,-0.002043968754461556,-0.003559459479940408,-0.004930484803034041,-0.00633491196542213,-0.007653170364041451,-0.008994257325145583,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469945.93499268196,469947.65344598517,469943.67336764437,469946.52185018745,-0.0020774781228971584,-0.0037867947193848117,-0.00515410560247842,-0.006577029062460049,-0.00793326987070797,-0.009253628511707301,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469946.52185018745,469951.1027048584,469946.34074637963,469948.4150865658,-0.0015994789297590906,-0.0034480828569605215,-0.0048255622194792736,-0.006272139795582277,-0.007649319146474376,-0.008962204058593493,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469948.4150865658,469950.7022054562,469946.40174133924,469950.3040485323,-0.0014536619695415531,-0.0033651809170809344,-0.004791553808447535,-0.006244306202185523,-0.007645696907465638,-0.008952028243902621,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469950.3040485323,469953.7573523748,469950.19333506,469953.02381906816,-0.0013027894775530235,-0.0032881085856972803,-0.0047484097520755775,-0.006219847386501609,-0.007635752021428743,-0.008936969401396322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469953.02381906816,469957.9796950828,469950.0851864095,469956.0479770598,-0.0013797773348867004,-0.003360688717624072,-0.004882452340004839,-0.006360386755843717,-0.007789413237313525,-0.009098398719942224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
