Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470666.4588675547,470672.3911297733,470665.955549714,470670.40239015716,-0.0013522445773572755,-0.003246803126211173,-0.0049372482873955015,-0.006572780796110234,-0.008180164169235837,-0.009889386257300181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470670.40239015716,470674.0689542593,470668.4777110429,470672.61995998194,-0.0016300412024605748,-0.0035502048402302755,-0.0052710507854270006,-0.006932680842552941,-0.008531166835135107,-0.010232449104075059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.61995998194,470676.19164711563,470672.2063265561,470675.14042191446,-0.0015813249042762045,-0.0034869772648660202,-0.005248070936092475,-0.006917467905143138,-0.008511791014154113,-0.010206868762474564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.14042191446,470676.703712636,470674.9103883338,470676.4403886963,-0.0015872004525352423,-0.003467183897476467,-0.005285947344602082,-0.006970211360413092,-0.008564790281007095,-0.010245861492352848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470676.4403886963,470682.5443937777,470676.1919264932,470679.66093524225,-0.001367518330153139,-0.0032199611260552707,-0.005075822861411172,-0.006763018938416021,-0.00835265386185391,-0.010033136915432728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470679.66093524225,470684.55166691367,470679.1320991686,470682.61417145317,-0.00156423368448122,-0.003373920851013068,-0.005255948151661194,-0.0069436367726383175,-0.008555979742008724,-0.010220278892680845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.61417145317,470688.59127508546,470682.4923213826,470687.37978705706,-0.0016681567067911018,-0.0034829127711133445,-0.005361368716549908,-0.00705509297760365,-0.00870175126720385,-0.01035437176474252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470687.37978705706,470690.9211246113,470686.1159304499,470689.4207883214,-0.0020456542553004553,-0.003921298845999122,-0.005809496603070841,-0.007547754415304642,-0.009222928943231068,-0.010861408662554695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470689.4207883214,470693.277509769,470687.05775779276,470690.3742504573,-0.0019020448005169222,-0.0037862804783239667,-0.005694416406099023,-0.007459045167124145,-0.009158762192851277,-0.01079314325511671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.3742504573,470694.9426466583,470689.05667427485,470692.6408314583,-0.0015657551084569121,-0.003459494201896174,-0.005361127553038525,-0.0071563195411239455,-0.008864491036575384,-0.010497157509981037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470692.6408314583,470697.8173558607,470689.81289444014,470694.8953019825,-0.0015161446038414184,-0.0034106490936935963,-0.005295426288287608,-0.007131858367792621,-0.008853600401126371,-0.010488094087612865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470694.8953019825,470696.7345380787,470693.7248703164,470696.26630662725,-0.0014349922810796834,-0.003361618706210212,-0.005238740958402044,-0.007106051271366098,-0.00883382581131631,-0.010466754372862042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.26630662725,470701.0471747715,470695.58635917085,470699.7960809679,-0.0012222837867059688,-0.0031571469185642798,-0.0050085168450730855,-0.006893266656782249,-0.008621435447186965,-0.010273305173558178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.7960809679,470702.8286172579,470698.61603475135,470701.5645914261,-0.0014507038335387357,-0.0033845450286951184,-0.005238951974095851,-0.007121273523891247,-0.008854241451417,-0.010534887336988152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470701.5645914261,470705.5033979095,470698.905471033,470704.1410348341,-0.001395909917156768,-0.0032275238589285493,-0.005088453884405375,-0.006966127521834675,-0.008728039705374613,-0.010429481818030606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470704.1410348341,470709.86029384425,470702.537144586,470706.8813202142,-0.0014965070954775506,-0.003262887274502191,-0.005107798502457239,-0.006990267119555416,-0.008768176648721315,-0.01048754943910879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470706.8813202142,470708.6191001334,470706.54449064797,470707.9168666904,-0.001577681083853033,-0.003325124722619588,-0.00517005439055751,-0.007045276051420579,-0.008845885609043425,-0.010572153791021943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470707.9168666904,470711.7958592372,470707.5074437349,470710.2467892266,-0.0013340564138930588,-0.003047741968464912,-0.004881932491251906,-0.00673895402137914,-0.008568378513507113,-0.010304547065231873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470710.2467892266,470714.7167581881,470707.84399016167,470711.9784219721,-0.0013631235201261305,-0.003029707228541234,-0.004869610858804219,-0.006715717550642708,-0.008566356683503695,-0.010306256558045845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470711.9784219721,470714.9899736377,470709.9827191267,470714.7023946524,-0.001254144189077877,-0.0029071669802260836,-0.004748040275392995,-0.006573258382747138,-0.00843561551544525,-0.010174936074924812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470714.7023946524,470718.83584280213,470712.2685230331,470715.8944500861,-0.0013804340906586887,-0.0029989163020549547,-0.004827597009471329,-0.006649253540147448,-0.008506317723344647,-0.010247323748813209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470715.8944500861,470721.2010419914,470713.201029033,470719.05797429633,-0.0011987780859201713,-0.0028194573183926153,-0.004580722517599778,-0.006399120601852104,-0.008247903283709057,-0.010009832288793152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470719.05797429633,470722.7911031111,470718.05219431786,470721.7360873516,-0.0014181222822817752,-0.003041775311030115,-0.004760542455972683,-0.006561984550146338,-0.008410835871131006,-0.010183743260450129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.7360873516,470725.63336414285,470718.97228349466,470724.9639066164,-0.0015362314416123013,-0.003134802752235988,-0.004832585518432797,-0.006628283363052656,-0.008467883478102678,-0.010257162925475516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470724.9639066164,470728.2928485734,470723.87952352426,470726.68337762874,-0.001704584157258271,-0.0033300180195094953,-0.005014244969869797,-0.006803545645372999,-0.008629039834551211,-0.010442024021573015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.68337762874,470730.87595240644,470723.9870736887,470729.68142788665,-0.0015710369467236696,-0.003212930312845863,-0.004871245111881528,-0.0066636506716233335,-0.008479992037657702,-0.01031001059413894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470729.68142788665,470732.3793088607,470729.374115322,470732.1824211832,-0.0016706699911051004,-0.0033427626946025413,-0.0050021006790190725,-0.006799132563284349,-0.00860114964033043,-0.010441825537388372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470732.1824211832,470736.54937596247,470731.1812176054,470734.84454618,-0.001671478277898153,-0.0033826154358984617,-0.005031942562638836,-0.00682346019957869,-0.008624196769668746,-0.010461389393146003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470734.84454618,470738.94540181773,470732.9621320927,470738.75376039033,-0.0016619025930975084,-0.0034431368367005,-0.0051172909110608344,-0.006870110173551325,-0.008671983917907244,-0.010504660853538628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470738.75376039033,470739.62184788706,470736.9095168978,470739.4787086681,-0.0018946145817655413,-0.0037483469048193996,-0.005448647742423152,-0.007181923311061489,-0.008975503936914375,-0.01081118596402142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470739.4787086681,470742.2427006513,470736.50074967614,470740.5366132726,-0.0015101714391785315,-0.0034077203251881016,-0.005105910659808366,-0.0068286671437434165,-0.008619737654491644,-0.010448911895766244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470740.5366132726,470742.9509840154,470739.7617227514,470741.99989385385,-0.0012623101099951128,-0.0031374836989117583,-0.004846128289082152,-0.0065572339869035545,-0.008341622098539947,-0.010157788264286705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470741.99989385385,470744.354978637,470740.5811895739,470744.15556554875,-0.0011083379476417576,-0.00296651016541416,-0.0046804608672679215,-0.0063706718640865745,-0.008155371917428766,-0.009962566889309965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.15556554875,470747.1089877546,470742.94984701904,470745.8294622215,-0.0011270134532281872,-0.0029361837875052643,-0.004653934759613065,-0.006339265146038109,-0.008124329896452842,-0.009917519473079395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470745.8294622215,470747.072137224,470742.9856218777,470746.8672670121,-0.001068446926189015,-0.002819451060243061,-0.004543844139393016,-0.006215228275296969,-0.007991519592176477,-0.009780551258520287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470746.8672670121,470749.816651169,470745.3894369159,470749.10130389075,-0.0009240513088148994,-0.0025699393550016048,-0.004306027871336937,-0.005984358429422798,-0.007723931834313635,-0.009508783293765699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470749.10130389075,470753.3028124926,470747.2242730762,470752.30525432626,-0.0010846030194633371,-0.002588638774947416,-0.00432577841085191,-0.006006122932211699,-0.0077208142353124565,-0.009491940703598711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470752.30525432626,470756.56918130873,470749.909642061,470755.04351924924,-0.0013759562437765105,-0.002805388763982286,-0.004546864393129013,-0.006216835959949041,-0.007917728909667687,-0.009682820862100261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470755.04351924924,470757.05305900367,470754.89567545743,470756.56497316156,-0.0015173911822485842,-0.0029306437883458436,-0.004651805192457115,-0.006325050895816808,-0.008014403917766533,-0.009772057051316008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470756.56497316156,470759.47526375804,470754.51015317254,470758.58562402456,-0.0013985835370267097,-0.0028004299150730105,-0.004506455192032632,-0.006180362403407358,-0.007851274622894255,-0.009607340780803941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.58562402456,470759.90342617646,470755.74683515035,470759.1877509731,-0.001389913631943962,-0.0027910851758239374,-0.0044642189425458945,-0.0061367808450785155,-0.007801461640377649,-0.009556117835107791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470759.1877509731,470764.0910731634,470758.0201557774,470762.990477631,-0.0011124451471999919,-0.002509233643299691,-0.004142132773621299,-0.005814101837664509,-0.0074646149839319165,-0.009209489487760347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470762.990477631,470764.6779353862,470762.5321277492,470763.85734726454,-0.0014309426889069776,-0.002889936374772528,-0.004473488720702079,-0.006155828767329119,-0.007813439633974628,-0.009528971861694213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470763.85734726454,470766.6648833235,470763.12308772205,470764.9676279079,-0.0011672969251863563,-0.0026931776915817274,-0.004204463688139981,-0.005886923422615542,-0.0075457986700278035,-0.00924043420628129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470764.9676279079,470769.9950636398,470763.81398466264,470767.1709110025,-0.0010188910588682099,-0.002542277264439008,-0.004003002047714421,-0.00568208751227095,-0.007328908594905759,-0.009009198658938011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470767.1709110025,470769.37416994356,470765.3704337891,470768.3025010506,-0.0011188929575522977,-0.00260616813485548,-0.00404407066025847,-0.005700555672150109,-0.007344561932343119,-0.009011722725182914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470768.3025010506,470774.1477941197,470765.50247830094,470771.5060920718,-0.001003079656436423,-0.0024474494836668192,-0.0038634470435394697,-0.005500480022768706,-0.007139399094935328,-0.008787471204141362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470771.5060920718,470775.70703716873,470770.0552980962,470774.19136917405,-0.0012914951020404075,-0.002712950594374597,-0.004120857817346835,-0.0057293440420713715,-0.0073632134369061575,-0.009003397623907894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470774.19136917405,470776.79386825947,470772.7783299408,470776.5169183117,-0.0014065966524756668,-0.0028530079227984118,-0.004266307666456193,-0.005848406860464728,-0.007482060163599424,-0.009110588263427921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470776.5169183117,470779.48060668167,470775.239458494,470778.3810719799,-0.0014901113869147942,-0.002897116017919199,-0.004338752072130525,-0.005882462293005375,-0.007521119054221259,-0.009153713740217562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470778.3810719799,470781.6137066261,470777.9856219478,470780.6057112194,-0.0014453574358697097,-0.002848831654400641,-0.0043338788554780905,-0.00582837356246646,-0.007466500901431861,-0.009099735271111964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470780.6057112194,470783.22423885146,470779.11267050996,470782.8708250381,-0.0014433597290919309,-0.0028919758821466246,-0.004390405001675202,-0.005854292857154775,-0.007491578817508948,-0.009115893262534591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470782.8708250381,470785.9752831593,470782.29425926274,470785.72870638216,-0.0014480829813590113,-0.0029508955306956075,-0.0044433167664226225,-0.0058961119196454526,-0.007517790998634588,-0.009140655028538891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470785.72870638216,470789.0118291343,470784.7262838173,470788.466457895,-0.0015263313292934733,-0.0031154445308434475,-0.004608026507169072,-0.006055197264254186,-0.007666699567299151,-0.009288263583318024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470788.466457895,470791.0603362678,470787.2083753685,470789.9320163435,-0.0015931979466476953,-0.003243595704094382,-0.004741331145785566,-0.006190740172518083,-0.007783985610176902,-0.009403443874467232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.9320163435,470793.24520768435,470789.81042594765,470792.1177819431,-0.0014268543762296915,-0.003088429250086566,-0.004606529481554489,-0.006063928237676208,-0.007638703532897306,-0.009258862816652336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470792.1177819431,470795.9783415367,470791.04876669886,470793.4925859585,-0.0014177292462780322,-0.0031107695470655727,-0.004613088318294878,-0.006093699413778353,-0.007640358011273829,-0.009265136259994922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470793.4925859585,470797.38058074884,470790.8633625359,470795.3425119663,-0.0012512012039000986,-0.0029531544722738445,-0.004456091674998053,-0.005970452634429524,-0.007480626785849598,-0.00910524848377614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470795.3425119663,470801.8260432809,470795.04258190695,470799.02789646015,-0.0011969622671470503,-0.002885234684191218,-0.00441370602891622,-0.005939585660996727,-0.007426834180301878,-0.009050774435148679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470799.02789646015,470803.50325080514,470798.9450461714,470801.7282799323,-0.001489483542504999,-0.0031846786331057864,-0.004751584313422708,-0.006278624423428081,-0.007760096718656406,-0.009372725122291925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470801.7282799323,470804.8658177394,470801.719109004,470803.2614894839,-0.0015775651830973736,-0.0032511061375917194,-0.004868325920870387,-0.006399069452722728,-0.007878200332234186,-0.009483599745341298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470803.2614894839,470810.6215949334,470801.66979845247,470808.6405206948,-0.0014542885143575823,-0.0030949723494377857,-0.004742097556831304,-0.006276339968547262,-0.007757300848643123,-0.009347589170738413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470808.6405206948,470812.78571556875,470805.94977577473,470812.16456912685,-0.002029110060208783,-0.0037148018937838145,-0.005384371736916194,-0.006942309376567479,-0.008435728672484544,-0.010014931713353548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470812.16456912685,470815.0937706358,470809.2255485707,470813.6740336554,-0.002169325253109644,-0.003922455141036618,-0.005635477245358178,-0.007195437347207179,-0.00871494992864541,-0.01027651157518017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470813.6740336554,470817.36499126727,470813.11163211946,470816.05169184273,-0.001877568184627254,-0.003707609955061475,-0.005452210754597342,-0.007026195660264634,-0.008580874329011667,-0.010118603266473514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470816.05169184273,470818.3615811707,470813.8156590764,470817.86958162783,-0.0017541992551328711,-0.0036748401025410438,-0.005440519156485468,-0.007047612229515998,-0.008621156439936328,-0.0101465989073235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470817.86958162783,470820.9777472669,470816.01224585593,470818.3828148644,-0.001568604894686132,-0.003529967053239602,-0.0053138392730356365,-0.006957125801032582,-0.008537943727571218,-0.010062843685709755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470818.3828148644,470823.6886542529,470817.07152677124,470821.8834852632,-0.0011722749810316735,-0.00314357152004785,-0.004916324869963518,-0.0065972030383831815,-0.008183416416041034,-0.009708112773620936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470821.8834852632,470824.5756949627,470821.00467274914,470823.5046832062,-0.0013507595161721397,-0.0033801004210132213,-0.005150293350986157,-0.006860530125440967,-0.008455193549439244,-0.009985296888315176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470823.5046832062,470826.80992651195,470823.27642728644,470825.4501590157,-0.0012440792553136681,-0.0032150907134376183,-0.00499585360969057,-0.006716963254416175,-0.008328132951429534,-0.009867778645267222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470825.4501590157,470830.9542847984,470824.33136694523,470827.9838280199,-0.001254170084863393,-0.0031225997880302003,-0.0049141299682475825,-0.006656355278822357,-0.008264433825133644,-0.009822752901300635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470827.9838280199,470833.3394105424,470825.58594396495,470831.8748258538,-0.0013581105698490248,-0.0031374522910687652,-0.004950556965022113,-0.006708023596535551,-0.008323834119250417,-0.009909598781843165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470831.8748258538,470835.53354823205,470831.3203961745,470834.8391599169,-0.00170441194856652,-0.0034096141459105667,-0.005258399078977849,-0.00702686225664273,-0.00866732352826638,-0.01026868761799804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470834.8391599169,470837.27705420816,470834.54691111477,470837.10980411805,-0.0018191141804124733,-0.003495904617045742,-0.005362362408090071,-0.007143124381381316,-0.008812640235977831,-0.010421337947918996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470837.10980411805,470839.97397784615,470834.14853397576,470837.10797405784,-0.0017331648626606189,-0.003441387481373237,-0.005324940442974491,-0.007103424521082147,-0.00880609088241835,-0.010422588039837866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470837.10797405784,470839.8358133469,470834.37326516904,470839.12256356055,-0.0012708484984025326,-0.0029275290795327535,-0.004832606130777961,-0.006605427602990321,-0.008329211389213054,-0.009952153060199809,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470839.12256356055,470842.85613512207,470837.6486745361,470842.2885369921,-0.001224853623671418,-0.0028929613804629106,-0.004762961352089423,-0.006540752688988238,-0.008271988003971664,-0.00990821548152443,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470842.2885369921,470845.0679558416,470841.7967477034,470844.6871872626,-0.0013863624990562151,-0.00310835619004024,-0.004927929342990467,-0.0067142247817675305,-0.00846314600436715,-0.010098029515270834,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470844.6871872626,470846.4521585292,470842.7570393638,470845.75279499707,-0.0013890009145089977,-0.003147296940397837,-0.004919581348061808,-0.006720684167360602,-0.008482053145442148,-0.010124057989513435,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470845.75279499707,470847.833431027,470845.5410356298,470846.2123822661,-0.0011942504932083153,-0.002923033863744262,-0.004636062945451158,-0.006452837332682204,-0.008218138631044258,-0.009877811403258274,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470846.2123822661,470851.26365411497,470845.24330706877,470849.68727547524,-0.0009467887447822676,-0.0025906722808000104,-0.004256466748819854,-0.006069986029566543,-0.007836107682601678,-0.009514392244780456,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470849.68727547524,470852.5902206718,470847.7725579359,470851.0404526501,-0.0013031824585563179,-0.00285376479604027,-0.004509410233977107,-0.006322815691617301,-0.008080207163718711,-0.009781433925803995,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470851.0404526501,470853.697632827,470849.94877977367,470852.32646096137,-0.0011678541934734277,-0.00269883215141542,-0.0043135791773729615,-0.00613556031032747,-0.007884955929704507,-0.009601279151594255,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470852.32646096137,470855.5193923688,470851.55052279664,470853.7564851155,-0.001040366713656038,-0.0025347202284975445,-0.004144878719314349,-0.005935403369061731,-0.007683932332569476,-0.009403403205632266,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470853.7564851155,470856.2518113953,470852.0314316914,470853.37938029465,-0.0009961345027509338,-0.0024090139936983057,-0.004027941657835932,-0.005771564179268829,-0.007518927703631384,-0.009248109609061306,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470853.37938029465,470855.5583318155,470852.61554759386,470854.45821442205,-0.000652324094441159,-0.0019436751319656942,-0.003546301189050194,-0.0052372370936693,-0.006983753616318644,-0.008715343564991151,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470854.45821442205,470858.3149926686,470852.22478291986,470857.17601905804,-0.0006173229908923439,-0.0018302035452166798,-0.003386998001875252,-0.005017955435937527,-0.006764723570440445,-0.008491922478370828,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470857.17601905804,470858.98559740547,470855.30370524403,470857.6382261369,-0.0008618884535294136,-0.0020685486343707815,-0.003566665534071589,-0.005154079429847691,-0.00689100713814339,-0.008613954191605266,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470857.6382261369,470863.1377072291,470854.9682137293,470860.97868466785,-0.0007188203699604045,-0.0018552955703632357,-0.0032678247399609006,-0.0048281633966196225,-0.006552819467420257,-0.008260370926993499,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470860.97868466785,470865.185028514,470860.89181482483,470864.8480867195,-0.001126729960032602,-0.0022026052587498235,-0.003581860787849056,-0.005099786849538379,-0.006822211450707716,-0.008517322092560509,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470864.8480867195,470868.1090049803,470863.2136190646,470866.44965326996,-0.0015685881243565625,-0.0026341047567157716,-0.003985486151281137,-0.005495185158777005,-0.0071893399221312215,-0.008880606634686927,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470866.44965326996,470870.03718045587,470865.8738215759,470867.84263826016,-0.001523613947918001,-0.00260771305765628,-0.003910973696807929,-0.005423556682382369,-0.0070784132795154164,-0.008765960268830586,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470867.84263826016,470870.9683880841,470866.8486616177,470868.8598715003,-0.0013806405099514585,-0.0025522809179445716,-0.0038037019686854023,-0.005308517273938662,-0.006923082897314359,-0.008609403727044551,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470868.8598715003,470873.10381342366,470867.9987230969,470870.3043773174,-0.001159738157852086,-0.002417785256614291,-0.0036456965948672426,-0.005124001530731892,-0.006693011796232717,-0.008379160455418422,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470870.3043773174,470874.2204790982,470868.85868571984,470871.7778503449,-0.0010682075001100522,-0.002359088436132417,-0.003593799773349282,-0.0050330551555011205,-0.006567274042135196,-0.00824380121549062,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470871.7778503449,470877.2841219574,470869.5240719272,470874.68940512807,-0.0009521485105024041,-0.002336904066002621,-0.0035561166335629224,-0.004940977713929762,-0.006455133102323263,-0.008121594361787388,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470874.68940512807,470878.99450266454,470872.51771479106,470877.77249245514,-0.001154506532885513,-0.0025964796769084586,-0.0037943667061224318,-0.005158760754186975,-0.006640016526338055,-0.008303891483030235,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
