Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470399.5904253262,470403.56488740956,470397.99119339924,470402.65283395356,-0.0014843144309883982,-0.0033198742778850487,-0.005080843982530059,-0.006638750584264663,-0.008243811580521676,-0.009836246206507138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.65283395356,470405.03326650645,470399.95310270577,470405.0135519795,-0.0016477316341689807,-0.0034341363940204594,-0.005222305937724325,-0.006809479862723844,-0.008426096944880168,-0.010009851632775124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.0135519795,470408.3347581939,470404.74169997056,470407.9408782408,-0.0016383010438492107,-0.003401816326942253,-0.005201529679932371,-0.006832262119738086,-0.00846080139119687,-0.010033064657000157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.9408782408,470413.14838312374,470405.9143344084,470410.56904249394,-0.0016981618262579268,-0.003483676837034988,-0.005300923391782231,-0.0069676366622806185,-0.008601136682362398,-0.010178924138881662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.56904249394,470413.340525084,470410.4314215364,470411.56537642045,-0.0016956071415497043,-0.0034872244826122945,-0.005351313484225351,-0.007045447976394836,-0.008664574223737898,-0.010263363303975037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.56537642045,470414.89136969787,470409.56133694836,470413.23061853927,-0.0014138850223277544,-0.00318329603433698,-0.005053370195673423,-0.00679301652211084,-0.008386002885996113,-0.010002379128715155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.23061853927,470417.58940316597,470412.95170504745,470415.132595747,-0.0012770414266727315,-0.0030528211462321764,-0.004908589071461744,-0.0066702147595965045,-0.008266048024918593,-0.009886696189487232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.132595747,470421.159267771,470414.36835580075,470418.47332240466,-0.0012093656400535835,-0.0029987787859231396,-0.004818915968785031,-0.006590793402472261,-0.008195839357005852,-0.00982444906709734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470418.47332240466,470424.11758102814,470418.02154287446,470421.650903608,-0.001439079509435448,-0.00322491136602876,-0.00501108510612136,-0.0067986678604525785,-0.008425670188350054,-0.010063913728508567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.650903608,470425.0014526961,470419.13649632456,470424.0719670246,-0.0016093035957398527,-0.0033921179390605793,-0.005162024662175302,-0.006955852072521029,-0.008616828450325187,-0.010265876715176425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.0719670246,470426.1189987772,470421.62204893003,470425.8940323441,-0.0016340861709651655,-0.003380621173942888,-0.005153102031263401,-0.006955867194102794,-0.008643977490085941,-0.010297259633818001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.8940323441,470428.53135870025,470424.1713984113,470426.7380805484,-0.0015560188869168101,-0.0032546274771561023,-0.005015202991087708,-0.006845622210749358,-0.008553525874432921,-0.010194316583345131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.7380805484,470432.1203694852,470426.51141884713,470430.5940446224,-0.001274679842333537,-0.002956912877771778,-0.00469722651826876,-0.006527555237045846,-0.00826941910404555,-0.00988831239426835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.5940446224,470436.54439047293,470430.0868251005,470433.626669399,-0.0015670556996139062,-0.003267507230697575,-0.005018133858458729,-0.006841293200454679,-0.008602157567549895,-0.010225098781768693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470433.626669399,470436.65395048517,470430.683712149,470434.8654697039,-0.0016500784067230434,-0.0033953393754004857,-0.005169988230946387,-0.0069750261800560764,-0.008747468919256818,-0.0103806792369876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470434.8654697039,470437.8874573924,470432.78697329585,470437.69721847936,-0.0014156239592222342,-0.003169560125593218,-0.004944718600941034,-0.006725439057275739,-0.008509443103776881,-0.010160806931047706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470437.69721847936,470441.45352124976,470437.09382473765,470439.7160291454,-0.0015302784598714148,-0.0032752301042715537,-0.005045383007507009,-0.0068121558405853655,-0.00859929397856174,-0.010277936061009463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.7160291454,470441.6436066599,470438.043691471,470441.11080306047,-0.001484345636348916,-0.003221895089777771,-0.0049653961899154275,-0.0067298439453744585,-0.008521708003417228,-0.01022164323482011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.11080306047,470447.40775551915,470438.7612742775,470444.7619580458,-0.001318741236910892,-0.0030546424132693595,-0.004765645237014837,-0.00651689716214543,-0.008327728901191822,-0.010042977070756631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.7619580458,470448.50894250267,470443.087813205,470447.23672309314,-0.0015475177651103067,-0.0033266954059363307,-0.005041200342870145,-0.006783095888762691,-0.008596341305910915,-0.010341539896741025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.23672309314,470450.99034705205,470444.3834425701,470449.92845888995,-0.0015681792222110857,-0.003336404305820384,-0.005059406917284903,-0.006808733901997321,-0.008616580090281545,-0.010377598521682518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.92845888995,470455.0411966695,470447.21908573975,470452.3591662061,-0.0016453110259440074,-0.0033802404680205456,-0.005122017277225943,-0.00688754607963693,-0.008681008738053997,-0.01045114724391727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.3591662061,470454.1799757778,470451.7574839773,470453.8615225356,-0.0016307649883806619,-0.0033824102388502197,-0.005135539286682533,-0.006904955423747694,-0.008681091511830719,-0.01046146987416785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.8615225356,470458.76411473285,470452.3902663924,470458.06611580757,-0.0014592594423268324,-0.0032126905178508913,-0.004960428669464889,-0.006725643884852861,-0.00849010588388488,-0.010272288430424048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.06611580757,470461.82853826863,470457.09957199276,470460.19153004786,-0.0017957593513195924,-0.0035902597072867692,-0.005346747613155234,-0.00709819596739214,-0.008863194888741877,-0.010650833175185337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.19153004786,470462.43195645994,470457.5516892036,470462.2527751451,-0.0016681306849841704,-0.003521288232555264,-0.005296227930018382,-0.007032940157880585,-0.008791538841590452,-0.010597312761506661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.2527751451,470464.2566722573,470459.6394528282,470464.1747346353,-0.0015751418338205703,-0.003420198000125829,-0.005221291051993315,-0.0069628906006369284,-0.00871553848039719,-0.010524036677705961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.1747346353,470470.71726763877,470463.9984061823,470468.08520895324,-0.0014693342623384176,-0.0033188668073336203,-0.005114151937402056,-0.006861959580739541,-0.008620879138576676,-0.010425344425790684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470468.08520895324,470470.9891930883,470465.8594250028,470470.89510187873,-0.0017491822400850232,-0.0036268622540358564,-0.005409330582728522,-0.007173131317250725,-0.008947096454714476,-0.0107415040831782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.89510187873,470478.3730215838,470469.1889427402,470475.4560070706,-0.0017835845732672162,-0.003677077020081132,-0.005475958660972058,-0.007252300404547718,-0.00903235859948115,-0.010814445942797235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.4560070706,470477.8586002513,470473.89590022713,470476.89514913526,-0.002097287969116124,-0.004073204199961378,-0.00590074333975954,-0.0076869187098593805,-0.009471668113869569,-0.011249251462808196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470476.89514913526,470482.1385893206,470474.1800451607,470479.45852650545,-0.0018314406905139968,-0.003814622323794481,-0.005671968560183593,-0.007469347750788113,-0.009246310828836535,-0.011026037321315574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470479.45852650545,470482.9418921342,470478.30091994273,470480.6114513607,-0.0017912481510840017,-0.0037772469372643336,-0.005674634304220216,-0.007491207831189506,-0.009260518028220144,-0.011037176494688161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.6114513607,470485.59780232474,470479.78612371895,470483.8791264358,-0.0014788518925223926,-0.0034780216868979252,-0.005374401065105783,-0.007212111790089182,-0.008987554388217855,-0.010760899900108534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.8791264358,470487.006552504,470483.0017082867,470486.2296752319,-0.0015750748784459923,-0.003616229801783888,-0.005529584832575374,-0.007370306032983276,-0.009154842331171587,-0.010936370885294977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470486.2296752319,470489.0819331261,470485.8447721496,470487.3628426238,-0.0015237333464868108,-0.0035646915814924185,-0.005496749393529843,-0.007330176089781482,-0.009128258443003023,-0.010923360925285674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.3628426238,470490.2000550824,470485.7773890341,470488.8897082129,-0.0012645586346837767,-0.003274112979112509,-0.005206248541800296,-0.00704807378822947,-0.008854665120383576,-0.010654249465880117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470488.8897082129,470492.626231426,470488.63900535303,470491.3528226206,-0.001181187084198232,-0.0030668397180022566,-0.005012630471401547,-0.0068621761138421,-0.00866980821186969,-0.010469082796105145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.3528226206,470494.7664330488,470490.51025284966,470494.0872627264,-0.0012657164564888745,-0.0030849945580890825,-0.005013501053474645,-0.00687494099980146,-0.00868674846997708,-0.010476715198881603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.0872627264,470497.69689106214,470493.66067904246,470496.0710568207,-0.001402718398246794,-0.003151569674375576,-0.005058478124353449,-0.006938444369763985,-0.00876070640430937,-0.010541668558872175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.0710568207,470502.0551955088,470493.3218597721,470499.1463025648,-0.0013549499231713114,-0.0030597814531407863,-0.004960794700059612,-0.006833763097291445,-0.008669137581940323,-0.010453382284769663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.1463025648,470502.39148768527,470497.9872235481,470501.7074202498,-0.0015449989215099436,-0.003182455960637487,-0.005089000767088958,-0.006966970706190345,-0.008800964668664868,-0.010590361901419154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.7074202498,470506.44127382943,470498.9401577538,470504.26033413876,-0.0016193815813525525,-0.003216345244116958,-0.0051092605284353,-0.00699449108774175,-0.00881952482820747,-0.010617883466035316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.26033413876,470506.8055280003,470503.8008164648,470505.80215212033,-0.001648912703600125,-0.003252391868324711,-0.005126539706024058,-0.007010292710885047,-0.008841125324632326,-0.010646239559686244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.80215212033,470508.7312591493,470503.2829014854,470506.93558865396,-0.0014630975971763327,-0.0031193831039777464,-0.004928534841952548,-0.00682100510617234,-0.008657782268162162,-0.010463866731336147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.93558865396,470510.01194941986,470504.24269401137,470509.55281819764,-0.0012308609603883802,-0.00290422272567481,-0.004674821879935287,-0.006551648963615264,-0.008395470801525473,-0.01020378576552794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.55281819764,470512.9989271957,470508.52492981724,470511.6023922024,-0.0013175398087650336,-0.0030035961107621745,-0.004731477405917062,-0.006588353933278945,-0.008443665102608744,-0.01025908877080317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.6023922024,470515.86957276106,470510.11145099666,470514.2324171062,-0.0012815757229445168,-0.0029687136154477045,-0.0046676097491982205,-0.006516576874115998,-0.00836390220809724,-0.01018842739491932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.2324171062,470519.0990199341,470514.0063018787,470516.2001341628,-0.0013824933881578794,-0.0030668731615945966,-0.004719936110919587,-0.006566979208899593,-0.00841493937748794,-0.01023623725960876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.2001341628,470518.6452259388,470515.36640619236,470517.0326636333,-0.0013606667541798956,-0.0030300858294474153,-0.004651168503544412,-0.006482123956652597,-0.008331692429597304,-0.01014296643795376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.0326636333,470521.9418859785,470514.3397371131,470520.0360557074,-0.0011498135251031272,-0.0027566061048589496,-0.004361160723298507,-0.006168151845575842,-0.008009669229480654,-0.009821148979893835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.0360557074,470523.1398543262,470518.3817800758,470520.7969962347,-0.0013559562327847274,-0.002922076247680039,-0.004548273187143792,-0.006304135562851254,-0.008147944596303969,-0.009961545442205288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.7969962347,470526.96259145974,470518.46228645527,470524.01771242655,-0.0010968240368502968,-0.002636810011902302,-0.00426568031592911,-0.005989697595498722,-0.007817306600432783,-0.009633799640096363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.01771242655,470529.7772877043,470523.9219243734,470527.61280319025,-0.0013421393367019085,-0.002866924089539591,-0.0044991886531953185,-0.006189690950098026,-0.00799831661213446,-0.009821702442947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.61280319025,470531.0562146278,470526.96319471096,470530.4271311235,-0.0016200913436126285,-0.0031521370664644444,-0.004787539297435028,-0.0064575990363691105,-0.008259222918050035,-0.010075238796947161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.4271311235,470533.881208598,470529.12218838994,470533.40419036476,-0.0017265141668554307,-0.0032753797498674686,-0.004914549477852415,-0.006552808432380708,-0.008352145004597578,-0.010168126760767837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.40419036476,470535.8899528404,470533.3996844772,470535.2976876694,-0.0018368752002451139,-0.0034268900819256487,-0.005069800400137048,-0.006689683602101315,-0.008477914968729738,-0.010295875665244925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470535.2976876694,470539.2588663567,470532.41423472954,470537.7397039563,-0.0016847449290091632,-0.003358134048381256,-0.004987083893503996,-0.006603245514225087,-0.00837668233673039,-0.010190051312664039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470537.7397039563,470539.775470523,470535.6417880812,470539.32517443993,-0.0016662304817116613,-0.003392282335445973,-0.005011673680510587,-0.006649455896612366,-0.008386307974372897,-0.010202760921107501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.32517443993,470542.73358074535,470536.3566566122,470541.54281428846,-0.00144065134775051,-0.003237539659795008,-0.004863119321030229,-0.006512532441349528,-0.008229817362670477,-0.010035646813399968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.54281428846,470542.9250859211,470540.30081398395,470542.0518961402,-0.0013798749753823891,-0.003223209008174077,-0.00485413899437015,-0.006512574824812933,-0.008207106282720478,-0.009998706171032712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.0518961402,470545.71169629204,470539.8001329961,470543.2703794559,-0.001049691364607419,-0.0028691706991046395,-0.004496996284164556,-0.006154423434279188,-0.007830745698667041,-0.009614596793339203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470543.2703794559,470547.9831513164,470541.5654516172,470547.00443475944,-0.0009187195124327197,-0.002687318812921724,-0.004309400784752171,-0.005962579684504199,-0.00760940842057245,-0.009387593341891876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470547.00443475944,470548.43207517057,470544.8121702414,470548.42254020355,-0.0012993677632744394,-0.0030132475209221354,-0.004644520057084378,-0.00629481121863229,-0.007923709888235653,-0.009689873877816169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.42254020355,470554.8148353928,470545.4628977467,470552.67137677484,-0.001202270016498197,-0.0028381175474212483,-0.004498961687138259,-0.00613272645298979,-0.0077543167820937065,-0.009505141527810235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.67137677484,470558.23426311737,470551.0494648947,470555.4831452424,-0.0016518879871418868,-0.003245642940219451,-0.004927559312817298,-0.006551523197184661,-0.008188349741022893,-0.009908033117123072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.4831452424,470559.1190882139,470553.5392246621,470556.9128043585,-0.0017588765347409385,-0.003316643098016936,-0.005033783026042737,-0.006662289218928308,-0.008308668583978385,-0.010012598213571255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470556.9128043585,470563.8646401385,470555.019760614,470561.72777760064,-0.0015960739329412554,-0.00312112206767301,-0.004858320661427218,-0.006489259038344741,-0.008142176706915638,-0.00982699441310908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470561.72777760064,470566.8385630679,470558.79126278876,470564.6108429542,-0.0020219598613424594,-0.0036264838372601638,-0.005374260666279884,-0.0070141164067338835,-0.008672813120791378,-0.010346808816041886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470564.6108429542,470570.1977509595,470564.0813998142,470567.88153363235,-0.001986761595307307,-0.00372025780310814,-0.005477102601159078,-0.007129901533753369,-0.008795260671123906,-0.010451243175202407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470567.88153363235,470571.28154942393,470567.5027065273,470569.6010805323,-0.0020480031318603764,-0.0038919443238971674,-0.0056491272013237115,-0.007322667832621033,-0.008994486502122978,-0.010641278644452079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470569.6010805323,470574.0812597715,470569.1769923364,470571.3419569674,-0.0017704684006192295,-0.00373665117078259,-0.0054825613659326145,-0.00719215003017748,-0.008860548461220308,-0.010507232919987342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470571.3419569674,470579.9720292736,470569.1162821647,470577.0502130797,-0.0015736055563042584,-0.003596534362548809,-0.00533330511036656,-0.007064654784749713,-0.008729844294363964,-0.010391988908842187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.0502130797,470582.2172418596,470574.32946017367,470581.50807773223,-0.002131889602374759,-0.004236898187015559,-0.005977031161297219,-0.007745469778341896,-0.009422453702057076,-0.011098147130961244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.50807773223,470586.28005214257,470579.9305872583,470585.15761321085,-0.0023325262864859475,-0.00457754355349671,-0.006342528260516733,-0.008146609355630385,-0.009838897401426294,-0.011529022262590782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.15761321085,470589.76949148276,470584.39319093036,470587.5494726392,-0.0023967720397699566,-0.00469875192983249,-0.006535707952348702,-0.008363842298453328,-0.010073466257687347,-0.011775506958133786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.5494726392,470590.84613788425,470585.4074907164,470590.54646703874,-0.0022086784538077886,-0.004534904558528563,-0.00646592106620103,-0.008315645763679047,-0.010044951611642983,-0.011759194626559388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470590.54646703874,470596.03134062653,470588.3501300282,470593.794964804,-0.002157483327658305,-0.004510831258497383,-0.006524515490669014,-0.008388218196020425,-0.010142368543764047,-0.011868187219532533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470593.794964804,470599.4461788532,470593.1111308395,470597.075050896,-0.0021133175302279206,-0.004512417288682347,-0.006622838332148717,-0.0084958937590085,-0.01028899945842987,-0.012019913419059058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470597.075050896,470600.4079681761,470596.517092784,470600.0061204949,-0.0020291394672633523,-0.004535419359419368,-0.006719391449427903,-0.008608179780744685,-0.010431786469167204,-0.012169478805956757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470600.0061204949,470604.5070371833,470597.11651350977,470602.33110631094,-0.0019551052094723964,-0.004482449565090807,-0.006728168285063951,-0.008629837237372762,-0.010489501254506983,-0.012242519523308903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470602.33110631094,470607.94694489357,470601.93474949733,470604.9526866231,-0.0018170315185250807,-0.004287107815881264,-0.0066070785352256856,-0.008529514370314573,-0.010420214242168324,-0.012188857827377664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470604.9526866231,470609.8168296223,470602.93080492323,470607.8369717652,-0.0017731868985459975,-0.004188080898137603,-0.0065276342725129055,-0.008499599260158863,-0.010410472710320473,-0.0121949863252091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470607.8369717652,470610.7285773038,470605.6911983705,470610.13890850334,-0.0017702162377508657,-0.004144856738341751,-0.006487154120615735,-0.008524971303358608,-0.010455004273679513,-0.012257896524425771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470610.13890850334,470612.7053633132,470609.4576313777,470612.09166273166,-0.0016646035067013898,-0.003992598524171775,-0.006337430167513425,-0.008431733798941465,-0.010373775910954564,-0.012198389193629477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470612.09166273166,470615.66734623525,470610.69566838455,470614.4489389247,-0.001524128521301904,-0.003762607552371122,-0.006108104886082266,-0.008263856176748963,-0.010211557437955765,-0.012067730297971035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.4489389247,470619.2802925154,470614.07775005035,470616.41124858387,-0.0014976219533058277,-0.003609216035505014,-0.00598387230739128,-0.008182572199100235,-0.010139210430459844,-0.012018892754950272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470616.41124858387,470621.3302613836,470615.8572345339,470620.76319319085,-0.0014165985451231045,-0.0034287583037695413,-0.00578431572695326,-0.008014510702325506,-0.009975653642702031,-0.01188194693134692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470620.76319319085,470625.96631625434,470618.16890267184,470623.72823994356,-0.0017818029354188525,-0.003757655516101188,-0.006062926080130371,-0.008337976365668798,-0.010312943027912524,-0.012243928716504371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470623.72823994356,470627.16549199226,470621.6819960214,470626.55467998073,-0.0018418874576209276,-0.003802253898499419,-0.006065574483637981,-0.008348130390245512,-0.010359388971925565,-0.012306615881518823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.55467998073,470629.80073129566,470625.2591097367,470628.4086372203,-0.0018742761231704819,-0.0038108055472774183,-0.006039346059760753,-0.008316632970328808,-0.010376312334714477,-0.012338860684590891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.4086372203,470630.06129966094,470627.80436800234,470629.67390865256,-0.0017136316019406017,-0.003630078221261712,-0.005820830191072268,-0.008092785477720188,-0.010193440267425302,-0.012165071230341162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470629.67390865256,470633.74391431507,470628.4425285064,470632.70000503445,-0.0014487737452717475,-0.0033543718063411276,-0.0054818347625329444,-0.00774502467094651,-0.009889311335831152,-0.011864024149677022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.70000503445,470636.40983103303,470632.11061220034,470634.68762901606,-0.0015377512816883154,-0.003456650142297235,-0.00550395789244984,-0.007780656856071211,-0.009955742262213185,-0.011936960514080663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470634.68762901606,470639.5280108623,470632.4696464706,470637.05428217025,-0.0014053092646015841,-0.0033526001551043016,-0.005343084864939396,-0.00760190627647761,-0.009799099439267156,-0.011783063015191608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.05428217025,470639.8510318729,470636.69042143115,470637.90632990067,-0.001413664210181409,-0.0033284513898723667,-0.005283903240860255,-0.007496576195020754,-0.009722080888441287,-0.01171401349908674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.90632990067,470642.4222242542,470636.77677210426,470640.93235895305,-0.0011643418072804224,-0.003009349959226526,-0.0049312242661136985,-0.007099523874953828,-0.009321192394673439,-0.01133705949579733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
