Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470222.8266442453,470225.0479179717,470221.5538647738,470223.7148669966,-0.001721199361481851,-0.0033448567025917697,-0.004955136853024289,-0.006657721425995522,-0.008429950729316182,-0.010181797148622884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.7148669966,470229.48415372777,470220.9598951995,470226.553474879,-0.0013912550673067514,-0.0030730897273678615,-0.0046692365751388465,-0.0063619482170040875,-0.008127372441979475,-0.009889010591346281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.553474879,470230.7168328356,470224.26020272064,470228.5674610525,-0.001486577907161557,-0.003193404534562738,-0.004802429512995587,-0.006483934762402388,-0.008234491411129863,-0.010001699206740877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.5674610525,470230.70749410376,470228.405484885,470230.58001282456,-0.001403957252765764,-0.0031429023490181507,-0.00475320057536921,-0.006436011466448566,-0.008168751773396377,-0.009934856105497936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.58001282456,470232.35783874564,470228.36002509564,470231.9577264304,-0.001350970590829892,-0.0030906840809530323,-0.00471442886870177,-0.006387314360711827,-0.008104274123499344,-0.009873207277200091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.9577264304,470234.9253234247,470231.61293608457,470234.6729512958,-0.0012057337137716395,-0.0029363207061594565,-0.00455894174060667,-0.0062114714189265285,-0.0079177063348701,-0.009675622655391791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.6729512958,470239.20471558126,470232.1180349618,470236.98523006856,-0.0013317824927971955,-0.003042525221308434,-0.004678948875269651,-0.006312222164628345,-0.008004385797155678,-0.009762810367974772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.98523006856,470239.7954957904,470235.0390130265,470236.4061711847,-0.0013933669427146356,-0.0030627306786046304,-0.004701590893019247,-0.006322792636115349,-0.008013447662913453,-0.00976609764492542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.4061711847,470240.4161969171,470236.2643055726,470237.7678494442,-0.0008846665869977066,-0.0024874020287501963,-0.004142840021814642,-0.005747189527949281,-0.007425490489565423,-0.009169171966805223,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470237.7678494442,470240.01423251483,470236.56488597207,470238.28550002543,-0.0008335462150288464,-0.002352459675802887,-0.003996621444424253,-0.0055987458025152925,-0.007261597893704064,-0.008988195797721144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470238.28550002543,470240.44952983834,470236.69128881523,470240.0856194489,-0.0006483964638870354,-0.0020594724060574165,-0.003689103826065576,-0.005276890957028879,-0.006931678147581444,-0.00863740196588303,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470240.0856194489,470244.0617349678,470238.4201743978,470243.6035220533,-0.0007424258674837425,-0.0020574030262343612,-0.0036555142944538765,-0.0052374343213923424,-0.006875382892213011,-0.008561693647812785,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470243.6035220533,470245.8571113534,470241.0768098872,470244.95825663646,-0.0011367303053400057,-0.0024094897039139695,-0.00398743892584541,-0.005560713140528861,-0.007177636331678894,-0.008851167966317242,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470244.95825663646,470249.8432437952,470243.60546556365,470247.9209124424,-0.0011123578695149128,-0.002315667058916393,-0.003857240329241396,-0.005427641533006788,-0.007021917163385627,-0.008678254318239542,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470247.9209124424,470253.3335707986,470246.8267649705,470250.940008662,-0.0014101545102174207,-0.0025645016460296155,-0.004062167301011055,-0.0056227854767332275,-0.007200558774622667,-0.008850672044302677,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470250.940008662,470256.08485466306,470250.8725661167,470253.8077624983,-0.0016106413287753085,-0.002792968136422491,-0.004255534343444722,-0.005827686092163553,-0.007392262346672673,-0.009031704131690077,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470253.8077624983,470260.10275185236,470253.04492155195,470257.8592070862,-0.001733190362285253,-0.0029888068294403602,-0.004419920086540241,-0.005988840567916487,-0.007554206350524062,-0.009182411494079723,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470257.8592070862,470262.6965856131,470256.7789595651,470261.1230954929,-0.0020000929728869465,-0.003405398681299854,-0.00481451205641692,-0.006388487133790477,-0.00795122357808431,-0.009578119280628794,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470261.1230954929,470266.38346080395,470259.2071583581,470265.5117237422,-0.0020550559270304802,-0.0036355109408692243,-0.005038941500323801,-0.006610457028644046,-0.008179629842297587,-0.009799716502101319,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470265.5117237422,470268.6387300564,470264.5651406033,470267.46505538834,-0.002322733426385337,-0.004059049252091995,-0.005486287930378531,-0.007065139026052325,-0.008639860135983835,-0.010250446968673721,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470267.46505538834,470271.3464926047,470265.07232590864,470270.7524571294,-0.0020543817365603623,-0.003976321694076912,-0.005419136079598541,-0.0069958549909210355,-0.008581547377251031,-0.010182012053139289,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470270.7524571294,470272.5620254244,470269.7749573782,470272.2782854608,-0.0020598434762542084,-0.0041624540930484955,-0.005632851693671004,-0.0072026724285856325,-0.008793961618491775,-0.010389297122204155,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470272.2782854608,470274.35430934065,470269.8342433968,470274.0336798842,-0.0017360888291073628,-0.003942043682902963,-0.0054655440744344475,-0.007028600863201451,-0.00863909932952156,-0.010230479152839589,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470274.0336798842,470278.9653887844,470271.2513663262,470276.95107859565,-0.0014949415957810075,-0.0037644682321702483,-0.005358018754031413,-0.006914192178808509,-0.008530557954200546,-0.010128124017572127,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470276.95107859565,470282.8648261027,470276.56448458706,470280.47044807626,-0.0015353316004329542,-0.0037975257413336294,-0.005488422893018541,-0.007039351431514795,-0.008665415029784906,-0.010264729340780931,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470280.47044807626,470284.63146824075,470280.35236587183,470282.741123392,-0.001695960838121735,-0.003932467601630574,-0.005731563185351618,-0.007288543095507194,-0.00891854261355629,-0.010527073735699943,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470282.741123392,470286.21679242107,470280.1031721094,470284.5551363121,-0.001655409487966164,-0.003820841789181628,-0.0057001540319623345,-0.007276136892198082,-0.008913886654438041,-0.010528542718069023,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470284.5551363121,470289.61450029723,470282.4146588184,470287.75149512733,-0.0015219887250506048,-0.0036051415439386503,-0.005580772559832248,-0.007170192004568587,-0.008808068180721218,-0.010433017126731947,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470287.75149512733,470292.33471374324,470285.3427560388,470290.93644646794,-0.001685266668161045,-0.003679819644841764,-0.005746360380920468,-0.007356755433673978,-0.00899066587840558,-0.010621083904749362,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470290.93644646794,470293.3732424289,470287.9802960767,470292.5922476267,-0.001795718742181318,-0.003749552165699388,-0.00587140819724441,-0.007523449340662847,-0.009155693868467818,-0.010804388308693902,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470292.5922476267,470297.24663570133,470290.78948468727,470295.4469794268,-0.0015840521001120322,-0.0035125547494074816,-0.0056683470171292605,-0.007373999609927573,-0.00900488572294078,-0.010661005449519312,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470295.4469794268,470296.89178701147,470294.4753384387,470296.44751903997,-0.0016292183958155348,-0.003548657723750903,-0.00569654094826344,-0.007473079256037352,-0.009103364014595439,-0.010769786455377961,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470296.44751903997,470298.5856832827,470293.6630516411,470297.6125487978,-0.001356642363503635,-0.0032248898086284505,-0.005338592813097787,-0.0071856124675195865,-0.008819752087141364,-0.010489001778246632,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470297.6125487978,470302.5644132701,470297.1492656669,470299.9176331624,-0.0011526278489326636,-0.0029850578685208795,-0.005039443760002094,-0.006934735361208144,-0.008580955615866692,-0.010255217584853593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470299.9176331624,470301.8331301298,470297.45828052383,470301.8199011055,-0.0011761055031422885,-0.0029822882075980495,-0.0049730722904040014,-0.00692936799977506,-0.008584412853562817,-0.01025794455518092,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470301.8199011055,470304.8756893547,470299.2967531659,470304.45099623984,-0.0011532421614224297,-0.002914907662643351,-0.004831791704673627,-0.0068414695864271735,-0.008508962252173902,-0.010177001896505278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470304.45099623984,470306.0467437509,470302.6991559721,470305.2368402304,-0.0013021701212867498,-0.002985705986946474,-0.004849402794582236,-0.006884153172548313,-0.008577880312587993,-0.01024119959062153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470305.2368402304,470310.6142956754,470305.20304631256,470309.16387305385,-0.0010851755963603438,-0.0026788889398443594,-0.004495760587486242,-0.006538884441786852,-0.008266950419288932,-0.009925226257867514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470309.16387305385,470313.1543787271,470306.86204872665,470310.4234033103,-0.0015035033957944144,-0.0030246218869378616,-0.004811250281411272,-0.00683558407710283,-0.008612245317551892,-0.010266973906125632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470310.4234033103,470314.1853955997,470309.3458880346,470313.9585882693,-0.0013467891194940407,-0.002837510439213098,-0.004579878830968109,-0.006569245189658179,-0.008394980741954772,-0.010050397942096279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470313.9585882693,470317.97254055017,470311.8422146938,470315.91585306235,-0.001601935459460968,-0.003115041161838583,-0.004840987284271403,-0.006786604629915871,-0.008648429824698045,-0.010313836289288503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470315.91585306235,470316.3455808624,470315.36286785715,470315.7756413911,-0.0015321469331253113,-0.003054901293408907,-0.004766566923897209,-0.006663906696136035,-0.008571007345015147,-0.010243450325464476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470315.7756413911,470321.69784202584,470313.4274540467,470319.1905519445,-0.0010784333183133654,-0.0025994770376347454,-0.004280900428821344,-0.006118829189227792,-0.008062550179255279,-0.009743091036817919,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470319.1905519445,470324.0345656534,470319.07018568605,470323.94734758895,-0.0013568023360388537,-0.002896439487909408,-0.004531973941568346,-0.0063265991925409715,-0.008285668270946456,-0.009985766067832635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470323.94734758895,470325.9289578876,470322.8052642458,470325.7134264308,-0.0017998589767365125,-0.0034316042150428494,-0.005037952589248551,-0.006805313817215275,-0.008773444866105873,-0.010504008637557405,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470325.7134264308,470332.443036748,470323.6322722126,470329.8763386835,-0.001672675869590634,-0.0033474347079787137,-0.004919730965347036,-0.006665536998040622,-0.008617804458277423,-0.01038768375307697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470329.8763386835,470335.30360341887,470329.7972361528,470332.56478792394,-0.0019669059244109555,-0.0037248294174174745,-0.0053045770238568934,-0.007028508156581292,-0.008957375567908432,-0.010770028502637974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470332.56478792394,470336.78946336324,470331.2617323623,470335.05236844905,-0.0019733625981288583,-0.003765600694094484,-0.00537171062238162,-0.00709091250880034,-0.008988514805008396,-0.010832272431615664,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470335.05236844905,470338.6982831206,470334.6336630225,470338.5650872809,-0.0019210049277851304,-0.0037608940288813564,-0.0053893186652498315,-0.007106554873392845,-0.008970068263258746,-0.010852965114527269,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470338.5650872809,470341.28355685604,470338.308326444,470339.2994492084,-0.0019756498674805556,-0.003949679434267495,-0.005621669303046417,-0.0073384281730315415,-0.009166218492095979,-0.01108551452678741,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470339.2994492084,470342.9046796814,470336.64406539645,470340.5301127169,-0.0015210095275053348,-0.003576578081376791,-0.005288148483462152,-0.006985639248924258,-0.00878558671584262,-0.01072076519895715,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470340.5301127169,470345.05991110235,470340.01200062665,470342.94295802084,-0.001278988782116297,-0.0033022388613135334,-0.005064447359692803,-0.006742348486343808,-0.008520411599632904,-0.010462188932536254,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470342.94295802084,470346.1488970935,470342.79986354057,470344.20909447153,-0.001268667119469491,-0.0033022332999843584,-0.005096553686056993,-0.0067542185028357515,-0.008516515592871254,-0.010445339233500217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470344.20909447153,470347.3186860869,470341.60575624433,470346.8725305133,-0.0011025300355349543,-0.003058333408745284,-0.004882181149101772,-0.006539412138506506,-0.008280973825003368,-0.010187416177176445,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470346.8725305133,470352.4165132504,470345.506204527,470349.55263102916,-0.0012342293165601426,-0.0031247436962811292,-0.004949704207435346,-0.006618684372117212,-0.008352967713776138,-0.010230868956984107,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470349.55263102916,470352.27225717646,470346.90779987315,470350.3064342241,-0.0013636227328084338,-0.003183718935095836,-0.005016972588989255,-0.006694922146643911,-0.00842408872196998,-0.010271154755014944,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470350.3064342241,470353.86462477,470349.46119378554,470353.55032524496,-0.001167270705593193,-0.0028195848029599624,-0.004686343028170725,-0.006380188166665857,-0.008101088809064905,-0.00991311847333698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470353.55032524496,470357.5686298931,470351.67564126686,470354.86901375424,-0.0014241017045724114,-0.0029874436475618715,-0.004878895144400097,-0.0065943832328052565,-0.008297020135639155,-0.010083302513341774,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470354.86901375424,470356.796284666,470351.97493303946,470356.0397135953,-0.0012689540166976876,-0.002798216027133371,-0.004656762297183814,-0.00640185441497243,-0.00808632775515239,-0.009852059084691778,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470356.0397135953,470359.254184134,470353.6984855934,470356.72578211734,-0.0011200710349767995,-0.0025865686361092877,-0.004431074207966734,-0.006190652422899401,-0.007854786110239598,-0.009603939255065086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470356.72578211734,470361.10280368745,470353.7829792407,470359.0851391302,-0.0008857728231781437,-0.002324689397603663,-0.004108162473914767,-0.005878810584636351,-0.007537429279746988,-0.009265844416839197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470359.0851391302,470362.3677972986,470357.6494832122,470362.00384114025,-0.0010164554781755264,-0.002423548201313519,-0.004152889304753771,-0.005913628378373392,-0.007575256036185252,-0.009293737986038053,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470362.00384114025,470365.8204045846,470361.7528907523,470363.6883813802,-0.0012588066953034271,-0.002634774038767773,-0.004306795167630106,-0.006062697570308195,-0.00772528107375603,-0.009435651507505582,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470363.6883813802,470366.08747937914,470361.32022348756,470365.9046253845,-0.0012105062615397344,-0.002611382532646811,-0.004179852682162366,-0.005951049821395493,-0.007622123617301302,-0.009323317409093423,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470365.9046253845,470371.56051171036,470365.6764302703,470369.11575427314,-0.0013064564892362185,-0.0026785252399963433,-0.004178082077821443,-0.005955586639383448,-0.007637883073852159,-0.009320519333655408,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470369.11575427314,470372.627469585,470367.92405516206,470370.4810444568,-0.0015564385249855484,-0.0029270983922025096,-0.004403462142288372,-0.006153207577641595,-0.007855690257163594,-0.009521844346083164,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470370.4810444568,470374.9610578458,470367.7044863997,470372.8159265974,-0.0014080919853554086,-0.0027991660542014962,-0.004240492461593526,-0.00597787922745896,-0.007690151064110307,-0.009338639021583273,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470372.8159265974,470377.10915488703,470370.0029062161,470376.32243739656,-0.0014158001677699872,-0.002861132141873668,-0.004302154368629463,-0.006000507695236301,-0.007722624897155139,-0.009367544226179803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470376.32243739656,470379.20677914296,470374.149784259,470378.6626503561,-0.0016377479834295272,-0.003159371153693691,-0.004604606316538362,-0.006272421905995085,-0.007989939807484525,-0.009639253438653572,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470378.6626503561,470380.1734018891,470376.6594799967,470380.0371025752,-0.0016293174872505922,-0.0032148268853338102,-0.004660609093043444,-0.006293491978492938,-0.008009109117457225,-0.009660370953545883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470380.0371025752,470383.6254211184,470377.2240543384,470381.6201190967,-0.0014249929627063729,-0.003055549051211859,-0.004532952801838963,-0.006097759508061351,-0.007826185740744673,-0.009485415202648007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470381.6201190967,470385.5457709901,470380.84447690233,470385.1533219439,-0.0012842398936285804,-0.002965831021117804,-0.00444104333681139,-0.005960273820337925,-0.007693965555422011,-0.009362904315290965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470385.1533219439,470389.4256212547,470383.12898349203,470387.8771135654,-0.0015482950764478254,-0.0032570675063681165,-0.004740400406455514,-0.006246648633279062,-0.007959620826625269,-0.00964544659466382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470387.8771135654,470390.71353943076,470385.59839610767,470389.6799845568,-0.0015990184753733594,-0.0033526488190882553,-0.0048645406827474424,-0.0063536857864421314,-0.008060521617692107,-0.009756591342591214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470389.6799845568,470391.6175887681,470388.0779792902,470391.4815611776,-0.0014701234337333169,-0.003235498915776791,-0.004787477514545113,-0.006282874697871588,-0.007962358732982455,-0.00966791475531803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470391.4815611776,470396.06099378667,470391.2074609401,470393.1661471864,-0.0013927327941254397,-0.0031265446010064757,-0.004718864625630204,-0.006218522545431426,-0.007874451335310173,-0.009575741734302312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470393.1661471864,470396.0920563064,470392.88605332974,470395.1344510028,-0.001310383474573129,-0.003011460942758948,-0.004635460440471917,-0.006135398283957372,-0.007763331969334875,-0.00946184169146047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470395.1344510028,470398.62130061106,470392.5396404323,470398.12633484206,-0.0012703137495240213,-0.0029523822516419607,-0.0046000742562113395,-0.006124311569499774,-0.007699716611109242,-0.009407917362691531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470398.12633484206,470400.43131815543,470395.81571773184,470399.3222519428,-0.0014050538721166461,-0.0030991185571815905,-0.004784828199300151,-0.00631367040317965,-0.007856253244364897,-0.009569745634896432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470399.3222519428,470402.36329743057,470396.5448762912,470401.9758765741,-0.0012289837716061847,-0.002894669508668457,-0.004589045394265412,-0.006121519262514141,-0.0076526505808360845,-0.009347737195208872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470401.9758765741,470406.35557151004,470400.2478272594,470405.646439607,-0.0013649277196159382,-0.0029805358469858767,-0.004688123745733019,-0.006237408161224867,-0.00775352056779921,-0.00944203249848563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470405.646439607,470406.0606507829,470403.8133726461,470405.24464863417,-0.0016603303774731515,-0.003262296280126531,-0.0049731619556458995,-0.006551210344152292,-0.008073546150000332,-0.00974028599903809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470405.24464863417,470409.2299621057,470404.9741693491,470407.9143276392,-0.0011569474582473482,-0.002737716649126032,-0.00442048043223231,-0.006022627131430092,-0.007546697010640813,-0.009192836859295284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470407.9143276392,470411.5931356599,470407.2839936089,470409.96271171066,-0.0012765809038861597,-0.002861056495029324,-0.004523231116226878,-0.00614702382947252,-0.007671632678585283,-0.009294662041303692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470409.96271171066,470412.2884927908,470407.2789033913,470410.84306100983,-0.001261707699307113,-0.002842090475874137,-0.004490228388065454,-0.006129523523656921,-0.007673395991658616,-0.009253345821913506,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470410.84306100983,470416.03823742014,470409.61545101716,470414.80133817723,-0.0010626610597697095,-0.0025855001500540986,-0.004222459106151266,-0.005881681915909098,-0.007425990672449423,-0.008976580356467867,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470414.80133817723,470417.74793651706,470411.9228282114,470415.6135184881,-0.0014340220513497925,-0.0029767419595483346,-0.004601402547188549,-0.006268065208048235,-0.007816273505334426,-0.009358101429390864,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470415.6135184881,470419.00521642185,470415.459349695,470417.49331501615,-0.0011925194603690237,-0.0027282349771784453,-0.004317181009361182,-0.005988417499025456,-0.007547535635532565,-0.009075718354123463,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470417.49331501615,470420.66433408245,470417.0328349911,470418.0592953715,-0.0012323486208498657,-0.0027055059715341834,-0.004264508794515898,-0.005926645758314031,-0.007502005818704749,-0.009031822758387431,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470418.0592953715,470419.9679464234,470415.2082114547,470419.77597983775,-0.0009635046821387938,-0.0024222590773725905,-0.00396232796191498,-0.0055992193290888,-0.007189949416352981,-0.008719408248658578,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470419.77597983775,470421.2847865415,470419.57790428057,470421.2465579382,-0.0009682124313181717,-0.0023831324381551333,-0.003911062866113202,-0.005525518702498289,-0.007128340535977884,-0.008655487878705959,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470421.2465579382,470425.04859205097,470419.6092511652,470423.51907863177,-0.0009381512528716662,-0.0022992485907091798,-0.003806510948944908,-0.005401129695070672,-0.0070100662426741955,-0.008549592230266967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470423.51907863177,470428.9366627934,470421.27814748517,470426.5052336104,-0.0010362840406452634,-0.0023967566893712267,-0.0038654462762188757,-0.005446777690654159,-0.007068153080957984,-0.008606370244002015,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470426.5052336104,470430.4008792707,470423.67708997487,470427.85844022717,-0.001315634578302749,-0.002618776887752805,-0.004081612008455249,-0.005645824312594527,-0.007267800584531692,-0.00880594898385878,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470427.85844022717,470431.1387460284,470427.6141798292,470429.7005121015,-0.001231437668303137,-0.0025134295197237755,-0.0039645438322910564,-0.0054978606075284375,-0.0071192431942534995,-0.00866379971926623,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470429.7005121015,470434.27043025935,470427.7385869893,470432.442322695,-0.001252304525212189,-0.002539762368103382,-0.003950994398171925,-0.0054575524085609395,-0.007067577333830233,-0.00862264635194121,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470432.442322695,470436.5335896451,470431.6447618009,470434.0391807006,-0.0013983527154981523,-0.002709616715257379,-0.004119177911920957,-0.005614297410305724,-0.0072048334465613095,-0.00877233802053512,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
