Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470869.3557001152,470873.99237738486,470868.70883864263,470871.14030860475,-0.001255679601641635,-0.002756473386733571,-0.004044254990354101,-0.0052843700754534595,-0.006632807960005316,-0.008123423849026867,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470871.14030860475,470873.5047498735,470870.73677764967,470872.93898930907,-0.0012260105122230414,-0.002697470799140067,-0.004046719137773547,-0.005294939844979751,-0.006612692012575305,-0.008089458810800476,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470872.93898930907,470877.67163071467,470870.9970244931,470875.97802054964,-0.001179595891720453,-0.0026333240329634577,-0.004053788257762925,-0.005302857420885765,-0.0066074223030399,-0.008061681855897618,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470875.97802054964,470879.44626281224,470875.62254510715,470879.1469780543,-0.0014245113728494907,-0.002818279685612435,-0.004320372259924987,-0.005571012762528582,-0.0068624793175042775,-0.008288347089058234,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470879.1469780543,470881.7962629682,470878.38176968065,470880.35976733314,-0.001647611514143943,-0.0030493584758040093,-0.004580788191188567,-0.005840464828499314,-0.007128147522972306,-0.00854031261755539,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470880.35976733314,470885.1090656715,470880.19985204376,470882.9642650175,-0.0014439627690210344,-0.002887518613303719,-0.004410305385793567,-0.00570037693458092,-0.006978509065858063,-0.008381268536206132,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470882.9642650175,470886.78891837405,470882.74599119864,470884.9053605507,-0.0014824983775918454,-0.0030101807363402955,-0.004533205297341247,-0.0058508323556139,-0.0071307037197931855,-0.008517126484042237,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470884.9053605507,470888.7658593485,470884.09557303024,470886.6276288732,-0.0014229693286682554,-0.002990414254233631,-0.00451339204649015,-0.005865499194868118,-0.007153727159603385,-0.008516169866024104,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470886.6276288732,470886.9267183133,470884.4183361138,470886.7620204056,-0.0013188613586900821,-0.002916900811233969,-0.004430521889453587,-0.005831382427479159,-0.0071307608882631435,-0.008471014057964688,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470886.7620204056,470888.1810176491,470886.4026893345,470887.69034072803,-0.0009280393784116825,-0.002521566269708675,-0.004021865544545644,-0.005473910710263041,-0.0067761947960987,-0.008106973427057795,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470887.69034072803,470892.1065570649,470886.8980130956,470891.3092731107,-0.0007698536995448535,-0.002340807457312799,-0.003793614473746043,-0.005298125980268686,-0.006600498315445513,-0.007919637201569962,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470891.3092731107,470894.417671732,470888.9743683429,470893.9088948858,-0.0011694010606411176,-0.00269989714867247,-0.004144536349348638,-0.005664970881369413,-0.0069723908177610205,-0.008287223254221932,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
470893.9088948858,470897.42819495127,470892.6994454366,470897.00249980506,-0.0013104098339988823,-0.0028158258392640967,-0.004279974046694779,-0.005793226791039885,-0.007124108798295392,-0.008431425717936314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470897.00249980506,470900.7909635393,470896.67678757396,470898.0643703937,-0.0015414799537927237,-0.0030025514963671895,-0.004507999887848335,-0.006021049247395549,-0.007373757422379779,-0.008683296657796546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470898.0643703937,470900.34185562556,470895.34635219985,470899.29212358565,-0.0013677684033042148,-0.002792573865317838,-0.004312443102072461,-0.0058227288644685515,-0.007201381720078892,-0.008517942246499821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470899.29212358565,470902.71156205295,470899.0496668974,470901.3008529142,-0.0012442861341943612,-0.0026262697246703937,-0.0041522619044331854,-0.0056509441535790295,-0.007065379645188052,-0.008390711470618317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470901.3008529142,470903.6100167726,470899.05119056976,470901.6480251981,-0.0012297880348399737,-0.0026226233498238827,-0.004149220249483054,-0.005639338991725307,-0.007094909323202003,-0.008424492608949397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470901.6480251981,470902.7175311351,470900.21885130124,470902.58621762303,-0.0008800787235974106,-0.002306971750820619,-0.003829874222682772,-0.005288171626116611,-0.006785618016114103,-0.00811696026363773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470902.58621762303,470907.1580741689,470902.0182244953,470906.7167253845,-0.0007372024844687353,-0.0021506632831624906,-0.003642123173708267,-0.0050886917137393795,-0.0065951094927907405,-0.007928679473889755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470906.7167253845,470911.181602293,470906.681601413,470908.54112430813,-0.0012257891107259056,-0.0026279932909045733,-0.004098978058009184,-0.005556207965340398,-0.007055471824890525,-0.008407413445987721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470908.54112430813,470912.80845243356,470906.42089447647,470910.72968441417,-0.0012631640181726134,-0.002627448059266957,-0.004056233234361883,-0.0055344255141309695,-0.00702958610889759,-0.008397082887445784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470910.72968441417,470915.5105124959,470908.9598597921,470913.25463709084,-0.001343689235078216,-0.0027004784702300277,-0.004102586309517875,-0.005587319713307171,-0.007078424526041349,-0.008466218310054785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470913.25463709084,470918.2057244469,470913.1467509328,470916.574012492,-0.0014562946793916787,-0.002832765112481539,-0.0042128836667321146,-0.005701917490918973,-0.0071838692624170974,-0.00860117949820216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470916.574012492,470919.0627259996,470914.82871601265,470918.9831015588,-0.001697833666192139,-0.003085432661376064,-0.004476492420701916,-0.005968735305883488,-0.007445518412607655,-0.008897941213048544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470918.9831015588,470922.8664193966,470918.2744045911,470921.64743781043,-0.0016835230696954362,-0.0031223429453164364,-0.0045531765716311234,-0.006054018068391009,-0.0075119793791045275,-0.009002657781365109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470921.64743781043,470926.4723788712,470918.9368261258,470924.9027205856,-0.001671049644691447,-0.0032279319111983007,-0.004689161724624746,-0.0061849753757892145,-0.007643111748345532,-0.009147245006557725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470924.9027205856,470928.46193662466,470924.7846926335,470925.6531613908,-0.0018106109759274958,-0.0034490569776335356,-0.004929972331801924,-0.006423088472173877,-0.007896325877998489,-0.009399235633544833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470925.6531613908,470929.4578889857,470924.28256544867,470927.0652904491,-0.0014508621499542684,-0.003173841368397934,-0.004657657419271377,-0.006130056770881076,-0.007624513932269483,-0.009127671310771301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470927.0652904491,470932.65426524886,470924.89204649715,470930.0796991069,-0.0012551737933907958,-0.0030338175518340726,-0.004531193585022297,-0.005992240461005771,-0.00749579042638171,-0.008998360360268354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470930.0796991069,470933.0197431127,470929.58172496123,470931.3878608544,-0.0013848725661125272,-0.0032069227969722114,-0.004731887044240324,-0.006185315788787005,-0.007696529836964672,-0.009194431244397006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470931.3878608544,470935.44264130486,470928.6075575692,470933.670645238,-0.0012132721076363318,-0.003028350669120883,-0.004558413753719126,-0.006019818460578641,-0.0075340116396760415,-0.009027989663779046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470933.670645238,470936.10533854045,470932.1700093199,470934.9326470988,-0.0012524572781003052,-0.0030273707540606765,-0.00457819191372888,-0.00606700049411435,-0.007588605792507863,-0.009067541846952132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470934.9326470988,470938.92441632005,470932.32012827304,470938.7264568836,-0.0011174277989911552,-0.0028047294674982126,-0.004405055587886064,-0.005911900505306544,-0.007428149182120425,-0.00890617527153914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470938.7264568836,470944.40959017276,470937.30877393216,470943.2396999282,-0.0015036665639067692,-0.0031247910596277073,-0.0047574311631715105,-0.006274805651063087,-0.007787339439879748,-0.009276820943915354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470943.2396999282,470946.53869236127,470941.29874795995,470946.29512070195,-0.0019285187251916192,-0.003556824510064782,-0.0052482030228895304,-0.006775984040419125,-0.008277023888769719,-0.00978687939848788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470946.29512070195,470949.28450431395,470945.55505706585,470948.4578360866,-0.001993970613245466,-0.003666162622883995,-0.005409274047607493,-0.006959173145815178,-0.008458976422420772,-0.009981258807767457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470948.4578360866,470953.00118812657,470947.3625205905,470951.7505207032,-0.0018957059578217361,-0.0035914457165664437,-0.005371345054683285,-0.006949478494988615,-0.008449094285256642,-0.009981448028095752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470951.7505207032,470951.85820101097,470949.46706960123,470951.6852217316,-0.001977173069822591,-0.003757058994657836,-0.005560354357958541,-0.0071557497156260474,-0.008670061374471683,-0.010210704811752791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470951.6852217316,470955.92987930245,470949.8729059905,470953.23924997245,-0.001416858988567693,-0.003247205793088792,-0.005040551783286329,-0.0066565847615218665,-0.008196901118129318,-0.009747358785860971,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470953.23924997245,470959.95196645777,470951.6892054487,470957.5738133544,-0.0011915239295556823,-0.003098023204528566,-0.004858347016700737,-0.006516897837738345,-0.008077351840352076,-0.009627752785101862,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470957.5738133544,470961.3085435544,470954.69198037207,470960.6876622834,-0.0015401821378713265,-0.003522855445037276,-0.005264452960485055,-0.006954417888238584,-0.008529217949271306,-0.01008082215672168,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470960.6876622834,470964.4488037047,470958.9553731714,470962.5145557805,-0.0016720901581557257,-0.003652648631435884,-0.005398331762562769,-0.007132598851622429,-0.008718812298036394,-0.010263245919195363,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470962.5145557805,470965.3518747199,470961.1231150774,470964.5710264718,-0.0015680056102085338,-0.003502899215734878,-0.005262620031698528,-0.007031735379803283,-0.008635860608197099,-0.01018014758729091,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470964.5710264718,470968.01972013834,470963.03659902426,470966.4075796237,-0.00151589003501984,-0.003416424009272667,-0.005180389828762788,-0.0069733311345410165,-0.008599624099081549,-0.010144416754798158,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470966.4075796237,470971.57605446986,470966.25822738383,470968.96107182564,-0.0014612491425647356,-0.0032752423739568215,-0.005066460472780143,-0.006869541320930761,-0.008506370698413424,-0.010061804539573949,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470968.96107182564,470974.4610766217,470966.29469288094,470972.6233594633,-0.0014793981738980833,-0.00328217782307183,-0.0051032908158887835,-0.006901237551781847,-0.008555472470106462,-0.010133858778660354,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470972.6233594633,470973.86243697733,470969.62615665095,470973.63842507504,-0.0016690217135351126,-0.0034881290071453463,-0.0053654453103568756,-0.00714768678100608,-0.008839717166109207,-0.010438820958325046,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470973.63842507504,470977.0062653076,470973.1160487613,470974.4736049336,-0.001397266405589459,-0.003174166252528643,-0.005088203321135243,-0.006855724018550724,-0.008571547020053139,-0.01018276400033269,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470974.4736049336,470977.1230392802,470971.895385453,470975.1932464191,-0.00115643547878852,-0.0028777935307866542,-0.0047719132148627,-0.006533071956660308,-0.008278887448665007,-0.009897462127594903,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470975.1932464191,470978.9420260933,470974.3164930167,470976.34066927293,-0.0009246592892697691,-0.002592315424831959,-0.004438095148706633,-0.006197029714216651,-0.007963775254604677,-0.009593806790830772,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470976.34066927293,470977.6517126814,470973.47948104166,470977.08652285434,-0.0008112851656028042,-0.0024130627193419407,-0.0042139795573437056,-0.005962257659941628,-0.007739973026565927,-0.009383878623792086,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470977.08652285434,470981.78169471805,470975.91246836656,470980.0101834403,-0.0006457323583397567,-0.002187175115386797,-0.003910290768327496,-0.005661743683116338,-0.0074385764101347895,-0.009085605132264085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470980.0101834403,470984.8650881696,470978.6227557469,470982.6870657226,-0.0009313489793161267,-0.0023783477915761964,-0.004062505633173341,-0.0058197029172757375,-0.007583916824893677,-0.009239603910327077,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470982.6870657226,470984.7025786831,470980.3155904257,470984.66809433815,-0.0011944552595455349,-0.0025000939240182873,-0.004148019094796229,-0.0059251717164809925,-0.007666315524568201,-0.009345971561192101,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470984.66809433815,470987.03780381754,470984.17797476763,470984.8441280546,-0.0012805170664154097,-0.0025097913317173592,-0.004104121576764541,-0.005892566324372517,-0.00761401971896003,-0.009307734679320223,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470984.8441280546,470989.43537304393,470984.51666509523,470987.38103739114,-0.0010033379051366254,-0.0021808141763557387,-0.0037208530332510925,-0.005481100907644976,-0.007188514411715641,-0.00890104430885108,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470987.38103739114,470991.87797909416,470985.13087485405,470990.99286564393,-0.0011722959109783382,-0.002342320998838243,-0.0038440713490461853,-0.005562342249143537,-0.007262123244533569,-0.008988115901853444,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470990.99286564393,470992.59003538976,470987.9929124601,470992.26666266384,-0.0014947256440911438,-0.0027084573903324305,-0.0041808531214271305,-0.005867264665659899,-0.007557346239039919,-0.009291338816452832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470992.26666266384,470995.1236788471,470991.215797939,470994.6601160602,-0.0013047409066602178,-0.002586732495712951,-0.004041658409459359,-0.005676068184823357,-0.007368607175584074,-0.009101914486353557,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470994.6601160602,470996.71068381064,470993.69865418645,470996.3711835436,-0.0013685579042355123,-0.0027051511349185375,-0.0041153180814434975,-0.005721742196440616,-0.007417668584841497,-0.009139847390782219,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470996.3711835436,471002.33068410604,470996.29911158327,470999.7073601185,-0.0013167889474363648,-0.002708282379382254,-0.004042514010738074,-0.005619137613166458,-0.007327641648824379,-0.009029004862759482,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470999.7073601185,471002.68263326655,470998.3856196998,471001.1653610174,-0.0015689475126978714,-0.0030212378674732143,-0.00432482466168338,-0.005865018808248745,-0.0075821336746106915,-0.009267181787742107,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471001.1653610174,471005.0382459976,471000.8283191578,471004.3415582787,-0.0013834645989252436,-0.0029259945454107594,-0.004225128173618309,-0.005735325238820366,-0.007433598783823658,-0.0091084829901944,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471004.3415582787,471009.20799740124,471003.27189338824,471006.8488299291,-0.0015433828200461797,-0.0031582815869346526,-0.004476569813260944,-0.005969490392399024,-0.007639131451686598,-0.009309554134295794,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471006.8488299291,471009.3775481943,471004.32975699496,471008.4305758797,-0.0015947823271078576,-0.003227927735782732,-0.004581436796791127,-0.006059028228821983,-0.007705728440587922,-0.009368705094081609,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471008.4305758797,471014.47060624755,471008.2955966531,471012.12315233523,-0.0014403456573996998,-0.0030884045352008727,-0.004492389223820226,-0.005965051657708109,-0.007574181673386526,-0.009240158929657571,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
471012.12315233523,471016.03123483737,471010.4824756645,471014.05652421486,-0.0016946498977654656,-0.003385356323193367,-0.004839954248803124,-0.006290703290534605,-0.007882198494812975,-0.009553232612169449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471014.05652421486,471019.3376034807,471011.41565947677,471016.56902591937,-0.0015687219950377695,-0.003320099421777467,-0.004831519354020486,-0.00624000517476242,-0.00781267557689036,-0.009496540214337656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471016.56902591937,471020.51699032675,471015.3024234443,471019.011829066,-0.0015907282039373527,-0.0033697325625525743,-0.004930892925436581,-0.006326068611495206,-0.007873869179997328,-0.009566544550931866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471019.011829066,471022.40597126156,471016.9931867909,471021.4065465815,-0.0015680685777730297,-0.0033701934268437483,-0.004999216044199173,-0.006402422781426331,-0.007932824937872951,-0.009613197452051914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471021.4065465815,471026.8034817081,471020.7137189375,471023.968725451,-0.00155890222003352,-0.00336260211480921,-0.00504039558608671,-0.006464262605654358,-0.007985579824154598,-0.00964467519816159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471023.968725451,471027.70908323117,471020.98738229315,471026.69036209857,-0.001583622738554613,-0.003406479745182711,-0.005102822780844729,-0.006557817685792777,-0.008071460864123026,-0.00971398775316823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471026.69036209857,471030.67245356675,471024.2959041267,471027.9516721051,-0.0016076240660911623,-0.003462253285624328,-0.005179126351673169,-0.006678511833768663,-0.008194655294080366,-0.00981000462545456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471027.9516721051,471033.28001031495,471025.5916685212,471031.05853464326,-0.0013953378573794417,-0.003225175645515943,-0.0049622213152966665,-0.006498993531300901,-0.007999797475255477,-0.009601184728758039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471031.05853464326,471035.91311692685,471029.0308673447,471034.6593054519,-0.0015392690360216399,-0.0033587325287132153,-0.005132763166471044,-0.006715473965590579,-0.008187302279027975,-0.009774815027552286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471034.6593054519,471040.0743747603,471032.1949485297,471039.4988805813,-0.001755047156692946,-0.0035931276677336754,-0.005391778528263114,-0.007017195254122033,-0.008484102810291105,-0.010054264399661506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471039.4988805813,471044.3508935973,471039.2403401565,471041.67961747374,-0.002161121074495398,-0.0040392245878484445,-0.005866623404815474,-0.007551525020488281,-0.009033401849289913,-0.010595026543425146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471041.67961747374,471046.4289937499,471040.3451242628,471043.59221666056,-0.00200923149624721,-0.003935973550484029,-0.0057806357457113045,-0.007510352222650507,-0.009016138194839485,-0.010575802426326941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471043.59221666056,471046.83431787184,471042.07233785465,471045.60205679986,-0.0018201205214674054,-0.003784819022967234,-0.005654905901530949,-0.007406458349057399,-0.008942828303237782,-0.010500924561285263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471045.60205679986,471049.25017761317,471043.88681253645,471047.8970605874,-0.0016732415121456512,-0.003647817062524261,-0.005542378752143584,-0.0073136240094529015,-0.008889109736709422,-0.010453173070823496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471047.8970605874,471052.1896160591,471047.1732000237,471050.38020711485,-0.001555551606569061,-0.0035925447446794045,-0.0054913826627367435,-0.007286090633784603,-0.008897492285009356,-0.010454023476658136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471050.38020711485,471054.65171015257,471049.70821066113,471053.56592389103,-0.0014967190410608566,-0.003568876053605674,-0.00547252096541051,-0.007299964608487031,-0.00895296434958448,-0.01049011452211035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471053.56592389103,471059.17402606254,471052.6746765805,471056.9706129477,-0.0015996210544710898,-0.003684142671189772,-0.005604321034247128,-0.007453842532900712,-0.009144405154193347,-0.010681145057600538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471056.9706129477,471062.4566598815,471056.8586286018,471060.2482004276,-0.0017925218890990635,-0.0038313057449723686,-0.0057629229326505715,-0.00762972134148443,-0.009366739269101032,-0.01091718321432067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471060.2482004276,471063.09789130127,471058.23742314236,471062.52522199386,-0.001925174564232357,-0.003938098466560458,-0.005893517170396656,-0.007773002106903348,-0.009546575911434374,-0.011118906480966917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471062.52522199386,471067.77194103267,471060.07802536845,471065.1894327323,-0.0018343719010882609,-0.003836816036528745,-0.005814043772400801,-0.00771401154316953,-0.009507173158418425,-0.011107130047649516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471065.1894327323,471069.47102815553,471063.05384532694,471066.8503609096,-0.001805918366870607,-0.003818596668792029,-0.005805818399740037,-0.007726668087737476,-0.009538322021473977,-0.011173355687854603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471066.8503609096,471069.80397966004,471066.742943187,471069.1095848237,-0.0015837171763899427,-0.003581345200598385,-0.005605161995336783,-0.007531913736658069,-0.009364168783043691,-0.011031134947236954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471069.1095848237,471074.71759638924,471068.75396238535,471072.0804443113,-0.001495314595101327,-0.003483952027738546,-0.005528214255334785,-0.007460003631021284,-0.009319546354913388,-0.011023001027377077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471072.0804443113,471075.2241529521,471069.5729098662,471074.9754799293,-0.0015644937268799453,-0.0035471732430791825,-0.005597692874392823,-0.007541919938636177,-0.009419974065039138,-0.01115603256012232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471074.9754799293,471078.66521822516,471072.9654218202,471078.3980488487,-0.00163303196126785,-0.003623783153205995,-0.005646504171807898,-0.007596845717927625,-0.009487814948316853,-0.011262557187274869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471078.3980488487,471081.2280655812,471075.92342637124,471081.0210131035,-0.0018091549892851333,-0.0037935425389212796,-0.005796902620680555,-0.007761878598266936,-0.009662256857390084,-0.011467390661690224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471081.0210131035,471085.2660150526,471079.00098858203,471083.48823268595,-0.0018050497354926698,-0.0037827968908499265,-0.0057769562857301615,-0.007756307183304223,-0.009672972218532916,-0.01149504499812215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471083.48823268595,471087.53727489786,471082.25114288664,471086.763501299,-0.0017738579754733586,-0.0037320565923870674,-0.005726522878946039,-0.0077109643962569585,-0.009643391550451241,-0.011480941750852125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471086.763501299,471091.0557660488,471085.18217321933,471090.448416058,-0.001865237357456806,-0.0038379759431994565,-0.00582725119392391,-0.007840301358508217,-0.009779975195622903,-0.011636570602036045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471090.448416058,471093.27313903125,471088.1198584663,471091.28827907395,-0.0020003370111543184,-0.004012625718230467,-0.006009086856573198,-0.008043307809224576,-0.009991534026765336,-0.011874049313065349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471091.28827907395,471093.11236418306,471088.291838712,471092.0468546922,-0.001596141428250597,-0.003618938831551066,-0.005614937083531224,-0.007655113559468241,-0.009614363268584114,-0.011513437138932492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
