Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470188.210664983,470190.62532241864,470187.75957915426,470189.8980581927,-0.0011062481406809432,-0.0020253072205766998,-0.003513923538367436,-0.004948883317479336,-0.00644129747877642,-0.007868445221470566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470189.8980581927,470193.27488801646,470187.2745881628,470192.40964031714,-0.0011247586622520345,-0.0020790895666977782,-0.003470628754764782,-0.004920977403133353,-0.006393635605439485,-0.007846182458792761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470192.40964031714,470195.3246014595,470190.8781628397,470194.9835614769,-0.0012752119830983233,-0.0023086363935553855,-0.003600638757306207,-0.00506730283031942,-0.006514513236044461,-0.007983265329536415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.9835614769,470197.91535633436,470194.00639024813,470197.90012130473,-0.0013804501003411573,-0.002527757119308305,-0.003738989915280655,-0.0052324175816242935,-0.006648681179521887,-0.008133151737232946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.90012130473,470203.90263817215,470196.5399881008,470201.3648147931,-0.0015446445589817337,-0.0028081480146879834,-0.003941242265137479,-0.0054526665221210635,-0.006855298232333329,-0.00834605631511165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.3648147931,470205.3852258575,470199.90217127185,470203.7314713935,-0.00177816545525733,-0.003154160775209469,-0.004259346687085497,-0.005771620232397634,-0.007173433694918074,-0.008667287316999062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.7314713935,470207.17869832204,470201.74996315426,470204.7615159095,-0.0017506687127966103,-0.0032470898426506523,-0.004344665376354584,-0.005852820475038545,-0.0072566229838533225,-0.008749645532790673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.7615159095,470209.74897451577,470201.9409209816,470207.1197468317,-0.0014668815415341818,-0.003046507443515978,-0.004185733897343891,-0.005642013381546018,-0.007068282919886482,-0.008545309335217244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.1197468317,470209.3118760827,470204.8978614292,470207.6336555695,-0.0014451794234537907,-0.0031162359689917984,-0.0043094521184228185,-0.005711102371719345,-0.007155733657537855,-0.00862084363822957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.6336555695,470212.98052808497,470205.11108855123,470210.82613667345,-0.0010919401538300733,-0.0028024163449935635,-0.004061502376095927,-0.005401668053106601,-0.006862276515595678,-0.008308676821577876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.82613667345,470212.6628739359,470208.2050391143,470212.2406562681,-0.0012895581507299525,-0.0030196055444298153,-0.004361133584529497,-0.005653474503664047,-0.007139104139752828,-0.008563015122986517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.2406562681,470218.1180840464,470211.7950712618,470215.87996386044,-0.001154694265126377,-0.0028745460755263963,-0.004290139959917116,-0.005531865441732453,-0.007032779382787346,-0.008446523706640008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.87996386044,470219.99602188775,470215.7052020837,470218.531850064,-0.0014876632081994856,-0.0031763427421949153,-0.0046565378163387905,-0.005881510989214078,-0.007384215664796301,-0.008798047175317958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.531850064,470222.22298047546,470215.5594725006,470219.8883950888,-0.001601973237652654,-0.003250070047455811,-0.004797018336855086,-0.006019554714487008,-0.00752054624921783,-0.008936952060845105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.8883950888,470225.5406293142,470218.86392194754,470222.6417124466,-0.0014308916933769567,-0.003057352960444959,-0.004652556773299121,-0.005909657262148649,-0.007373227742180077,-0.008809344790505769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470222.6417124466,470226.1309454866,470222.0274523856,470224.262818605,-0.0015448492645342426,-0.003145481582023102,-0.004793026610705464,-0.006093931350170667,-0.0075184866772715075,-0.00897120790179784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.262818605,470228.7244236678,470221.56240990816,470226.2116181741,-0.0013843910184774266,-0.0030063624626097685,-0.004687296744876335,-0.006044441088948194,-0.007427205720023089,-0.008896120340140534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.2116181741,470230.2094116822,470225.7336826668,470227.86682918074,-0.0013314051720225706,-0.002946426523209311,-0.0046380941654322605,-0.006057543399273779,-0.007406458188774501,-0.008897569587229537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.86682918074,470228.35385205783,470225.9919842839,470227.80600317457,-0.0012086728782167988,-0.002843217647008345,-0.004534595675198538,-0.00601199615684056,-0.0073255650831161034,-0.008831155645050437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470227.80600317457,470232.9185885662,470226.949894718,470231.37703047565,-0.0008334196178960696,-0.002428635488138653,-0.004086131915093105,-0.0056028391020368495,-0.006900754084770977,-0.008405781823894731,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470231.37703047565,470237.2984029722,470230.1945702168,470234.5253040794,-0.0012025935716475367,-0.002768097689143101,-0.004388633587781854,-0.005947068113676401,-0.00724136880203563,-0.008743776547071036,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470234.5253040794,470238.6215292418,470233.61473626015,470236.56745690724,-0.0014274279228621012,-0.002985478917483242,-0.004589103009389195,-0.006180678014611196,-0.007503210441472952,-0.008975972149516398,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470236.56745690724,470240.28740517376,470233.82693154784,470239.6269562599,-0.0014386417704015386,-0.002972439522630488,-0.004550762050614665,-0.006175399263941284,-0.0075318760680676,-0.00897285511363144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470239.6269562599,470244.3087935414,470236.92995623144,470241.70247054094,-0.0016225009094483767,-0.0031370731695790077,-0.004723209555956842,-0.0063714576575835125,-0.007773734775806673,-0.009182302396903985,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470241.70247054094,470244.75472570345,470239.70654691156,470242.70055280544,-0.0015932609881419424,-0.0031094271212395164,-0.004691461264705321,-0.006347445235344029,-0.007799912830930289,-0.009182581951971969,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470242.70055280544,470245.1123875882,470242.1532184234,470244.5319167201,-0.0013548655784512142,-0.0028589914070176192,-0.004450028821434415,-0.006105417732304996,-0.007604004311057011,-0.008958991333229971,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470244.5319167201,470248.1642006364,470242.41092702566,470246.3289550349,-0.0012361875118882537,-0.0028132159666571788,-0.004402331538710946,-0.006041177646243234,-0.0075748329137703685,-0.008920500487019645,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470246.3289550349,470247.8217703319,470245.8087293538,470247.4914858349,-0.0011641033505038756,-0.0027731263952834873,-0.004353103637411149,-0.005967091952419068,-0.007533999171738248,-0.008877961110009824,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470247.4914858349,470251.87140237837,470247.12269573234,470249.46732253773,-0.0010174158242559628,-0.002601057263140749,-0.004167609765659552,-0.005764068914582143,-0.007353737350390688,-0.00871983071446536,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470249.46732253773,470254.0542663386,470247.0720066103,470252.634949014,-0.0010456941451075785,-0.0026137463373210323,-0.00415893418614921,-0.005731798614894146,-0.0073438796966196485,-0.008736670422349047,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470252.634949014,470255.2211212634,470250.520588493,470254.41282546584,-0.0013241207983738512,-0.0028563739919551523,-0.004376811966133598,-0.005947967745434379,-0.007574786215214235,-0.009003762548265293,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470254.41282546584,470257.984517056,470254.34785856085,470257.7974418704,-0.001316058762679262,-0.002806072224692535,-0.004313493480767594,-0.005874666357919001,-0.007503324900193231,-0.008971484603659263,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470257.7974418704,470263.4034019435,470256.1827126504,470261.31904208707,-0.0015771652089435761,-0.003071165229018291,-0.004571883596360404,-0.006139463147281088,-0.007767884956899618,-0.009274613670573473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470261.31904208707,470264.0314136135,470260.92168871,470263.1420400941,-0.0018160502422204239,-0.0033109688282295657,-0.004860589796162884,-0.006432951373958051,-0.008051774866668637,-0.009589597159298524,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470263.1420400941,470269.8131871138,470260.9485439665,470267.80319657916,-0.0016929480166849586,-0.003216130094230163,-0.004796501132231512,-0.006369385837168284,-0.007972292847224782,-0.009539641547229305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470267.80319657916,470272.3377523427,470266.9508827685,470270.73294327134,-0.00206707624716973,-0.003701813834289247,-0.005302441722354612,-0.006881726037000213,-0.008479814845629985,-0.010071678766543357,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470270.73294327134,470275.53637795127,470269.5906055374,470273.66720713774,-0.002044055531769118,-0.003805848876436979,-0.005438434181304075,-0.0070215699941256204,-0.00861163893473016,-0.010228628396091732,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470273.66720713774,470275.68640679185,470273.0607086597,470274.8854131234,-0.0020290845861747897,-0.003912745293677133,-0.005562088640131968,-0.007143991628077995,-0.008741853840321667,-0.010377173986653165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470274.8854131234,470277.8177333519,470271.92894333013,470275.63349469117,-0.001666217215312571,-0.003667771152005006,-0.005328254862135839,-0.006916526292866099,-0.008515430829403314,-0.010157971097912721,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470275.63349469117,470278.07798897405,470275.44942747534,470278.04068413336,-0.0012834760493962705,-0.0033266310316748537,-0.005003644930678952,-0.006594162128259473,-0.008202223944975273,-0.009847471814639075,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470278.04068413336,470279.3901132191,470277.13044067135,470279.2629106969,-0.0012873785364964085,-0.00332952846170409,-0.005006822057629368,-0.006633926898880205,-0.008248207991945478,-0.009887214162873637,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470279.2629106969,470282.2992183511,470277.21657695854,470281.3711187058,-0.0010575638772047924,-0.0030891947654487772,-0.004781824970745419,-0.006432595255356777,-0.008049195310533275,-0.00967622333979401,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470281.3711187058,470287.1715270034,470278.38725905196,470284.30596391234,-0.0010936935506467016,-0.003022887462322821,-0.004755745715456783,-0.0064139385177575114,-0.008032012516567821,-0.00965281139245766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470284.30596391234,470288.27816256264,470282.7932977829,470285.81593463547,-0.001305439965959554,-0.003117783698480814,-0.00489639327398983,-0.0065696660772163185,-0.008187086581801228,-0.009798841065089547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470285.81593463547,470288.2515217342,470284.96269268583,470287.10183175514,-0.0012574730742009876,-0.0029348849745702843,-0.00474976363974422,-0.006423275515110571,-0.008033152043096514,-0.009646989446177034,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470287.10183175514,470291.0234032248,470284.84612251644,470289.25351592316,-0.001159804711614587,-0.0027118149315219497,-0.004563486300346309,-0.006234276931360583,-0.00784315921772416,-0.009454018157617483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470289.25351592316,470293.68751556595,470289.022808518,470290.8583078286,-0.0012035951857281013,-0.0026915642850733335,-0.004549617858562449,-0.0062255946910227955,-0.007832771565785546,-0.009448999953065584,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470290.8583078286,470293.8754054111,470290.5494980772,470292.64954282047,-0.001155472517566647,-0.002584141648065419,-0.0044217608696328625,-0.006087982825020433,-0.007718465241557393,-0.009337120852026537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470292.64954282047,470297.9339731972,470289.95827144507,470295.547106904,-0.0011297094691498089,-0.0025168452396195917,-0.004333605869089041,-0.006003529438192157,-0.00764902940649792,-0.009267796103495929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470295.547106904,470298.3947199362,470293.1722990448,470297.18278563995,-0.00131520775499272,-0.0027115702974311873,-0.0044631149852425445,-0.006156207904084443,-0.007805455503262504,-0.009424236847477285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470297.18278563995,470301.23970532796,470295.88531487284,470298.506205087,-0.001271854584872223,-0.0026576384261067787,-0.004327762446665329,-0.00604367158701935,-0.007700374311470082,-0.009316042816176484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470298.506205087,470304.4677584288,470295.8926819973,470301.9635836427,-0.0011677732073556157,-0.002561778061271891,-0.004144690771246129,-0.005877927736896993,-0.007530711413450408,-0.009137361412014933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470301.9635836427,470306.67667430453,470299.9368201989,470305.16230178834,-0.0014514698261636205,-0.0028856412526256925,-0.00439833917853516,-0.006155407488972475,-0.007805593599796712,-0.009411041627838124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470305.16230178834,470308.694719078,470302.81764854235,470307.2839114258,-0.0016483607166883907,-0.003117283476128385,-0.004598870240257735,-0.006361176972224936,-0.008016100834595807,-0.009620692097467298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470307.2839114258,470313.0754873015,470305.2104467222,470310.4418495778,-0.001600532383672082,-0.003124245212093868,-0.004584562310805396,-0.006335732333373478,-0.007984343339739741,-0.009609023355827695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470310.4418495778,470311.58443212503,470310.1952254434,470311.2757264879,-0.0017315372360604542,-0.0033221511789860436,-0.004777078022455417,-0.00652028954550854,-0.008175428014867148,-0.009815121561840279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470311.2757264879,470315.76269202615,470309.30173187,470313.47387007007,-0.0014310802288308722,-0.0030452719560702946,-0.004514213094386488,-0.006213219285777782,-0.007886457593631047,-0.009529758686610545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470313.47387007007,470318.22761885554,470312.02189275675,470316.7542658572,-0.0014036122403471296,-0.003069650329357021,-0.004548820251915053,-0.0061945208804758956,-0.007886594552508619,-0.009537256597447197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470316.7542658572,470318.91672313213,470316.3123688779,470318.85396714776,-0.0015468101835836023,-0.0032972446642798303,-0.004810023335943825,-0.006405063450320991,-0.008115482774928573,-0.009766443757408538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470318.85396714776,470320.8208675884,470318.04993515916,470319.52637315675,-0.0014802078956877018,-0.0032614439279821106,-0.004811269219773262,-0.006362134586057611,-0.008093200533021427,-0.009743847599819055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470319.52637315675,470324.9191589497,470318.4336865493,470324.2763851598,-0.0011868723945873683,-0.0029446459251625257,-0.004509822366627336,-0.006036347249305241,-0.007769447900318749,-0.009422782979040534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470324.2763851598,470327.1748626808,470323.38199745095,470326.48577720625,-0.001680671991033389,-0.0034470368769023985,-0.005051597024041676,-0.006568160907050036,-0.008294878904702152,-0.009944263728822733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.48577720625,470328.7833820152,470323.69426821003,470328.5174895384,-0.001663102334648059,-0.0034029062563556423,-0.005043214019162523,-0.0065568858891640325,-0.008277659772559787,-0.009932501339771083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470328.5174895384,470332.6972791058,470327.21485527034,470331.546918773,-0.001571372735342802,-0.0033341491803562384,-0.004997829697106493,-0.006527802283662343,-0.008217386046249775,-0.009888617408093658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470331.546918773,470334.2331051245,470328.54977786756,470333.46770013263,-0.0016665221110101491,-0.0034563496354445,-0.0051636081899508746,-0.006710078762584004,-0.008362825785124262,-0.010051845648295643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.46770013263,470336.432773647,470331.7347621773,470335.3326312085,-0.0015672554947609996,-0.0033337696544344375,-0.005089522560008941,-0.006664349629170729,-0.00828014265209509,-0.009985145070634527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.3326312085,470338.4714369337,470333.16431939474,470336.77861000877,-0.0014632460818564397,-0.0032235005638092673,-0.004997701141096211,-0.00660183626761679,-0.008185057770782045,-0.009907637672290637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.77861000877,470339.8878094856,470334.1517132066,470337.6178200493,-0.0012466677344113997,-0.003050778468083326,-0.004823954748933712,-0.006444954898143784,-0.008012682486779887,-0.009738797334646332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.6178200493,470342.2571888014,470337.12282331684,470339.31123383675,-0.0010198690155394097,-0.002768529447283452,-0.004528959445748715,-0.006170981724096247,-0.00772760592973043,-0.009445985816269875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.31123383675,470342.6022979361,470338.2078268029,470340.0112247973,-0.0009903559448964927,-0.0026901324343131527,-0.004416562250708633,-0.006075035314456745,-0.007624918414617099,-0.009335297651247298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.0112247973,470343.5852337615,470338.11322234577,470342.02925915923,-0.0007900799468441022,-0.0024025610112166085,-0.004115210277977344,-0.00577858146529886,-0.007335096392013796,-0.009015757472297103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.02925915923,470346.7097018876,470340.95177637856,470344.48376536666,-0.000900752858778997,-0.0023979505851090543,-0.0040902082507177084,-0.005769305553771087,-0.00733102461903945,-0.008976211099365194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470344.48376536666,470346.68822379253,470341.8156389747,470345.35844776174,-0.001088011458372229,-0.0024986786322234167,-0.0041465495472903235,-0.005845650646096878,-0.007422658739708599,-0.009033065025620957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.35844776174,470350.249325624,470344.88387262076,470347.89843385585,-0.0009694631152967759,-0.00228213208215422,-0.0038931663781771597,-0.005589251355053726,-0.00718051798409558,-0.008758635066530296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.89843385585,470351.907047689,470346.25587394036,470350.0343385852,-0.0011717421536827644,-0.0023912752006416405,-0.0040004982705732495,-0.005683943555134796,-0.007281526442703967,-0.008842509558848466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.0343385852,470355.41520329623,470349.91004350304,470352.4989253714,-0.0012487255305893008,-0.0024542070208410927,-0.004021777030760454,-0.00568869611262679,-0.007298277296619027,-0.008847494547847834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.4989253714,470357.35965813434,470352.4814121607,470354.7298880099,-0.0013721648825848476,-0.002583141020295887,-0.004119952287018336,-0.005758211770756638,-0.007377356147597602,-0.008919105487559253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.7298880099,470358.76900856214,470354.6657201483,470357.48081753106,-0.0013994349076562607,-0.002659379401714901,-0.004154314636717338,-0.0057831213578718454,-0.007406022430023196,-0.008953352092744282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470357.48081753106,470361.3334833519,470356.07243141904,470361.25579993584,-0.0015149907485190184,-0.002850390507169731,-0.004293622788287266,-0.005910103348583107,-0.007546344570130703,-0.00909904078085777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.25579993584,470366.4470374687,470359.23345048074,470364.18319568265,-0.0018081527083380067,-0.003230951301502749,-0.004645628747612651,-0.006236172369289417,-0.007890606090144026,-0.009458168198572814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.18319568265,470370.47803380876,470361.4600403118,470367.7102054435,-0.001858771594842601,-0.0034151801585724506,-0.004809060634280993,-0.006386074129072217,-0.00804470797539647,-0.009628457777888233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.7102054435,470371.7324847044,470366.0900546871,470369.82746651303,-0.0020068878670009838,-0.003695277963899901,-0.005071062449879538,-0.006660950740156046,-0.008317921100964298,-0.009912143817192298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.82746651303,470374.1023874722,470368.10793639,470372.56542671646,-0.0018558639100940688,-0.003656264789253516,-0.00506001892475183,-0.006636166336615457,-0.00828833231548698,-0.00989761304309722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.56542671646,470375.99855922203,470371.96080645354,470373.9483406076,-0.0018284954647063145,-0.0037333442432063713,-0.005175576820259931,-0.006746521268519157,-0.008384941330763507,-0.010007355994134937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.9483406076,470378.0701857656,470372.70579112315,470376.0495187959,-0.0015388100711111186,-0.0035119847392794945,-0.005009638305653041,-0.006564647451390293,-0.008202695414050165,-0.009832719606661655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470376.0495187959,470378.5881667755,470373.75777069206,470378.07737168827,-0.001421557980041399,-0.0034420589531958257,-0.005005790638934471,-0.006536201202045344,-0.008170310814958892,-0.009814989373757577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.07737168827,470381.61830267526,470377.43344092625,470379.88513682515,-0.0013417801094983695,-0.0033630246116467255,-0.004985271253243884,-0.006501677787251747,-0.008118060358508483,-0.009779050831659752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.88513682515,470383.81005397334,470378.0503929555,470381.70817700715,-0.0012492179948919713,-0.0032230339879979475,-0.004918543724785618,-0.006422584900556139,-0.00802904470907917,-0.009693686221201592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470381.70817700715,470385.424560644,470379.9239536051,470384.0108478682,-0.0012116542860929336,-0.0030971787052580524,-0.004851246746639948,-0.006338003462480479,-0.007951632855973667,-0.009613232839289498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.0108478682,470389.7090328616,470383.0654815853,470386.9472536816,-0.0012704244861216907,-0.0030707547677755187,-0.004871095923020263,-0.006373963708927732,-0.00797507956644683,-0.00963120366268555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470386.9472536816,470391.2701628475,470386.4456738515,470390.4454293595,-0.0014578918051899592,-0.003171888688902058,-0.005013081342608583,-0.006539121395987557,-0.008134587169361662,-0.009778091116585674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.4454293595,470394.4613813398,470390.05464215204,470393.21091805457,-0.001700540805571471,-0.0033732011586740107,-0.00524615825426844,-0.006812561216895663,-0.008397326265607852,-0.010041351088641015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.21091805457,470394.98189804336,470392.9459887376,470393.1968907312,-0.0017672537585000647,-0.0034185345876402984,-0.005315913036740838,-0.006932251423474867,-0.008500868384353488,-0.01014314399006011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.1968907312,470397.23059092264,470392.46749371884,470395.2460039967,-0.0013050960611327156,-0.002930531499090172,-0.004819796334920579,-0.006475779743264631,-0.008033578223320959,-0.009660873827577188,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470395.2460039967,470397.551051774,470395.23419147957,470395.167708184,-0.0012742022384215623,-0.002894451456114666,-0.004750368887174172,-0.006456480495420358,-0.00800515936130175,-0.009624288699072725,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470395.167708184,470398.2926807084,470394.7433558234,470396.62411361065,-0.0008487971491222268,-0.0024608705262441077,-0.004255208630765672,-0.0059965234548209345,-0.007529076548462577,-0.009152074208718108,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470396.62411361065,470397.76638320694,470393.9720403727,470397.3240814426,-0.0007753480588013062,-0.002363574625008358,-0.004093171485330949,-0.005858119074186874,-0.007399232465477024,-0.009009455086606,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
