Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470491.23665573687,470496.37386708014,470489.5924895696,470495.38766504347,-0.0011760353012757463,-0.0028693327366435817,-0.0046023773737635665,-0.006288121161468485,-0.008075478337121744,-0.00985896325328417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.38766504347,470497.49179140915,470494.46381301526,470497.48504348064,-0.001631397731205464,-0.0032452734616494894,-0.004996848319238634,-0.0066792042361596415,-0.008453120159446215,-0.010235534739644336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470497.48504348064,470501.8362188262,470494.9058522141,470499.8610807557,-0.0016473486112555946,-0.0031935331327170857,-0.004948357835987682,-0.006633390326993283,-0.008393917188043165,-0.010184583466432695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.8610807557,470504.6119377872,470499.70270263375,470502.06086400367,-0.0016519760117073012,-0.0031973326428014204,-0.004959330079290503,-0.006650674315977767,-0.00838864688975649,-0.010187073732959018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.06086400367,470505.41763561044,470499.4198007184,470503.4402292898,-0.0016080614118396674,-0.003164208548434022,-0.004943215439279225,-0.006633052265758721,-0.008354788838371707,-0.0101502916639018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470503.4402292898,470505.97454855556,470500.53108253406,470504.114538579,-0.001394956160216676,-0.0029815198246518904,-0.004753478210861584,-0.006443968467373384,-0.008150948799034996,-0.009945725029048003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.114538579,470509.7672677328,470502.0557888926,470507.0748106099,-0.0010692389617150688,-0.002681467946341609,-0.004422992216401855,-0.006121691178906374,-0.007814505575332031,-0.009600692351552365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.0748106099,470509.91371895175,470506.49626955605,470508.95149423636,-0.0012175144845749664,-0.002879849330972295,-0.004562787903672483,-0.006280686805715252,-0.007966781261037337,-0.009737414884913864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.95149423636,470513.04107489315,470506.07524752506,470512.89347023366,-0.0012045436139751509,-0.0028593468536231015,-0.004486834070638324,-0.0062107636501052,-0.007890357586881613,-0.00964715382311132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470512.89347023366,470516.8333098533,470512.3714146291,470514.2990444829,-0.0015745068427941433,-0.0032483082469059177,-0.004836997972834656,-0.00656088479107364,-0.008241291835064946,-0.009986132215600296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.2990444829,470517.4350456557,470512.73191661184,470516.5157944813,-0.0014348694014398866,-0.0030776720635672383,-0.004655479091708603,-0.006379512829524092,-0.008062189594271185,-0.009786593971639057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.5157944813,470517.8733908974,470514.84328085167,470517.7017217583,-0.0014671165421198396,-0.003073634742456477,-0.004646540362307494,-0.006378182517741138,-0.008057414845952238,-0.00976674700733371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.7017217583,470521.68793929706,470516.12092323595,470520.14133687253,-0.001286157104085639,-0.0028560462167814826,-0.004437019637926198,-0.006159805962990816,-0.007837067100824324,-0.009532462177941348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.14133687253,470525.951251364,470518.0553147045,470523.00603314064,-0.001318045457088246,-0.0028967177550409673,-0.004497724567076311,-0.006201283168649763,-0.007885745230740149,-0.00957003000130463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.00603314064,470526.0394187339,470522.1653699202,470525.1237346215,-0.0014431763368794037,-0.003023251853306874,-0.00465812940019239,-0.006322159726235288,-0.008021697874738276,-0.009700834077686071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.1237346215,470530.159987721,470522.3756288569,470528.3799000412,-0.0014022329044238724,-0.0030218985754060235,-0.0046649513744112525,-0.006293364642606658,-0.007998536353359675,-0.009672995837151088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.3799000412,470533.7707945323,470525.79518427,470533.00209778466,-0.0016240628067043517,-0.0032449013947721816,-0.004901011800484412,-0.006502108502914883,-0.008206375613495354,-0.009880931761296896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.00209778466,470537.68331743433,470532.97505221487,470536.5766887195,-0.0020385412619616794,-0.0037241094940188013,-0.0053811238132972505,-0.0069822548665054995,-0.008691007941341589,-0.010370368953482867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.5766887195,470541.1747970562,470534.16704975103,470538.83372839086,-0.002189151451781335,-0.003959806742004357,-0.005620991643984219,-0.007229600588365415,-0.00895088519358156,-0.010631924712600771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.83372839086,470542.87902188796,470538.14656804013,470540.6042646973,-0.0020272375406582555,-0.003902179876313916,-0.005573706393902089,-0.007202691815022533,-0.008925889263455833,-0.010610987928316717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.6042646973,470544.24673310673,470538.8385233686,470542.96229643194,-0.0017822480584239742,-0.0037245242640371323,-0.005424352095517726,-0.00708031799061537,-0.008796310266367957,-0.010492220198365931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.96229643194,470548.49751000333,470539.9829703013,470545.99614902574,-0.0016774956581921963,-0.0036808623772977,-0.005401990286069136,-0.007093658271961623,-0.008785903581665089,-0.010498308969419945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.99614902574,470550.00000644085,470545.87089863216,470547.9357150744,-0.0016885526462728784,-0.003763254779809433,-0.005534551375052654,-0.0072475361536872285,-0.008920807882384363,-0.010643065244719807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470547.9357150744,470553.4582419603,470545.88033253356,470550.5662303799,-0.001507029256397896,-0.0036434955825059845,-0.005436165175587426,-0.007169338349255483,-0.008827649751208533,-0.01055283917331673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470550.5662303799,470552.45512390905,470548.8007408625,470551.8854684887,-0.0015328105161027672,-0.003651976325547146,-0.005482035138859587,-0.007218402567954474,-0.008878299068593165,-0.010608268835410328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470551.8854684887,470555.3612118534,470551.5718062625,470553.58241321886,-0.0013483992582163928,-0.003395423245422524,-0.005258163030719132,-0.00699273164544989,-0.008655865759610304,-0.010394700701743531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.58241321886,470559.3708521683,470553.12611346605,470557.4476955542,-0.001261260802121189,-0.0032113805660038963,-0.005111342866548352,-0.006846208719513136,-0.008521686071383261,-0.010260156655728103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470557.4476955542,470560.9056936419,470557.0457323916,470560.29017376504,-0.001571324787486006,-0.0034664861448097106,-0.0053930110523015,-0.007145547075482206,-0.008841887191024522,-0.010574769668192374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470560.29017376504,470565.4538330208,470558.8515826844,470562.7795615962,-0.0016493217002033767,-0.0035045740963024485,-0.005458520193202254,-0.0072254684023831395,-0.008950496069526359,-0.010664864163700827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.7795615962,470565.51039639884,470561.81191609486,470565.0888454622,-0.0016688124907737745,-0.003461986508257464,-0.0054427966046488585,-0.0072429696831077806,-0.008984919108301348,-0.010684100257896123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.0888454622,470569.7173313321,470562.36543775577,470568.2667206128,-0.001638805617509842,-0.0033954997206375737,-0.005405323386509231,-0.007220591292411704,-0.00897919833392491,-0.0106669238245094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.2667206128,470571.5724794255,470566.03517856816,470570.74140886095,-0.0017767625635101147,-0.0035355146052018505,-0.00553448935023404,-0.007376697680105959,-0.009139068380181747,-0.010829026175407375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.74140886095,470574.7908562992,470569.0069748513,470572.13680075726,-0.0017302102666039154,-0.0035427958913314406,-0.005511619074405338,-0.007381294033825814,-0.009145632239615509,-0.010840497714947883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.13680075726,470575.9943259833,470571.8684202458,470573.81072171,-0.0014634585956296853,-0.0033338059520549024,-0.005257283652115863,-0.007156427323740111,-0.008923796530857508,-0.010630820018764364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.81072171,470578.5568066796,470571.7204318561,470577.08021986135,-0.0013224225467900474,-0.003185471169431242,-0.005069884348896103,-0.006983160512197273,-0.008762523109751008,-0.010486094907813381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.08021986135,470581.0151190589,470574.9091553863,470579.10288559325,-0.001507488275154234,-0.0033623602502808048,-0.005217441709515214,-0.00714659317432309,-0.008936041632945368,-0.010683036455072514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.10288559325,470580.5510921832,470576.97373486665,470580.4540509792,-0.0014417675098576943,-0.003289647889481717,-0.005101015893582694,-0.007043977981469052,-0.008857547187191006,-0.0106181121745208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470580.4540509792,470584.8617800088,470578.37579977076,470581.977745547,-0.001262439310623087,-0.0030831757903526658,-0.004861179113146985,-0.006818340119885136,-0.008640900414746966,-0.010413794310903945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.977745547,470585.0148756098,470581.9523550897,470584.8502744764,-0.001169991546712268,-0.0029301669418946297,-0.004689359272380678,-0.006628467614822053,-0.008466089743142113,-0.010238693293873613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470584.8502744764,470590.1723200491,470581.99028391344,470587.1750833257,-0.0013520932632959948,-0.0030402035824939055,-0.004811261209292095,-0.006720230318568721,-0.008573801245193025,-0.010344943501261472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.1750833257,470590.7752197249,470586.6749913982,470589.9230214737,-0.0013895892563620116,-0.003024321665234808,-0.004816090859405264,-0.006686965734215011,-0.008559390551521329,-0.010330892879106823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470589.9230214737,470592.6054518826,470588.0646407334,470591.7424211968,-0.001484394272766032,-0.0031153114810833493,-0.0049009404402999834,-0.006741270206189753,-0.008622297126215095,-0.010402461140801567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470591.7424211968,470596.69890240446,470590.8180308001,470595.4665755406,-0.0014259088702561762,-0.003024522370143057,-0.004793936325431236,-0.006606207502735106,-0.008494833831595994,-0.010280532959061617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470595.4665755406,470598.6887946799,470595.3587690236,470596.98941885633,-0.0017205209833726087,-0.0033197345203461737,-0.005084683115730293,-0.006863682146251993,-0.008760875178392968,-0.01056547838963473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470596.98941885633,470598.0551764718,470594.99236472853,470598.0522611927,-0.0015421564134809884,-0.0031591258379815024,-0.004911897315851288,-0.0066665705654500584,-0.0085738719659334,-0.010385606993590368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470598.0522611927,470602.9319939269,470595.46292973857,470600.06983279495,-0.0012800360272291478,-0.002932875464056739,-0.004657232124161137,-0.006398730816759013,-0.00829121082170925,-0.01011464257105743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470600.06983279495,470603.92582873575,470599.2393801746,470603.4746795373,-0.001246743035920872,-0.0029164336911913225,-0.00459836772593869,-0.006345571074306555,-0.00821261884095259,-0.010047456150119594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470603.4746795373,470609.07137272507,470602.2886088751,470607.4172139872,-0.001475447371124261,-0.0031642702653211785,-0.004816995089462761,-0.006578468905760193,-0.00841531840226617,-0.010264779665969392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470607.4172139872,470612.8216694768,470605.6383833557,470611.3355083954,-0.0017821373781368166,-0.003491920427001194,-0.005149085830780109,-0.0069091263230181,-0.008723134669308408,-0.010579807052613077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470611.3355083954,470615.12274933927,470610.63346335024,470613.4653681902,-0.0020199582798752225,-0.003804567222687183,-0.0054651348332490635,-0.00722278711899893,-0.009019398956178204,-0.010884832066992978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470613.4653681902,470615.8028495881,470611.35715127795,470615.28784238786,-0.0019261574533357972,-0.0037355755121759593,-0.0054048164480402505,-0.007163309643065663,-0.008935597916026605,-0.010808591663025169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470615.28784238786,470618.4498492587,470612.81313149806,470617.6685681581,-0.0017579475734108563,-0.003594117753102921,-0.0052841121820912385,-0.0070394102532289615,-0.008795191784849443,-0.010677766327815696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470617.6685681581,470622.7882803848,470616.3246997641,470621.0697294842,-0.00166835347691352,-0.0035582703382330827,-0.0052900896540641895,-0.007036020265249743,-0.008787005600519038,-0.010660617041102771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470621.0697294842,470625.2752344073,470619.5369290148,470623.75322551385,-0.0017535853900629839,-0.0037312197505579014,-0.005503508638027288,-0.00723364328203413,-0.0089966807830133,-0.010854280137628791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470623.75322551385,470627.50911870215,470623.5571328118,470624.8523935981,-0.0017082230032827717,-0.0037462363025375645,-0.005551407485693272,-0.00727129575383012,-0.009051285603944859,-0.010887888503252618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470624.8523935981,470631.7304451127,470622.3246093617,470628.8293683086,-0.001412533001077243,-0.0034496458785837625,-0.005268496642307774,-0.006993320105652678,-0.008773352809898771,-0.01059167125441185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.8293683086,470632.2406277422,470628.28771164373,470631.171315937,-0.0017265374983366222,-0.0037317726386265626,-0.005589879423206767,-0.007318176577686408,-0.009097022077619865,-0.01090124648084334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.171315937,470635.37961735536,470630.7154714229,470633.20025809616,-0.0016866944270943485,-0.0036874750272142265,-0.005560635217560783,-0.007296761418507103,-0.009077507514620997,-0.010862309390280434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470633.20025809616,470635.49079240364,470633.05680375337,470635.34313412325,-0.0015740783616768894,-0.0035689918487236127,-0.005458029874139125,-0.007210971393722954,-0.008990949273768312,-0.010763081150244602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.34313412325,470636.4578666348,470633.08963462355,470635.19733677997,-0.0014928911529321631,-0.003458325652438976,-0.0053733677429446125,-0.007157243025124327,-0.008931558517921712,-0.010700602639424073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.19733677997,470641.49085834937,470633.9969168009,470638.8499708637,-0.0010330817734827136,-0.0028942157550782,-0.004832977079283207,-0.006637140757448368,-0.008394810856526824,-0.010170703383183266,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470638.8499708637,470640.1472198994,470636.9273933612,470638.33727486804,-0.0013509302558167846,-0.003133405920807686,-0.005086196426229428,-0.006906939656370348,-0.008653206762321286,-0.01044074557771113,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470638.33727486804,470641.2559686631,470636.3094964675,470639.31820461195,-0.0008326765381871937,-0.0025552006424622853,-0.004487411683551379,-0.006308352563766384,-0.008053216866688029,-0.009837390798850265,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470639.31820461195,470644.2358335682,470636.54648660804,470641.7591407876,-0.0007227232065809552,-0.0023389290100594984,-0.004214457911810854,-0.006044473780575377,-0.007781864061795485,-0.009558333144055187,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470641.7591407876,470647.5142496608,470641.0535223753,470646.1996237958,-0.0009199798480130639,-0.0024281466195597012,-0.004264692603039855,-0.006087620235406543,-0.007820999309837706,-0.009592463483587554,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470646.1996237958,470652.87738598476,470644.15988209937,470649.8890277472,-0.0014688825940356587,-0.0029024712401071184,-0.004710239713512365,-0.006532148740723276,-0.00827201429949298,-0.010038752051055866,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470649.8890277472,470654.82576136163,470647.9750130175,470652.9540253962,-0.0018112527916058774,-0.003197347644134929,-0.004969628432205386,-0.006800662565498161,-0.008560346003549935,-0.01032010876724776,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470652.9540253962,470655.5169553815,470652.596475004,470653.71602661407,-0.0019234952257307647,-0.0033646577471735384,-0.005085754431111145,-0.0069350529660727744,-0.008712433304303158,-0.010459975545973332,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470653.71602661407,470659.0678481358,470652.25317961804,470656.9827232176,-0.0016341666508434827,-0.003071825787592797,-0.0047393250757088445,-0.006592016497308784,-0.00837908839654844,-0.010115303426283528,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470656.9827232176,470659.77270295465,470656.9393234218,470658.0426244234,-0.001762287079065672,-0.0032782548320398064,-0.004931881326442067,-0.006777181478645478,-0.008568202765735222,-0.010305778568275858,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470658.0426244234,470661.19374753075,470657.92342453304,470659.0318183911,-0.0014191431311649794,-0.0030600933223046134,-0.004684504389462774,-0.006499265261772358,-0.008301894521944853,-0.01003644346470045,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470659.0318183911,470662.1878695095,470658.321613367,470660.9818067549,-0.0011050419788771748,-0.0028474399736078126,-0.0044336469208539064,-0.006227081476761764,-0.008026839362929028,-0.009759677138332368,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470660.9818067549,470663.9406695072,470658.6945095869,470663.66591389565,-0.0010706704007157342,-0.0028401176131231942,-0.004385629097891641,-0.006155782707262247,-0.007952271639155573,-0.009688847452715699,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470663.66591389565,470666.24664651614,470661.22907455586,470663.8645524385,-0.0012227857777880047,-0.0029805523351633667,-0.004490510707511053,-0.006228148007192402,-0.008026623251888854,-0.00977647642166346,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470663.8645524385,470670.6248687202,470661.96224612073,470667.7488480931,-0.00093382996266822,-0.0025876975234262467,-0.004099739452789741,-0.005786270729235543,-0.00758917131324921,-0.009347593149944267,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470667.7488480931,470670.58538507414,470664.915295139,470669.0238446525,-0.00133317123977017,-0.002974379982312314,-0.0044798604120876995,-0.006123783737665978,-0.00792526685152728,-0.009689119683853331,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470669.0238446525,470673.9335558594,470667.32660911063,470671.3015377734,-0.0012385865909125826,-0.0027795638463001815,-0.004303842244779421,-0.005927187343779394,-0.0077159630824219505,-0.009478333325740884,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470671.3015377734,470673.5400586489,470670.3952448647,470672.52810234466,-0.0013200732738360976,-0.002778099132749734,-0.0043580437292134455,-0.0059560640165212675,-0.0077168978660835386,-0.009485580957180328,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470672.52810234466,470677.56792638934,470670.797473216,470677.3128867804,-0.0011710328809533266,-0.0025717449450235463,-0.0042002143213371035,-0.005768483099066746,-0.0075096862843904155,-0.009273552075395042,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470677.3128867804,470681.11796833447,470676.58624631097,470680.1260916306,-0.0016919241380808359,-0.0031161275582669568,-0.004770452576974282,-0.006314362026971221,-0.008038598305182276,-0.009800065228093846,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470680.1260916306,470684.2069212465,470678.21462362126,470682.40674303664,-0.0017900169329898574,-0.003254932422447343,-0.004915040976527507,-0.006438098157635075,-0.008138031465432238,-0.009901209029361535,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470682.40674303664,470685.9261070704,470681.8381080142,470684.48807410034,-0.0017117744102512766,-0.0032924973758174936,-0.004921939969571021,-0.00645719743717077,-0.00812273084170867,-0.009892211993078881,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470684.48807410034,470687.4964496497,470682.199528508,470687.4054397152,-0.0016459080872888165,-0.0032676950169285846,-0.004902390910344057,-0.006438521430340849,-0.00807312087598433,-0.009842103947710346,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470687.4054397152,470692.56962577073,470684.4820921473,470690.22597589233,-0.0017078123240477083,-0.00342580825669625,-0.00502575161832608,-0.006583658183589858,-0.008207339936694424,-0.009968741822374838,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470690.22597589233,470695.1311281459,470688.7112844528,470692.16676306847,-0.0017326687670737861,-0.0035366303437034396,-0.005109929027868887,-0.006716997365718846,-0.008327650769146544,-0.010069744230867261,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470692.16676306847,470697.5772711012,470690.47947221965,470694.88005755236,-0.0015489458430661962,-0.0034461118997852758,-0.005012269666826441,-0.00666648621863164,-0.008262218252963471,-0.009992880051057362,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470694.88005755236,470700.49579688715,470693.9321077868,470698.1071621522,-0.001592213072121318,-0.003508126033502368,-0.00509619719819554,-0.006774892671190802,-0.008355486107314292,-0.010074099089341093,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470698.1071621522,470703.30003796646,470698.0961543307,470701.1206634651,-0.0017320752995764188,-0.003671054716691824,-0.0052939542079966095,-0.006984222923944738,-0.008552765298108778,-0.01025351768878524,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470701.1206634651,470705.46894558106,470699.00154696143,470703.3275107539,-0.0018043147521407121,-0.0037458877439666693,-0.005446852154489257,-0.007124202688135739,-0.008707019027509588,-0.010382521028184932,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470703.3275107539,470706.55154337414,470700.4076007763,470706.3271617454,-0.0017013750457817167,-0.003674809337472773,-0.005413768780848649,-0.007103790847462488,-0.008692807131216451,-0.010346228486790565,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470706.3271617454,470709.1808371981,470705.3276090928,470708.2696325861,-0.001764364810730168,-0.0037459828253094685,-0.00555180674460809,-0.007225146271006011,-0.008835473520096837,-0.01048311678579772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470708.2696325861,470713.2709576259,470707.73236303864,470710.3397990787,-0.0016294131401251022,-0.0035976573826146385,-0.00545633374702259,-0.007114627604065671,-0.008765913955621762,-0.010405427874826678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470710.3397990787,470712.6294366466,470710.180707427,470712.19225207577,-0.001517663897332433,-0.003463659164892885,-0.005377052795096926,-0.007034049383325414,-0.008725130564790629,-0.010355167031605994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470712.19225207577,470715.8845537053,470709.7262731785,470715.7841602198,-0.0013857901593361532,-0.003327908612560382,-0.005252509761322077,-0.006926859279665631,-0.008639170873858681,-0.010258507823523999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470715.7841602198,470720.2024554645,470714.6108141758,470718.0399835585,-0.0016123754928543121,-0.0035498649914145197,-0.005488299225497872,-0.007189918601435696,-0.008913919001096726,-0.010525219538926045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470718.0399835585,470721.0006756676,470717.9344441715,470719.08340932225,-0.0015781174556805944,-0.003488365711346031,-0.005419450599675191,-0.0071752946964376285,-0.008890272040673608,-0.01051391135437063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470719.08340932225,470720.72655042604,470717.2960193941,470720.66683414334,-0.0013216091903522909,-0.0031850625188400983,-0.005121792452955631,-0.006900991288505409,-0.008624922493638554,-0.01025336312815428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470720.66683414334,470723.7318169952,470720.03098983824,470721.2253327783,-0.0012227988412938373,-0.0030167165005701158,-0.0049357274857442235,-0.00675417024735836,-0.008461559181927036,-0.010105072690569372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
