Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470380.15548101463,470385.3295604082,470379.39303493546,470384.2770158429,-0.0010626948574232742,-0.0022152344200332408,-0.0036776453294917744,-0.005514380632243299,-0.007337792154993306,-0.009003411553931695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470384.2770158429,470387.6348479172,470383.75248795125,470386.4190626392,-0.001487184483539572,-0.0027003023214677846,-0.004120851467093178,-0.00590477303248349,-0.007732319015929523,-0.009423959679932814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470386.4190626392,470389.9694043052,470385.02723187435,470389.4851277491,-0.0014460197284238419,-0.002760478019614432,-0.004152522771661005,-0.00588269781627293,-0.00770238344620644,-0.009419212147765421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470389.4851277491,470392.7224720426,470388.2129752095,470391.82825296867,-0.0015920781720524246,-0.0029867236824188126,-0.004374202158552443,-0.006044884210798518,-0.007867482476564547,-0.009599977781393765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470391.82825296867,470395.2236549421,470391.55140244943,470394.84892676846,-0.0016276364389500309,-0.0030748814029202265,-0.004446582659389797,-0.00605474385489968,-0.007878335076716425,-0.009626162747455869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470394.84892676846,470399.1111585815,470393.60570958635,470397.2522668481,-0.0017497231993401918,-0.00330408632808199,-0.004661608444889165,-0.00620563990695322,-0.008029897565209332,-0.009784546008206885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470397.2522668481,470401.48124765384,470394.6902838032,470401.13614832744,-0.0017158668652039744,-0.0033760558174278366,-0.004726375774355418,-0.006232712964071574,-0.008043820163172732,-0.009819300383495655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470401.13614832744,470402.7722678861,470399.32570370997,470401.3749737212,-0.0019043393371998008,-0.003713575949237935,-0.005084980258196481,-0.006579319635935388,-0.008360307694277314,-0.01014874820548517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470401.3749737212,470405.08291442017,470399.3585381223,470402.39608122746,-0.0014358575931572304,-0.003278873676937355,-0.0047019282008564645,-0.006175560160892601,-0.00791862571138946,-0.009711640680121203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.39608122746,470404.72732631274,470401.67470475746,470404.3772839893,-0.0011677172960911086,-0.0030050728252573045,-0.00449380043240355,-0.005953558928328828,-0.0076567080611100735,-0.00944343586386509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.3772839893,470408.3100279305,470402.31918444735,470406.6177073393,-0.0011366225037057198,-0.0029472351774528782,-0.004480506974269272,-0.0059390684464033505,-0.007595734838417023,-0.009383648323679772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.6177073393,470410.5698847643,470404.3966036047,470408.49247735046,-0.0011637519453877587,-0.0029676548210622045,-0.0045337554215985065,-0.005983749454041565,-0.007591571129583752,-0.009379008502763408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470408.49247735046,470411.72670023906,470406.5184338413,470409.09740953083,-0.001147950687063748,-0.002898992720135052,-0.004518885428883568,-0.005958364329394783,-0.007514247915874073,-0.009299680923890996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.09740953083,470412.84852586297,470406.2496165554,470412.7984781523,-0.0009168246288493442,-0.002575349824651685,-0.0042349563218024855,-0.005662437249820407,-0.00718385083202655,-0.008954194919230662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470412.7984781523,470417.19186120824,470411.0200043982,470415.1177618582,-0.001349420760998754,-0.002866441108251294,-0.004578242396002796,-0.006010372832532251,-0.007516544835073358,-0.009257628258674266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.1177618582,470415.7269532532,470412.1821305122,470415.3243312689,-0.0014250979549101928,-0.002891165397722606,-0.004608496039704146,-0.006073680513218882,-0.00756245714440551,-0.009270692634200106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.3243312689,470417.06766420003,470414.2112425499,470416.92363383685,-0.0010764004717889186,-0.00249617430996274,-0.004194302278559547,-0.005700555024168441,-0.007176606696668308,-0.008850033894147735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.92363383685,470420.3826561903,470416.24774764373,470418.5701539647,-0.0010353623352554742,-0.0024195123900172533,-0.004087938663910329,-0.005619433882519953,-0.007091856709362521,-0.008724729147924215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470418.5701539647,470422.6636243343,470417.55668270576,470420.6150590719,-0.0010223974357792542,-0.0023634653901427605,-0.0040130594028742195,-0.0055614377554413785,-0.0070240061960991085,-0.008613890580932981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470420.6150590719,470425.49330404366,470419.310822033,470423.41214086424,-0.001088952089500772,-0.0024069198537479686,-0.004013573714711782,-0.005594039641343418,-0.007045932255966836,-0.008590676006181575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.41214086424,470426.76432968694,470423.03247624217,470425.5889303154,-0.0012488271499022652,-0.0026042850390650685,-0.0041617541539529235,-0.005770537026617006,-0.007213934344163508,-0.008730286549263333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.5889303154,470426.9889683483,470424.79768648325,470426.68780973135,-0.0013231332300245313,-0.0026957140528249823,-0.004164560394304129,-0.005803554848882175,-0.007247922822029018,-0.008749898264281963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.68780973135,470429.0363005369,470425.81301188265,470428.41644993884,-0.0012053679926404826,-0.002544955190708631,-0.003968838513468409,-0.005602238632029799,-0.007067482091416277,-0.008552353524737821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470428.41644993884,470432.00244668266,470426.22374730045,470431.1765254292,-0.0011752500637118857,-0.002517320476014273,-0.003911166830461443,-0.0055267169583372855,-0.007021783412353155,-0.008495397796626225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470431.1765254292,470432.38601593795,470430.34316623374,470432.3394950386,-0.001329133504768265,-0.002697107556703937,-0.004075837653005898,-0.005670457465067891,-0.007185038116941378,-0.008656015989205734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.3394950386,470436.28087917663,470431.47719971923,470434.7999226649,-0.0011582067836801713,-0.0025537644549711302,-0.003912969480002193,-0.00549447411443138,-0.007022225028918694,-0.008485330482443931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470434.7999226649,470439.61888820137,470433.97965845844,470438.2211861416,-0.0012504597472706713,-0.0026773228218424094,-0.004031562529360766,-0.005584154439164379,-0.007137402035706231,-0.008592565327902868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.2211861416,470440.3087066872,470437.57979768986,470438.87459623866,-0.001527997315364793,-0.0029623553851276796,-0.004344084888574518,-0.005864160900415083,-0.007440224256261008,-0.008889360279218383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.87459623866,470440.90489711484,470436.4862378663,470440.7537741943,-0.001263446014665437,-0.0027053211160921187,-0.004100974189713558,-0.005557268856459796,-0.007154682246768296,-0.008603756408709362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470440.7537741943,470444.2973800893,470439.1699573963,470441.75671474595,-0.0012357551140818046,-0.0027155207807938453,-0.004101807433021243,-0.005527944534888807,-0.007120771520796598,-0.008586980245472997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.75671474595,470444.0776167815,470439.90272538393,470443.10574156494,-0.0010438452879180105,-0.0025273754765020584,-0.003916573776285848,-0.005321019959336759,-0.006898568390134585,-0.008388368568190696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.10574156494,470445.89114160626,470440.7063993441,470444.9607191197,-0.0009683502934842991,-0.0024165952734134244,-0.003811303175837999,-0.005200693637608111,-0.00675851336185973,-0.008261888694738317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.9607191197,470450.339336708,470444.48111170274,470447.91161476716,-0.000979388264921166,-0.0024101954512745216,-0.0038174780006339226,-0.005191615637556435,-0.006737600560036139,-0.008250617678640104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.91161476716,470450.66265008156,470444.9433295764,470450.3686599637,-0.0012084822514024651,-0.002622986394151816,-0.004045703313049209,-0.005416007418723723,-0.0069385480069850125,-0.00847163766889425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.3686599637,470455.5648394137,470447.9862231169,470452.8207144517,-0.0013618803882731179,-0.002735966451994365,-0.0041502091620904125,-0.005535020628255616,-0.007029259387203446,-0.00857875239582695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.8207144517,470457.34155614034,470451.73584075086,470457.1199808733,-0.0014595986868704003,-0.0028437051964536053,-0.004266295605281911,-0.005663841495717747,-0.007109125546667094,-0.008675660862933476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.1199808733,470460.24805419316,470454.4962917291,470458.2549943042,-0.0018764643396007585,-0.0032954823218744878,-0.0047549644418443116,-0.006154455774343148,-0.007580525194983423,-0.009145504042995523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.2549943042,470461.9676516693,470457.19323822897,470460.1236513756,-0.001616737799758905,-0.003083699754524716,-0.004561672515024373,-0.005971651541381018,-0.007385496669121139,-0.008940439212434814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.1236513756,470464.50810009136,470459.71773659886,470463.7933954785,-0.0014971733383939423,-0.0030413895999004126,-0.004521590082195992,-0.005945635264015259,-0.0073536715551547616,-0.0088958284587215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.7933954785,470467.21455418866,470462.44008983404,470465.9848155358,-0.0017053310834347357,-0.0033438412098796277,-0.00484384452608122,-0.006291578368256001,-0.007696594291362047,-0.009234499455634815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.9848155358,470471.1423354359,470463.323518164,470468.27730786306,-0.0016223276038229706,-0.003336158280731194,-0.004850401708889063,-0.006320907670376297,-0.007730347513257296,-0.009253583425383738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470468.27730786306,470471.08258015936,470467.0779844728,470469.9554085334,-0.0015658045291355727,-0.0033670955438491745,-0.004883548387657477,-0.006358908027059851,-0.0077862552622542935,-0.009290592276056664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.9554085334,470473.75443263,470469.3590652934,470471.8024930402,-0.0014021938592345684,-0.003251888643218681,-0.0047911576378179,-0.006281682058295601,-0.007724977264589317,-0.009192786084111226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.8024930402,470475.65378744184,470470.12831103656,470474.79726771265,-0.0013489615231621066,-0.00317308664314897,-0.004727110814817248,-0.006243956905549464,-0.007689848056680049,-0.009142405758744143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.79726771265,470479.84557017405,470474.14223207365,470477.36744703556,-0.0014831987580343764,-0.003307980191458171,-0.004894180919412516,-0.00642899428493493,-0.007886657547018228,-0.00933163117637914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.36744703556,470480.9260913849,470475.029611525,470480.871548796,-0.0015058867403716647,-0.003334087637629768,-0.004972927712298958,-0.006516417506630123,-0.007989647281547718,-0.009433124540947357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.871548796,470485.61492639437,470480.8031085053,470483.57494217285,-0.0017321048225049651,-0.0035336548729558714,-0.005226471989505654,-0.006788229535659163,-0.008283449548851518,-0.009727226347355789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.57494217285,470489.0638137026,470480.62506828463,470486.80923769326,-0.0017725889812414408,-0.0035667946737150125,-0.005307374305418833,-0.006884862581924001,-0.008402041608512878,-0.00985275809105568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470486.80923769326,470487.8353489539,470485.2476093229,470487.68838871573,-0.0018973150375356518,-0.0037009709647373157,-0.005503002983120453,-0.007091008810689026,-0.008617496283569448,-0.010086913013529486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.68838871573,470493.74258677213,470485.6017883867,470491.91437964904,-0.0015457333528479111,-0.0033584689788090927,-0.00519579756599331,-0.006806463826547482,-0.008349553784792185,-0.009835746975794812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.91437964904,470495.2333041985,470491.7285041059,470493.81515944604,-0.0018332619821537222,-0.003728408345082812,-0.0055761552293920325,-0.0072094851921944425,-0.00878132507355911,-0.010275685489324893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.81515944604,470499.19041383854,470491.1266128759,470496.87733601755,-0.0016598066254314148,-0.003592529222551377,-0.005453241870712056,-0.007117023735292438,-0.00870863927058263,-0.0102170109155586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.87733601755,470501.38239905605,470496.73159460275,470498.9166938013,-0.0017182552063066403,-0.003685367962646957,-0.00555982227347096,-0.007269097245043987,-0.008873894013861072,-0.010399686201778557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470498.9166938013,470503.19919353904,470497.4799296635,470501.0691655515,-0.0016037905186339074,-0.003585575087361459,-0.005447157247084888,-0.007197142231818443,-0.008819390464209764,-0.010366009350848415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.0691655515,470503.93573691905,470500.6411836877,470503.606128237,-0.001530095141066834,-0.0035104146993258922,-0.00536661387209314,-0.007151564898455476,-0.00878827324667375,-0.010354966179959568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470503.606128237,470507.7443907568,470501.5862990222,470506.1468654058,-0.0015592911076445226,-0.003513259833287652,-0.005366977099852122,-0.007194413613498263,-0.008840447756075509,-0.010415856764400822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.1468654058,470509.3601000419,470505.5424503893,470508.1067228129,-0.0015388391559012504,-0.003503811251903688,-0.005367244957443784,-0.007223738062689389,-0.008891213781025975,-0.010483420574680657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.1067228129,470512.73214345315,470505.84027162765,470511.75923042704,-0.0014637363835001693,-0.003369197092650822,-0.005267738090530827,-0.00712900077506351,-0.008813304069754668,-0.010429357545971296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.75923042704,470516.23503365583,470509.47361197247,470514.0808385283,-0.00169518977826133,-0.003584333981410115,-0.005502481307917417,-0.007373874013272275,-0.009083427692169188,-0.01071756663465484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.0808385283,470518.0902909338,470512.6966236162,470516.5720825199,-0.001666269396116693,-0.00352039110874669,-0.005449792234557549,-0.007328521920435538,-0.009073375402079975,-0.010719286562566044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.5720825199,470522.43595652754,470515.44630578975,470519.4575187954,-0.0016596817625558202,-0.0035078768134688687,-0.005445081967403453,-0.007314391223112171,-0.009091307309261332,-0.010752781173817283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.4575187954,470524.0817380239,470519.2170195964,470523.9990786828,-0.0017146169572712644,-0.0035763742720851255,-0.005517121487330634,-0.007384529526643924,-0.009190428712924081,-0.010865791189496044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.9990786828,470529.9075251889,470522.2072962581,470527.6662174799,-0.0020606574111514675,-0.00397698725981277,-0.005918353235234708,-0.007790792906792188,-0.009634687788517837,-0.011321908055861307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.6662174799,470529.61532899697,470525.39365505823,470529.5669896495,-0.0021866585199203925,-0.004149439129563781,-0.006113620818748444,-0.008002002467843994,-0.00987481862392281,-0.011584658175900486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.5669896495,470535.35303414904,470529.1767752851,470532.7378318078,-0.0019390605195512833,-0.003981802725816497,-0.0059329659968687665,-0.007856044987364363,-0.009739452854284902,-0.011467991264679789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.7378318078,470535.67927367263,470531.71735416545,470534.26468345773,-0.0019760053706296965,-0.004064799080227832,-0.006020436967424381,-0.00796453727176516,-0.00986082014761136,-0.01161391864565875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.26468345773,470538.6178358441,470533.11915750516,470535.6501275491,-0.0016876980057922708,-0.0038217274664020806,-0.005769098739283329,-0.007726262603202638,-0.009631752853689335,-0.011416737334934979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470535.6501275491,470541.85495351686,470534.4176297136,470539.09157672024,-0.0014029131452653054,-0.003558532626135591,-0.005509152529870054,-0.007475277409829673,-0.009375488465213078,-0.011188382470561642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.09157672024,470544.4491669202,470537.6204943617,470542.0068904953,-0.00153819106034625,-0.003712704767611097,-0.005678662423214131,-0.007651721019208413,-0.00955315377791921,-0.011391963751172796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.0068904953,470543.6722841693,470541.420802642,470542.71525924077,-0.0016110271477409732,-0.003749320828583258,-0.0057395897289258535,-0.007711628810558313,-0.009616229998155035,-0.011486300379615066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.71525924077,470546.25844662794,470542.0159971308,470545.1053075318,-0.0013046775372838049,-0.0033447484310444864,-0.0053332506192438345,-0.007309911407060721,-0.009220917335139855,-0.01111139087599522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.1053075318,470547.86735705903,470543.83381251484,470546.41785235354,-0.001340860553356027,-0.003291026120777474,-0.005302864477207958,-0.00726143909755006,-0.009194556723191027,-0.011091248791195163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.41785235354,470548.3665003139,470545.5776831443,470547.5113921502,-0.001204474130533928,-0.003043842382410844,-0.005049453788263936,-0.006996762019295666,-0.00893814957255712,-0.010840575837600674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470547.5113921502,470549.61193402467,470544.9539551741,470548.8226045358,-0.0010347016184297786,-0.002768760664861869,-0.0047694266030684496,-0.006696754564439189,-0.008639911774022124,-0.010544659370281817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.8226045358,470552.169990434,470546.9644467845,470552.02542011667,-0.0009134424459822377,-0.0025578510660095866,-0.004543026697201302,-0.0064596487023727,-0.008402251658579107,-0.010297750260035432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.02542011667,470557.3132725235,470551.78927183506,470554.8370393151,-0.0012014221672407288,-0.0027441120838300748,-0.004707978014295566,-0.006620725208850153,-0.008560415569036639,-0.010451524039867266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470554.8370393151,470558.5524328948,470552.9321479821,470555.90669194266,-0.0014094121694951944,-0.002873497762767574,-0.004787016545937384,-0.006701878068227085,-0.008632297377753062,-0.010520375308697982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.90669194266,470557.1714598062,470553.9212557714,470556.4179266826,-0.0012362440458768553,-0.0026721285221076307,-0.0045107658161569475,-0.00641141586975591,-0.008337711624417654,-0.010226066403073997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470556.4179266826,470560.488026132,470554.1419549592,470559.7814243762,-0.0010014454142504015,-0.002373183923509714,-0.004130509215660716,-0.00603048468328371,-0.007932575995395208,-0.009832265729303735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.7814243762,470563.79668516153,470558.21441979375,470561.7849659951,-0.0013105203394592202,-0.0026774455167632993,-0.0043592979192763615,-0.0062445609526395884,-0.00813129933654455,-0.010033275477439041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470561.7849659951,470564.43083454715,470561.3879683002,470563.8036540064,-0.0013029620087756655,-0.002685468588203843,-0.0043023084127513656,-0.006177680652208473,-0.008044477494806301,-0.00994462252980055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.8036540064,470567.2203212477,470562.32050648215,470566.573875955,-0.001277144422551224,-0.0026870980430082625,-0.004253320095159996,-0.006114176377025604,-0.007969893963466479,-0.009867542786623495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.573875955,470571.2418595154,470564.7782889326,470568.8982797175,-0.0014241662836922409,-0.0028586202422076212,-0.004365199709299716,-0.006205682797855161,-0.008054601012175144,-0.009947227785012114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.8982797175,470573.4552874671,470567.72600179014,470572.33359354513,-0.0014912387211962752,-0.002944372573510101,-0.004404778420552535,-0.006204067086423848,-0.008050099086998053,-0.009932019623848376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.33359354513,470575.8236887681,470571.70944665425,470574.56386072363,-0.001722566041606477,-0.0032248007409863,-0.004682768542041416,-0.006431723687272406,-0.008266134494350208,-0.010143973605625245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470574.56386072363,470577.11773185007,470573.2867842484,470576.7971436911,-0.0016456287061372699,-0.0032515792572129776,-0.004701353183123036,-0.006401261888389076,-0.00823822586232259,-0.01009793238145873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.7971436911,470577.4774522446,470575.82869118487,470577.3391800384,-0.0016036438844624357,-0.0032650225399333266,-0.004730065925262483,-0.0063822123713142,-0.008208939494658285,-0.010056385279111346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.3391800384,470580.6831476221,470576.54176554544,470579.5950780717,-0.0012466349971318458,-0.0029274504777521138,-0.004409362893142976,-0.006017293666960022,-0.007835585779758514,-0.009665738011155334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.5950780717,470582.8339350877,470577.76235881436,470582.07453689986,-0.0012466248366593824,-0.0029397328141667067,-0.0044440396774092505,-0.0060183436528804535,-0.007825093309732356,-0.00964557559062218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.07453689986,470585.8115391996,470579.37652595196,470584.6277451169,-0.0013029482280435545,-0.0030105005871416957,-0.004535955845907935,-0.006069979179146312,-0.0078601192139649,-0.0096740490985181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470584.6277451169,470589.391849034,470582.79309563537,470587.1168483681,-0.0013679967753921218,-0.003100861336391425,-0.004647206377261792,-0.006152375351797801,-0.007910716742753898,-0.009721638654935916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.1168483681,470592.746483873,470584.95106219006,470590.2990767011,-0.0014481467923932456,-0.0031560539183184133,-0.0047268146319279225,-0.006230089611658496,-0.00794800596176648,-0.009747461077147523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470590.2990767011,470595.3397942548,470588.02622684295,470593.1847762748,-0.001646683450473585,-0.0033179879312839056,-0.0049456873266851,-0.006445356898365784,-0.008125149953630562,-0.009925838183755253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470593.1847762748,470596.78862426506,470592.0760670542,470595.8755333256,-0.0017624015916983815,-0.0034241624649600233,-0.005085629956547155,-0.006599777777849258,-0.008243940653795967,-0.010036224373544123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470595.8755333256,470597.01036283537,470593.2752239965,470596.51577773347,-0.001771466515876341,-0.0034784817662392165,-0.005167986366216848,-0.0067039418806480455,-0.00831906752269962,-0.010107067974574058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470596.51577773347,470602.6678017144,470596.1512149064,470601.7822829449,-0.0013938585899597733,-0.003118012006642079,-0.004821427879109219,-0.0063780636212040775,-0.007969741852642542,-0.009749307566597754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.7822829449,470606.73117041634,470599.25899589795,470604.7466699947,-0.0019146894928434577,-0.003702679317973967,-0.005436996493446422,-0.007021328400591553,-0.008588938267894974,-0.010358752856665099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
