Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470710.74730594404,470713.8953911215,470710.55181620584,470712.19154726533,-0.0016209538252542899,-0.0035848848948805134,-0.005466418337807255,-0.007144493734434487,-0.008722354183299252,-0.010280653234917558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470712.19154726533,470715.8963058108,470712.07498502807,470715.2428191047,-0.0014312379686631793,-0.0033393409818005537,-0.005262339515543779,-0.0069647114398718735,-0.008556001406179181,-0.01011613042931625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470715.2428191047,470718.7671980477,470713.2798997702,470717.48595002765,-0.0015699769655652673,-0.003452906699430436,-0.0053801871837677595,-0.007117960398073109,-0.008725378131047012,-0.010284984098019034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470717.48595002765,470722.067520364,470714.6178542021,470720.2892627024,-0.0015156793476411856,-0.0033899987895158468,-0.00531939475283405,-0.007097600853178676,-0.008723909715435685,-0.010285157595524286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470720.2892627024,470722.2892896046,470719.0964110574,470721.71845570405,-0.0015889294221693717,-0.0034487238576685897,-0.005390194198817699,-0.0071832077550237905,-0.00882491793543494,-0.010403761403832146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.71845570405,470726.9306319161,470721.63557915186,470724.07630909106,-0.0013997904319107413,-0.0032289286822306806,-0.0051662435489707725,-0.006972047694209227,-0.008638819624107175,-0.010237142288893608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470724.07630909106,470730.36041582545,470721.99092014134,470727.5832285986,-0.0014197736196930322,-0.003195889191109913,-0.005125960492158299,-0.00696381445565164,-0.008654899230786661,-0.010262527084070605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470727.5832285986,470730.63987854705,470725.18651283946,470728.3674975453,-0.00165382361986266,-0.0034256469797599998,-0.005325495318497797,-0.007195553892203055,-0.00890741488022151,-0.010524484528984246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470728.3674975453,470730.60497709404,470727.83005870396,470729.83706104814,-0.0013295189530748708,-0.0030985369446567823,-0.004960234571005362,-0.0068562733626431616,-0.008586574396274305,-0.01021498110950203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470729.83706104814,470735.05303099356,470728.7545073287,470733.0413456065,-0.0011987968927540393,-0.0029345343457887196,-0.004768361067863935,-0.006659972138789438,-0.008414225958430777,-0.01005434208406486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470733.0413456065,470737.5354146935,470732.51295791805,470734.76135171275,-0.0014074176375999947,-0.003113775810725805,-0.0049320668716990035,-0.006819647180733579,-0.008602980355176815,-0.01025800806905286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470734.76135171275,470739.34450171655,470734.00234616734,470736.86343912606,-0.0013336055002421965,-0.0029984238650970774,-0.0047931881592133685,-0.006681693981580583,-0.008472599959652438,-0.010138107819035458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470736.86343912606,470740.6818909175,470735.57180151227,470739.15923851455,-0.0013205388200487889,-0.002968788530344213,-0.004737591368186855,-0.00661766233996941,-0.00841540074573155,-0.010099951913422611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470739.15923851455,470743.0091773106,470738.6071125112,470741.19582208345,-0.0013505054938356409,-0.002987164264489639,-0.004716756296718749,-0.0065850447418691616,-0.008404250086613274,-0.010107348270604888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470741.19582208345,470743.2445516089,470741.11880344694,470741.7133857255,-0.0013700278669426247,-0.0029577699224625498,-0.004668198689927738,-0.0065053150928973125,-0.008343671171895384,-0.010060749214202414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470741.7133857255,470744.8102238046,470739.69677202136,470744.24061593134,-0.0010749618331695743,-0.002619759848543346,-0.0043140044126865895,-0.006115118369487416,-0.007967916835227573,-0.009696999942221396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.24061593134,470749.5085335451,470742.75328135345,470747.01622593903,-0.0011747086385294203,-0.0027166049625604316,-0.004387693299878759,-0.006164644341344339,-0.008010549275561107,-0.009757209422078805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470747.01622593903,470752.9839043447,470746.77130607684,470750.78185166523,-0.0013402255508943028,-0.0028581309117758913,-0.004501637710152551,-0.006260492041609833,-0.008098529226208129,-0.009866192073815228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470750.78185166523,470752.4305850411,470749.61314083263,470751.5125491634,-0.0016539653182712222,-0.0031953530879480496,-0.004818990149857427,-0.0065606456650768585,-0.008398510930685,-0.010171904523137432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470751.5125491634,470755.1471647695,470749.93829432875,470754.28997455834,-0.0013646312309156805,-0.0028984925690256347,-0.004508578627782089,-0.006228132898855598,-0.00805637631668965,-0.009833267747605401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470754.28997455834,470759.5575236527,470753.0026025322,470756.60268731415,-0.0014954539947042989,-0.0030300316633313784,-0.004632628330236699,-0.006321927452623832,-0.008138275066316147,-0.009931015004982502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470756.60268731415,470762.8539822372,470754.74383077124,470761.3249818451,-0.0015191812079540234,-0.00308097607896185,-0.0046600344306813035,-0.006335420675096515,-0.008126148328702065,-0.009933351886637354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470761.3249818451,470766.4536518511,470758.5957660892,470765.4118495026,-0.0019271514680951896,-0.0035840001998965754,-0.0051661055506024844,-0.006841605298235631,-0.00861006669246045,-0.010432455893005788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470765.4118495026,470770.7811401491,470762.7196265578,470768.8863222195,-0.0021528109859558775,-0.003912330367539241,-0.005526721482707053,-0.007201720183758198,-0.008959811033093512,-0.010781620968658423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470768.8863222195,470772.34845390584,470768.0428680667,470771.7070624067,-0.002227178358060744,-0.004106476866672093,-0.005744799599471939,-0.007417075090210279,-0.009170086303234015,-0.01099100063138847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470771.7070624067,470773.69550917164,470771.365250747,470773.15069349384,-0.002191356652236909,-0.004145061389937421,-0.005823842473773322,-0.007495576871452414,-0.009242454033397962,-0.011067736069947376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470773.15069349384,470778.1056438262,470772.78683850216,470776.6829070789,-0.0018413868161704094,-0.003901127450400832,-0.005610234886643806,-0.007288849936271102,-0.009027594332400302,-0.010850485800839582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470776.6829070789,470780.97886153864,470773.8083463829,470779.4188594866,-0.0019121545910771864,-0.004082065415134117,-0.0058283721398821875,-0.007519789661902809,-0.009245007015390438,-0.011064093547585863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470779.4188594866,470782.49762438476,470776.509816629,470781.4661091863,-0.001800944743224342,-0.0040832599803142244,-0.005885177845443845,-0.007579943350621843,-0.009305453962327181,-0.01111034256857657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470781.4661091863,470785.568053224,470778.9258213854,470783.3692386599,-0.0016246227900862387,-0.003914962330764382,-0.005782927409636596,-0.0074892437354923125,-0.009220560917866383,-0.011010713119297133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470783.3692386599,470787.92769768136,470782.4363546519,470785.1648127082,-0.0014839545344758065,-0.0037255234688893246,-0.0056456812917549115,-0.0073766442887368555,-0.009109438120746827,-0.010892186427990946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470785.1648127082,470787.7748478999,470782.8453727023,470786.7086778611,-0.0013713870030240827,-0.0035281103023865334,-0.005499840420519764,-0.007244596660682667,-0.008973918105548151,-0.010751482400328527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470786.7086778611,470789.43786647794,470785.55170276744,470788.1162478154,-0.001244101348940596,-0.0033109437663214614,-0.005302319560718249,-0.007068642529306501,-0.008794290176961095,-0.010564565959569894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470788.1162478154,470792.9121208072,470787.3858706731,470791.3728849331,-0.0010889606680719588,-0.003054559522197575,-0.005082875912587603,-0.006863905148124516,-0.008591750798248032,-0.010353274657370903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.3728849331,470796.3140728644,470789.0858143598,470794.27613539196,-0.0013349365835191307,-0.0031836524419737167,-0.005246453139384766,-0.0070450818852374475,-0.008778850034829588,-0.01052664936365133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470794.27613539196,470797.3755619021,470792.6372778644,470796.84816717776,-0.0015007720142956593,-0.003228724666359817,-0.005326204358369058,-0.00715577915166854,-0.008888549245056332,-0.010634253428210005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470796.84816717776,470800.344336463,470794.41030252486,470799.53554768104,-0.0015803299660888115,-0.0032360693121957773,-0.005314825567404036,-0.00718256555355401,-0.008921056387178883,-0.010669637168159163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470799.53554768104,470804.6083146212,470796.8788560803,470802.38680001086,-0.0016605903078947826,-0.003289146366447504,-0.005326326361587697,-0.0072246122846952865,-0.008980269930503049,-0.010729201857584414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470802.38680001086,470807.26288089243,470800.07432709896,470806.42243811605,-0.0017436232518264205,-0.0033864838672958975,-0.005371867009940079,-0.00730414097375176,-0.009070596088700533,-0.010816935112045734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470806.42243811605,470810.67091830046,470805.8233501046,470807.9737954479,-0.0020026078823898175,-0.0037169448957152795,-0.005666227816036873,-0.0076176496158764095,-0.00940498493828823,-0.011151396807940195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470807.9737954479,470810.13381211855,470805.2412388229,470808.8360328589,-0.0017295737950062673,-0.0035181239732451353,-0.005424651332552877,-0.007407709155449194,-0.00921101480559905,-0.010962552159177186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470808.8360328589,470811.607326862,470808.61628584727,470810.3541801979,-0.0013828273460969598,-0.0032134472859546293,-0.005056085456733861,-0.007062285858883133,-0.008879766051583804,-0.010636891698456719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470810.3541801979,470816.07760777045,470810.088850362,470813.64613789594,-0.0012174237624451578,-0.003066558585484991,-0.0048348659551167295,-0.006860102276973201,-0.008699890695651469,-0.010455585917634735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470813.64613789594,470820.0337449952,470811.66042668757,470817.49112838396,-0.0014069270883876328,-0.003277530225131997,-0.005004851451828607,-0.007013603563332804,-0.00888152067323178,-0.010641652744847185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470817.49112838396,470820.5389901655,470815.61834718747,470820.1447931063,-0.001678763512957815,-0.0035764967368678846,-0.005294737111694037,-0.007274560538872432,-0.009166184496423035,-0.010941152612575777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470820.1447931063,470824.83332778123,470818.648816404,470822.2543944648,-0.00170356364490587,-0.0036094179674761584,-0.005339901842660311,-0.007283425312121228,-0.009201176957085444,-0.010985567919485906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470822.2543944648,470828.66306184354,470821.89466146723,470826.44771954796,-0.0016712494056547733,-0.0035182042367631894,-0.005276708758295001,-0.0071893042074222535,-0.009118259472307155,-0.010917947575994624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470826.44771954796,470831.12665328506,470825.7188824655,470828.5973611082,-0.0020013334515955883,-0.0038272810300998827,-0.0056282502232885,-0.007511454234132575,-0.00946517963016369,-0.011278868965491906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470828.5973611082,470834.2161948756,470826.24340618146,470832.26313981897,-0.0018582987341142498,-0.003719103262056489,-0.00555973350884198,-0.0074043334802320615,-0.009378962089279241,-0.011206826321197294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470832.26313981897,470836.84603758244,470829.5280579231,470835.2313448187,-0.0019721097995861747,-0.003921358925529361,-0.005803807819748652,-0.007608938886793926,-0.009604841158783461,-0.011455957306183429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470835.2313448187,470838.711033381,470832.29249160696,470837.0497388623,-0.0019475885832842543,-0.003969450709007116,-0.005890416337483995,-0.0076787013356560685,-0.009667703536164751,-0.01154590122268706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470837.0497388623,470841.11344863236,470836.92663246125,470838.1523439026,-0.0017403558298378918,-0.0037865289908678434,-0.00573368963915355,-0.007521483114525385,-0.009490684548307815,-0.011389902727698686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470838.1523439026,470841.3393158015,470837.2940584218,470839.72205912264,-0.0014281633283874662,-0.003478117616484422,-0.00543195666705687,-0.007230244103040295,-0.009171808798402736,-0.011092525942291154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470839.72205912264,470842.41456087667,470838.9779202771,470841.7684448091,-0.0012315597241796539,-0.0033063216323792055,-0.005229166475806402,-0.0070476967818255964,-0.008965458847398633,-0.010895107729747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470841.7684448091,470845.87801417505,470841.4409029233,470844.4639819807,-0.0012013341658789756,-0.003228251774500812,-0.005121149753395393,-0.006961809645378292,-0.008852355530608591,-0.010799199607247623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470844.4639819807,470848.46472809004,470842.7686939163,470848.45063596667,-0.001292414065379166,-0.003260236146351847,-0.0051566713881290305,-0.0070201297190708445,-0.008877607678614563,-0.010839125802153404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470848.45063596667,470853.36348853935,470847.1347814408,470852.0550201942,-0.0016479643512368192,-0.0035289741230570826,-0.005455432121626025,-0.00734315372543648,-0.009166888223199887,-0.011143371429556126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470852.0550201942,470855.95174059056,470849.5898008856,470854.578905758,-0.0019030216711124481,-0.0037117842919487387,-0.005662565088271343,-0.007573180759301579,-0.00938176824696324,-0.011350825298384049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470854.578905758,470857.7549240245,470854.09614300367,470857.12236894126,-0.0019071993589081515,-0.00368516565462107,-0.005641885743379316,-0.007569037660382083,-0.009376675082073405,-0.011328843340163708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470857.12236894126,470860.40164057666,470854.91602788604,470857.85607451905,-0.001871819432686106,-0.0036643767656552306,-0.005628477009311794,-0.007563379456698716,-0.009381388780471678,-0.011312192897505735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470857.85607451905,470864.11804226995,470857.11637275876,470861.682793879,-0.001477458000687104,-0.003280121001114633,-0.005264130003590495,-0.0071795420960252265,-0.00901444925132111,-0.010926564059565713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470861.682793879,470866.33901723876,470861.5148283355,470864.9701829902,-0.0016859599551999338,-0.0035582924606258892,-0.005533624551345984,-0.007434196067190868,-0.009289877443330319,-0.011182095611661502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470864.9701829902,470868.07876594516,470862.2740682114,470867.6909829883,-0.001761963995150495,-0.0037046642389682027,-0.005664055241705324,-0.007574081136429989,-0.009452257354292115,-0.011320517132840102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470867.6909829883,470871.43008846143,470866.6636220097,470869.2180425607,-0.0017560453591913827,-0.0037450447914921803,-0.005661999876216406,-0.007595028651352642,-0.009494409779142732,-0.011336558277719178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470869.2180425607,470872.27912386734,470866.5255670205,470871.43867005815,-0.0015596367713865966,-0.0035537774821348123,-0.005424288847077907,-0.007370402624795602,-0.009286223838833596,-0.011115266271011226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470871.43867005815,470874.2915693895,470870.15875293175,470871.8060503337,-0.001519722502230092,-0.00350369934453143,-0.0053502933818672105,-0.0072966022624298965,-0.009223393911339528,-0.011050690802072438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470871.8060503337,470875.3790268889,470869.74300021696,470873.2547417465,-0.001152256441261379,-0.003071210343519315,-0.004905862600179667,-0.006848092616351664,-0.008775688715489949,-0.01060829225266735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470873.2547417465,470876.5035569169,470870.93733281037,470876.43950674473,-0.0009927368940787495,-0.0028701913461604,-0.004697745529613773,-0.006648829699562597,-0.00855818211640269,-0.010402448291901845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470876.43950674473,470879.51809984294,470874.7502044103,470879.3985771253,-0.0012213810676953152,-0.003020585187496483,-0.004868502446586653,-0.00680584525856176,-0.00869855243462725,-0.010556453925980591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470879.3985771253,470882.4529277141,470876.5637004138,470881.08000903064,-0.001412053048599482,-0.0031190504794720297,-0.004983143434322823,-0.006899027955753478,-0.008792800178036853,-0.01066543019840882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470881.08000903064,470883.0271626512,470878.3370869593,470881.92042961356,-0.0013629302757278694,-0.002981162152360106,-0.004846534695990279,-0.006719660682108497,-0.008623155091647128,-0.010508437059675302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470881.92042961356,470883.53417365183,470880.1789796821,470883.264896559,-0.0011560381545816512,-0.0027066032990297195,-0.004552849625383271,-0.006380296739150193,-0.008285429668686284,-0.010178962259532742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470883.264896559,470886.33464445034,470882.3651918325,470883.53782897035,-0.0010827695651971503,-0.002556976238710096,-0.0043709964730354045,-0.006166935581608524,-0.008062887981963307,-0.009959345630616845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470883.53782897035,470888.3465836096,470881.55529738864,470886.9864085895,-0.0007848107690611172,-0.0022142390199930695,-0.003969985832075196,-0.005744087625503269,-0.007628451383956403,-0.00951989313809909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470886.9864085895,470890.5524055011,470885.17669205833,470889.0998018147,-0.0011005735540581263,-0.0025047047051751647,-0.004224348224279861,-0.005985445725265048,-0.007871925689095782,-0.009745145976114422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470889.0998018147,470893.6906041557,470888.9425521808,470891.59345485584,-0.001165292908256177,-0.002537617461317865,-0.004194496143361537,-0.005959047229842085,-0.007828463431036603,-0.009683309110164462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470891.59345485584,470893.897753488,470889.93832424894,470891.5406436476,-0.0013248834813572863,-0.002663321018980813,-0.0042474356809041325,-0.006010788215549123,-0.00785584978848508,-0.009706076033344502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470891.5406436476,470895.62059974205,470890.4787444749,470892.80652825243,-0.000996318037116417,-0.002290335556276446,-0.003800472014914291,-0.005549989591102644,-0.0073520351950739915,-0.00920306684690786,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470892.80652825243,470897.7997945557,470890.3822902368,470895.52932358434,-0.0009348847444745623,-0.0022013479528348867,-0.0036571885546177185,-0.005382129264519531,-0.007140536125993524,-0.00898667900579575,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470895.52932358434,470900.301732509,470894.8992424536,470897.9103165533,-0.0011410257699906445,-0.0024141285729806228,-0.0038212750259614126,-0.0055167859242089,-0.007245217134632664,-0.009079477625195675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470897.9103165533,470899.97182928113,470895.7333183197,470899.9466878558,-0.001210627541892162,-0.0025237797379729088,-0.003914420218475989,-0.005569164221153056,-0.007278971449309335,-0.009102074316202913,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470899.9466878558,470905.5526579555,470897.3964291956,470902.6742460583,-0.0012498881500788706,-0.002551333856548599,-0.00392121076275842,-0.005544823232206397,-0.007239991462804074,-0.009061602470372687,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470902.6742460583,470907.76541786967,470901.37802041677,470906.09334133606,-0.001417293822969512,-0.002732598204613357,-0.00408588966103185,-0.005662087330882137,-0.0073566737413544026,-0.009161949831770766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470906.09334133606,470910.4087934208,470903.67176971614,470908.71586497227,-0.0017034728476028604,-0.0030537308034039867,-0.004396081005431096,-0.00592070643870013,-0.0076124939355382,-0.009396207114864552,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470908.71586497227,470911.86097242095,470907.35052950477,470911.14645462297,-0.0017393345571381502,-0.0031914334662430655,-0.004538113317975601,-0.006020521698224535,-0.0077054971878154355,-0.00945573719647319,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470911.14645462297,470916.9344423631,470910.1062270201,470914.4242806211,-0.0016991057139148502,-0.003264258003876641,-0.004630251357284898,-0.006088482490085312,-0.007761006433304463,-0.009478867612655595,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470914.4242806211,470916.6825734289,470913.33632522327,470915.930070905,-0.0018219498439275839,-0.003487663501144933,-0.004891602534218276,-0.006330626615003165,-0.007987559360500551,-0.009684761306094636,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470915.930070905,470917.9671719569,470913.31437292456,470916.7548976822,-0.001595054191394496,-0.003316084298121691,-0.004765162298925318,-0.006204366262718697,-0.00783539828084212,-0.009520197452739243,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470916.7548976822,470921.27852098434,470915.63656089903,470918.8699708613,-0.0012603115441711665,-0.0030397039802121384,-0.004500434295284794,-0.005932820648046899,-0.007543164869860952,-0.009217540196526652,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470918.8699708613,470921.73112142086,470917.7141945771,470921.4802528282,-0.001218132633529212,-0.003037276437001246,-0.004520497135462875,-0.005948226384000499,-0.007524480736686989,-0.009199352016520113,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470921.4802528282,470923.18556856987,470919.7583966288,470922.0809589932,-0.0013056461521054885,-0.0031382341171171113,-0.004649239330378752,-0.006073918234184017,-0.007611463533729879,-0.009283982774044297,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470922.0809589932,470926.6503714831,470921.11967693816,470923.6771680322,-0.0010277656116053357,-0.0028025599479453156,-0.004362196525087292,-0.005788981613297217,-0.007292289060201185,-0.008957417261223899,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470923.6771680322,470926.4119047088,470922.6428990593,470925.18312846555,-0.00098658924028161,-0.0026732648150673555,-0.004278897102061308,-0.005714903339293365,-0.007196678144028024,-0.00884916471449726,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470925.18312846555,470930.06203644443,470922.74100992124,470927.56058385095,-0.000979999512462637,-0.002543263539467322,-0.004174801949829998,-0.005627082473302902,-0.007088080967665444,-0.008723330104021265,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470927.56058385095,470930.8531645082,470927.04299145244,470930.47553092445,-0.0011320250673296783,-0.002598371523510057,-0.004234478743847525,-0.005709067113079946,-0.007165537985254211,-0.008776094137208368,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470930.47553092445,470934.93641085306,470928.0225993018,470932.40910538886,-0.0013347776310235204,-0.0027542840674410485,-0.004413679941717152,-0.005894058547906145,-0.007343886305000158,-0.008936180253193982,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470932.40910538886,470935.67172803194,470930.5617397913,470933.9431502976,-0.00133464737457345,-0.002713854207103683,-0.004386317487126146,-0.005880159793514306,-0.007325344516229126,-0.008888464427059262,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
