Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470460.60069235123,470463.3425017555,470458.5837256908,470461.9505007212,-0.0014923879848471877,-0.0031954097300057605,-0.004973007548925157,-0.006678710258167797,-0.008195229865926024,-0.009715346331118369,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470461.9505007212,470467.077286547,470459.8609941736,470465.0857948934,-0.0013570667113826929,-0.0030127177214955836,-0.004759524320052666,-0.006493433642007496,-0.008026480491218901,-0.009541901560328192,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470465.0857948934,470472.0504093004,470462.45939309755,470469.9833016066,-0.0015451412663236574,-0.0031953463329403853,-0.004924967818586978,-0.006674607806933519,-0.00823623117969241,-0.009746040542035761,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470469.9833016066,470474.3969923518,470469.92425523605,470473.8174383992,-0.0020507268980840543,-0.0037103210696720623,-0.0054469275733382005,-0.0072111869815150165,-0.008797422297091018,-0.010312995365358013,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470473.8174383992,470478.1339374627,470472.54235300893,470476.21601730725,-0.002211743799507282,-0.003968702612577868,-0.005716632127494847,-0.007506727627726306,-0.009127873202052772,-0.010651972617392591,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470476.21601730725,470481.9286438357,470473.4076100439,470479.05746390234,-0.002102595292519105,-0.003919328899160135,-0.005686288297002129,-0.0074864191480839,-0.009151922268268997,-0.010688891659405009,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470479.05746390234,470482.7424249566,470478.9769259009,470480.5715496626,-0.002025019182250176,-0.003960275877412656,-0.0057505315046890715,-0.007560429301800564,-0.009263329318676128,-0.010813451097713145,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470480.5715496626,470485.59717962035,470479.8219115522,470483.6288248279,-0.0017404326133063641,-0.0037387677858990997,-0.00554017914718985,-0.007348289236819294,-0.009086650589817946,-0.010656455701218981,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470483.6288248279,470484.86226680694,470483.43506418815,470484.59454588627,-0.0017319984222163853,-0.0038483353549501054,-0.005657497481315055,-0.007458229447332432,-0.00922704172569011,-0.01081681537296042,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470484.59454588627,470488.2629827081,470483.74633250106,470486.11072674696,-0.001344895397681345,-0.003518247698208743,-0.005342789558693273,-0.0071396886536900794,-0.00892566215541235,-0.010542826286696894,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470486.11072674696,470490.1323742192,470483.15272250236,470488.53926714644,-0.0011774606127556986,-0.003327969472821657,-0.00515116394861348,-0.006950287097484686,-0.00874650134248256,-0.010383695491456013,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470488.53926714644,470491.38576213253,470487.44226950244,470489.84391980735,-0.0012466213647921442,-0.0032936737343947087,-0.005147293748841708,-0.006945783912826187,-0.008757759672484156,-0.010421636141833002,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470489.84391980735,470496.31474808895,470489.5112143699,470493.3600286135,-0.0011101238769350985,-0.003054596580365221,-0.004913874804335361,-0.006714524833206781,-0.00852821453134478,-0.0102251807072129,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470493.3600286135,470496.06701641256,470492.5050904467,470495.5559513683,-0.001423166816116872,-0.00324401615821035,-0.005141097848970766,-0.006948490131963858,-0.008764719242004837,-0.01048965746832664,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470495.5559513683,470498.52382699726,470493.18007088447,470497.69438045996,-0.001434912450559711,-0.003180051112650073,-0.005093945019574164,-0.0069023395830036804,-0.00871327672891109,-0.010465130231718245,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470497.69438045996,470500.5148246853,470496.3526164435,470499.34394815104,-0.001462337306878947,-0.0030918948509928157,-0.005045929808833449,-0.006850709902606056,-0.008650477248750565,-0.010423949245996766,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470499.34394815104,470504.2568691989,470497.1686526182,470501.8707235719,-0.0013650972355949698,-0.0029223953035173444,-0.004890350772435159,-0.006699370962570672,-0.00849246342310428,-0.0102777016094735,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470501.8707235719,470506.10213831736,470499.6912078441,470503.52628717455,-0.001423611946615999,-0.0029753235906371245,-0.004926185356168844,-0.006731357086731116,-0.00852445707089089,-0.010317120683378533,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470503.52628717455,470507.8822176072,470501.98722742696,470505.9605002886,-0.0013204325228555192,-0.0028761646563291166,-0.004759400143827808,-0.006579441824583476,-0.00836878874582725,-0.010172401957209143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470505.9605002886,470507.8712195631,470504.4886205553,470506.5330843715,-0.001348447541293929,-0.0029419528079555057,-0.004769391962178293,-0.006591420917390067,-0.008381423155723322,-0.010185820116759281,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470506.5330843715,470510.017314711,470505.45677523885,470508.2907940379,-0.0010701753698438843,-0.0026465313879175945,-0.00438584896905736,-0.006223079601752612,-0.00801247989480336,-0.009815224466658279,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470508.2907940379,470510.7285554482,470507.83047320775,470510.4281092664,-0.0010570890154104617,-0.002599288250437759,-0.004276748947396047,-0.006114588017813727,-0.007898431111696969,-0.009692560474749978,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470510.4281092664,470512.91861360794,470510.2804886949,470510.39430836536,-0.0011247152572502195,-0.0026466889151866013,-0.004240355762730186,-0.006095297381825127,-0.007870454523328796,-0.009651292524293087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470510.39430836536,470513.4221661936,470507.80415002006,470513.05893567984,-0.0007820185967455373,-0.0022478369012590704,-0.003774617331697705,-0.00562462411086706,-0.00739464664138989,-0.00916438143337972,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470513.05893567984,470518.93180894706,470511.52090493834,470515.9950056824,-0.0010086415226706613,-0.0024050472777426,-0.0039049656936018806,-0.005730117747337893,-0.007488985873649323,-0.009253214676996357,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470515.9950056824,470517.4179468446,470514.75623552944,470516.76555096114,-0.0012540731125332272,-0.002612240065658078,-0.00410208965428982,-0.005870480908221065,-0.007634236187514798,-0.009391159235128121,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470516.76555096114,470520.619781774,470515.206145375,470520.03387967707,-0.0010897765117312552,-0.002367307559958398,-0.0038554636913712415,-0.005571722480213204,-0.007328108569104597,-0.009079673348444395,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470520.03387967707,470520.79078900744,470518.50241753197,470520.41874702607,-0.001374484485539007,-0.002656981998971908,-0.004135355028167531,-0.005784914601736357,-0.0075486856092488175,-0.009297068113689466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470520.41874702607,470525.2532192315,470518.4821259028,470522.44349747594,-0.0010880563944826172,-0.002361339812784191,-0.0038138739414605993,-0.005412664229387243,-0.0071712047775451815,-0.00891116688869209,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470522.44349747594,470526.05621115514,470521.671844746,470525.48186884297,-0.001153567486189555,-0.002415940516653503,-0.003851354721773337,-0.005383797739633156,-0.007149728490496443,-0.008878828374503378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470525.48186884297,470531.76716437243,470524.6012892313,470528.85182880424,-0.0013412237489851542,-0.002664875733093819,-0.004083273929489373,-0.005571078807331542,-0.007333027110989487,-0.009057657062871982,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470528.85182880424,470533.8079897083,470526.8359540635,470533.67309200787,-0.0015779333937038231,-0.002971477198254746,-0.004366897723717678,-0.00584041931923629,-0.007584657682868645,-0.009300612104412576,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470533.67309200787,470538.6726547161,470532.3202885881,470536.9242647568,-0.0020658360359249173,-0.0035384454921350006,-0.0049347259284515665,-0.00641068237596798,-0.008114998650565752,-0.009836787938266589,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470536.9242647568,470540.5096940799,470535.2520670073,470539.74255381786,-0.002144743622012335,-0.003759333629138606,-0.0051491811757009565,-0.006640805151880702,-0.008313490795985867,-0.0100341142965088,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470539.74255381786,470543.99278232217,470538.6152676869,470541.6161115097,-0.0021453182256880865,-0.0038541350053988843,-0.005278703129085738,-0.006779109572396802,-0.008407621380568386,-0.010138298288309144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470541.6161115097,470544.1918819095,470541.5941205829,470543.92283990537,-0.0018999249621565184,-0.0037464092868311205,-0.005210721433968057,-0.006713922513201798,-0.008313830294637281,-0.010046460790080758,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470543.92283990537,470548.63027063967,470543.1708438011,470546.0162669917,-0.0017380287217982904,-0.0037281668275213065,-0.005233089799960844,-0.006746483945818671,-0.00830627941279527,-0.010051498308139006,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470546.0162669917,470549.24564452935,470543.8120838252,470547.6036792194,-0.0015594925704132123,-0.003632304454714852,-0.005205637896521509,-0.0067251582859140235,-0.008259727960890917,-0.010007130613076676,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470547.6036792194,470552.3334968793,470546.15899587754,470550.45620736654,-0.0013275397790390997,-0.0034452612934110505,-0.005080160645010157,-0.006595761940564326,-0.008125747050580223,-0.009862479731725937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470550.45620736654,470552.5523462874,470550.2695798692,470552.29185542994,-0.0014242142938103441,-0.0035283374989480976,-0.005211416522399315,-0.00673198977739764,-0.008266564519965325,-0.00997187535173305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470552.29185542994,470553.6535190846,470549.9036370881,470552.49628674204,-0.0013477619669299834,-0.0033791490042900385,-0.005132636201288232,-0.006648097097605721,-0.008194712982445562,-0.009873861788511906,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470552.49628674204,470555.6041001682,470550.6983109448,470554.67070745514,-0.0010040100365538152,-0.002929822101449542,-0.00471093976597281,-0.006242703116599024,-0.007792241943271883,-0.009432141330589783,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470554.67070745514,470558.91019397136,470554.15718436224,470557.15796285815,-0.001069774255468836,-0.002871973011309148,-0.004703661328375741,-0.006256100854529212,-0.007804383461895714,-0.009418211674838695,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470557.15796285815,470562.25049110106,470554.8852387285,470560.3156090973,-0.0011965382275880287,-0.0028735837188320623,-0.004759320302649694,-0.0063333285451938615,-0.007886462496575763,-0.00946500233727221,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470560.3156090973,470563.73231848446,470558.6859512095,470562.62403702777,-0.0014334569098051197,-0.0030158462886675785,-0.004925142012235373,-0.006541566873641269,-0.008097686909414037,-0.009654132361569534,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470562.62403702777,470566.9631089399,470561.65066336625,470564.57933448337,-0.0014680175465131562,-0.002993757352975912,-0.0049141065662450245,-0.006571003067945558,-0.008123644436730526,-0.00967590911790106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470564.57933448337,470566.5969227011,470563.15082111163,470565.9210831218,-0.00145477370295799,-0.0029401303184184435,-0.004837955892722512,-0.006523125048163436,-0.008077437232079099,-0.00963215545005669,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470565.9210831218,470573.14855701104,470563.53550035116,470570.35503645876,-0.001326140629209771,-0.0027851058914896143,-0.004625646446454468,-0.006353161981020872,-0.007900630340462733,-0.009463376652951716,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470570.35503645876,470575.7742805957,470568.7815870339,470572.9151385842,-0.0017262178029664454,-0.00326265912441448,-0.005058632216825565,-0.006810971570181401,-0.008375319329212427,-0.00994359857589,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470572.9151385842,470576.01011388813,470570.1629327034,470573.5882471105,-0.001716380991245714,-0.0033315908025022267,-0.005071413328516794,-0.006864505346626526,-0.008449617106587315,-0.01002035409419788,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470573.5882471105,470578.8957111165,470570.91888747906,470576.47216036567,-0.001360626538982057,-0.0030243335333857146,-0.004696893822486725,-0.006528180289799845,-0.008131846501480133,-0.009708213769099583,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470576.47216036567,470580.43722611194,470574.39232209494,470578.86527065746,-0.00148298609098374,-0.0031748733760439407,-0.00479372583761517,-0.006639490933957326,-0.008276353414571336,-0.009856132560270847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470578.86527065746,470580.72230390174,470578.57778137433,470579.49839472125,-0.0014984773454740363,-0.0032088875463243127,-0.004796149045338538,-0.006648570209599747,-0.008317381187228357,-0.00989532533233195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470579.49839472125,470585.15447923605,470578.3746403091,470582.6062921666,-0.0011801082392404183,-0.002902597490916925,-0.004466966924321358,-0.006301148314769023,-0.007990643570110478,-0.009569634964423646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470582.6062921666,470587.10901300027,470582.4678645459,470586.3854196789,-0.0013340152190011167,-0.003102879080851828,-0.004665109389767608,-0.006461852632999587,-0.008185671886939971,-0.009760668824498886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470586.3854196789,470589.3839493407,470584.67659355607,470589.20822916913,-0.0016504337127298818,-0.003391531268837067,-0.0049961564429157335,-0.006761305718994137,-0.008503854247754461,-0.010092992161769843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470589.20822916913,470595.29091327585,470588.3543427196,470593.7810709907,-0.0017556589333111994,-0.0034671275449094097,-0.0051143863409763846,-0.006839048983320328,-0.00861236560240064,-0.010218942446160728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470593.7810709907,470597.28853499057,470593.07052543235,470596.63743512693,-0.0021143700936088194,-0.0038829313780408548,-0.005581542210175705,-0.007269305115353841,-0.009077933760703871,-0.010704413413131775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470596.63743512693,470600.2446281583,470595.91975684144,470598.96587867796,-0.0021091746048806925,-0.003938570764250304,-0.005676246008634589,-0.007336217253894883,-0.009161235567423098,-0.010819065057787736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470598.96587867796,470602.5440657307,470598.4999038572,470601.1149398338,-0.001993764025853828,-0.0038817295878179614,-0.0056512762047322695,-0.007298860504034721,-0.009134407236299769,-0.01082255045176117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470601.1149398338,470606.4847123895,470598.29042543226,470604.0778851607,-0.00179421932977597,-0.0037838317404226274,-0.005595309297967699,-0.007243668725864794,-0.009074243063766918,-0.010785425427839446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470604.0778851607,470608.47682771174,470603.8347237406,470607.520189092,-0.0017720184463665412,-0.0038342663552626277,-0.00570087109579287,-0.007363596950382689,-0.009173697863240626,-0.01091855167530964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470607.520189092,470610.88937404944,470606.8447931051,470609.68073890463,-0.0018619001719288875,-0.004001607111814298,-0.005875522334586325,-0.007580639938220557,-0.00937394525919455,-0.011139005697580195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470609.68073890463,470613.93990147253,470606.79499149555,470612.55329511024,-0.0016995289556454019,-0.0039026607935310764,-0.005777967512199389,-0.007523162684375251,-0.009291075025719131,-0.011085089008699978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470612.55329511024,470616.2589082843,470610.74582221836,470616.08491771796,-0.0017400635911157813,-0.003921620420610505,-0.005827799856072957,-0.007612674196499913,-0.00935433803590513,-0.011178729888705607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470616.08491771796,470620.2320228615,470614.4392076192,470617.7248344827,-0.0019001408559149446,-0.004070786899490475,-0.0060138826222688735,-0.007831302921268435,-0.00955463584524363,-0.011394358884353473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470617.7248344827,470620.9246907509,470617.66275067744,470619.8534079086,-0.0016791620932488094,-0.003829437485036724,-0.005804789487040551,-0.00764759997297082,-0.009363510732540714,-0.011213253231534548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.8534079086,470623.20934855816,470616.89388114907,470621.7593833405,-0.0015626378278454922,-0.0036692213311706467,-0.005697771293011744,-0.007573217049205994,-0.009292557367313048,-0.011140055223712864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470621.7593833405,470625.86083295714,470619.95316319383,470625.05204407155,-0.0014309008967372527,-0.0034799517416694847,-0.005537748976081058,-0.007451005944414391,-0.009182476989066934,-0.011013820081617887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.05204407155,470629.0683935841,470622.78571556264,470628.29750269646,-0.0015983511634676262,-0.0035927048565920217,-0.005683907574893787,-0.007599986187645236,-0.009364138456569027,-0.011182078357363512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.29750269646,470632.00616426417,470626.31218577985,470630.13542628725,-0.0017228377423017527,-0.0036890125077126967,-0.005813100554830086,-0.007730807808947748,-0.009527440056356085,-0.011325833825748255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.13542628725,470634.69716565515,470628.76904415415,470632.9072362952,-0.0015796592570671564,-0.0035277640415887213,-0.005631449189358317,-0.007567504098171529,-0.009394539882123798,-0.011171492219075319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.9072362952,470636.13565177436,470630.2666736564,470633.8113784294,-0.0016579746168865483,-0.0035662254706303465,-0.00564935472581185,-0.007605546940958607,-0.009455936032243262,-0.011216910528788482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470633.8113784294,470637.33487277623,470632.5954340515,470636.8024902383,-0.00136178880758564,-0.003229476529253983,-0.0052855070325485976,-0.0072574351731247155,-0.00912467626221769,-0.010878006663417317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470636.8024902383,470641.14827854466,470634.9432753361,470638.6729439625,-0.00148285320324959,-0.003323371538332953,-0.00534121607588256,-0.007344869115577524,-0.009235972748888877,-0.010991751396072225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.6729439625,470643.56969825964,470638.2787551253,470640.888586369,-0.0013668837792968347,-0.0031957398537563186,-0.005171343350063307,-0.0071901932582107975,-0.009108964458737212,-0.010874391837012443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470640.888586369,470646.2357822642,470639.9531087418,470644.1798993822,-0.001356950289599368,-0.0031600682085075604,-0.005090631905046994,-0.007125691370724052,-0.009043085420556984,-0.010833418473643608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.1798993822,470646.15390435344,470643.3418394816,470645.44973870873,-0.0015741748051079085,-0.0033357812614820403,-0.005233722356767778,-0.007284178076327752,-0.009198958992273631,-0.011013801348502827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470645.44973870873,470651.5401214275,470644.4718685717,470649.13069549744,-0.0013791363571824533,-0.0031063199962155785,-0.004980742139393257,-0.0070086553841886,-0.008932750181955829,-0.010769964369738982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470649.13069549744,470652.60068981146,470646.4223096049,470650.25420365005,-0.0016687935360693018,-0.003386875013045021,-0.005231692222462669,-0.0072393476449383876,-0.009175617746415288,-0.01103033984489743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.25420365005,470652.51596126443,470647.71306475514,470651.1626772548,-0.001408412155856631,-0.0031318966596805,-0.004951473141889817,-0.0069363247698905894,-0.008882339676297146,-0.010749733201675937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470651.1626772548,470655.8173265161,470648.55877810786,470654.56754246564,-0.0011655583037728512,-0.002849749002387103,-0.0046381206875834025,-0.006585528213376435,-0.008549733065166265,-0.010433278624599751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.56754246564,470658.0406294912,470651.5747016793,470655.7115690418,-0.0014065351633174572,-0.003075249468431629,-0.004850683777923859,-0.006762854938002771,-0.008734968306223223,-0.01063924168815955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470655.7115690418,470659.38819981436,470653.0168010326,470658.2604716317,-0.001199683648644978,-0.002853011716053011,-0.004606161825826405,-0.006479848769014307,-0.008459856075315741,-0.010360141312082405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470658.2604716317,470661.9931714899,470656.57052275643,470659.75252977543,-0.0013138560184811077,-0.002939830080228578,-0.004656190604035437,-0.006497395663485062,-0.008483280474425037,-0.01037760951999589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.75252977543,470661.5178356916,470657.08130923886,470660.97473908844,-0.00119674013520088,-0.002807357926215559,-0.004495651291214209,-0.006313789071987763,-0.008277206962892247,-0.010175590019745329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.97473908844,470662.85575796803,470659.7896302931,470662.5730723715,-0.001096920611964869,-0.0026410712211433207,-0.004301146918883614,-0.006085253296084225,-0.008023892728681314,-0.009926034380070003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.5730723715,470665.2310754179,470662.0091253478,470664.79074358504,-0.0010626024725124417,-0.0025441619561417106,-0.00418697471354923,-0.005942167886863192,-0.007855311989846125,-0.009759978196799413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.79074358504,470666.6407493038,470663.9230978887,470664.9957314825,-0.0011201340821220818,-0.002590575846328491,-0.004203484389719847,-0.005930143105425945,-0.007808691284627578,-0.00972417115003843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.9957314825,470669.6133583661,470662.6068494491,470667.61984285415,-0.0008471680237986945,-0.0022346503926296,-0.0038095960706363563,-0.005511445805828075,-0.007352100692725738,-0.00926653094851515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.61984285415,470671.06662420224,470665.40672983293,470669.04691142717,-0.001043252718979648,-0.0023864936974482553,-0.003936431514828254,-0.005612908179530862,-0.0074164635068041385,-0.009331978298388055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.04691142717,470671.5976971247,470667.13436101057,470669.3306483983,-0.0010190602877213628,-0.0023123055535423376,-0.0038273451747228293,-0.005465621677724908,-0.0072349893950218735,-0.00914885252440989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.3306483983,470672.9794484943,470668.53833653824,470670.7032417626,-0.0007886291739644946,-0.0020101722381316023,-0.0034910766028017903,-0.005095076787575703,-0.006836653920483382,-0.008724803231063838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470670.7032417626,470673.55018101394,470668.8877162369,470673.3843923123,-0.0007849740587095866,-0.001974408297877872,-0.0034002988392511924,-0.0049722454754652645,-0.006678652503799842,-0.008539721907341313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470673.3843923123,470675.80039536755,470670.53906312183,470674.57798921637,-0.0010264695976203164,-0.0021930187640628596,-0.0035695521211298598,-0.005119518703189385,-0.006796510928930299,-0.00863117944960301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470674.57798921637,470679.4166799251,470674.48078520445,470677.8954046343,-0.0009830014978451374,-0.002091260229186709,-0.003440953931421742,-0.004957854238962778,-0.006604142670840751,-0.008403781150123635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.8954046343,470680.5043122203,470675.3414002508,470679.75581362523,-0.001296288433938475,-0.002442045806561044,-0.0037489278258640013,-0.0052366846354456875,-0.0068608201901798616,-0.008626512714049461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
