Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470187.5290521678,470191.7510253633,470187.01587536774,470190.40413707664,-0.0015205919069671836,-0.003288273972068545,-0.005060969431680551,-0.006744808074388153,-0.008152487864643287,-0.009697247571138767,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470190.40413707664,470195.10848893813,470187.5016893559,470192.44366473175,-0.0015956003247441508,-0.0033924253228123646,-0.005161296684064176,-0.006871247618134291,-0.008320722198507102,-0.009840619916645643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470192.44366473175,470198.7973565817,470191.5834835736,470196.58083467477,-0.0015418374447184746,-0.0033120371332961973,-0.005076483290544775,-0.006817028359329402,-0.008303846536161785,-0.00980792260051322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470196.58083467477,470200.9214122345,470194.64654024504,470198.90875882667,-0.001864292135655976,-0.0036470770388374874,-0.005425314061546782,-0.007184726639231087,-0.008720552216401334,-0.0102107932161144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470198.90875882667,470202.97357116855,470197.9991284365,470200.05464773695,-0.0018008651027634492,-0.0036140700681142057,-0.00540106604887125,-0.007165189440760944,-0.008755482128497416,-0.010237355367881396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470200.05464773695,470204.92454557907,470197.29456693423,470203.86077397695,-0.0015083267335347372,-0.0033467588764768408,-0.005137370055241508,-0.006910000778814762,-0.0085487032112197,-0.010016093536313608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470203.86077397695,470205.4739728401,470202.0499231849,470205.38238514017,-0.0017391711316983027,-0.003620137192517081,-0.0054294042028946166,-0.007207854471236175,-0.008888512574600771,-0.010352592531714944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470205.38238514017,470207.6966371546,470203.335480974,470207.46252255054,-0.0015203536792296468,-0.003418905070240452,-0.005230165498970596,-0.007023363090252754,-0.008737250151247267,-0.010210976122371207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470207.46252255054,470211.84203036566,470207.3497079788,470209.7540798895,-0.001444470913836149,-0.003333927853033103,-0.00516158670748057,-0.006952831573725504,-0.008687966737508379,-0.010197630726604956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470209.7540798895,470215.5027741062,470208.47150368977,470212.8225608983,-0.0014058940422612132,-0.0033145494074404702,-0.005130857542490208,-0.006919763880408603,-0.00867973999650884,-0.010221786445219205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470212.8225608983,470214.87233530823,470210.2975041433,470214.2124975417,-0.0015650116226173516,-0.003441680859539442,-0.005255719487573529,-0.0070506896708844025,-0.008823882985098397,-0.010406146398422855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470214.2124975417,470216.6452111623,470213.31094581756,470214.7025602115,-0.0013956561510153342,-0.0032255469475162,-0.005044274514498515,-0.006840555175402496,-0.008614801224648971,-0.010240799710692361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470214.7025602115,470219.0083067248,470214.16661223205,470216.8885746476,-0.001054853729043348,-0.0028391437761343674,-0.004659490373803976,-0.0064529865032469935,-0.008230922424223852,-0.00989546810677977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470216.8885746476,470223.07008319127,470216.86066782573,470220.6442475666,-0.0011239446110034024,-0.0028168307540710202,-0.004635068766378758,-0.0064308719479933,-0.008207387899550334,-0.00990304098582584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470220.6442475666,470224.87614992156,470218.56051225425,470223.432270507,-0.0014589712980850322,-0.003112478349553971,-0.004929307213452638,-0.0067215004336040884,-0.008506847221145808,-0.01022870157932898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470223.432270507,470227.1343486521,470222.54369054746,470225.09792437433,-0.0015667051250334296,-0.003203665590856275,-0.005008914259085895,-0.006809887988401542,-0.008592380738148275,-0.010331014084563606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.09792437433,470227.3520026311,470223.68095125275,470226.8654235327,-0.001454769370345943,-0.0030618512524061003,-0.004869940602503231,-0.00665902365708515,-0.00843705231436953,-0.010194579675826265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.8654235327,470230.65906373336,470224.38977669936,470229.2500883759,-0.0014040173172857884,-0.002977691901384638,-0.00475332555744945,-0.0065324774276454,-0.008310308030956559,-0.010075687110289167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470229.2500883759,470232.89435641724,470226.95767223055,470231.9201745082,-0.0014542915399040623,-0.0030239153147815223,-0.004767011425055312,-0.006545103464739022,-0.008321469500116585,-0.010086093006878016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.9201745082,470236.6142446762,470229.81282104424,470233.67028034496,-0.001499032891394414,-0.0031076817115671673,-0.004833381128321879,-0.006615384616981412,-0.008391219100256642,-0.010159952543620232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.67028034496,470234.54378155887,470232.26623453194,470233.73636263574,-0.001361376452280183,-0.003027041164171962,-0.004710813219721555,-0.006493122657880157,-0.008271830345951692,-0.010040143050871198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.73636263574,470236.2204419264,470233.06607390783,470235.1018896716,-0.0009776905058878071,-0.0026103964904877763,-0.004256939162028406,-0.006029428954246185,-0.00779992617538916,-0.009571933561969281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.1018896716,470237.10823942686,470234.12884994794,470236.43527908315,-0.0009135577421659491,-0.0024809401576675327,-0.004094680857613664,-0.0058462241481538335,-0.007615811803474148,-0.009380446151396882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.43527908315,470238.5459448691,470233.9843336623,470238.3388500312,-0.0008526852002810337,-0.002359204883994881,-0.003932740202217122,-0.005673781395421074,-0.007426419744382962,-0.00918198017474392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.3388500312,470242.56234685145,470235.93948439584,470239.67034138425,-0.0009089319514377081,-0.0023764161471540035,-0.0039146683375901326,-0.005622078134903674,-0.007359574648746481,-0.009109840782561829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470239.67034138425,470243.44766116125,470239.6113320423,470241.7811657643,-0.0008755174328745063,-0.002272860931218368,-0.003785034759284933,-0.005456017538230107,-0.007183826322432196,-0.008926944752885024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.7811657643,470243.88182341313,470240.48591278034,470243.27773178247,-0.0010248220865483049,-0.0023104140156382513,-0.003811354716531934,-0.005453918716813444,-0.007174764721473714,-0.008910843367904153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.27773178247,470246.39004156564,470240.5774203084,470244.9482312778,-0.001051203669111267,-0.0022278166936784416,-0.0037304414892580517,-0.005328149457806131,-0.0070390975963618985,-0.008770819299663835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.9482312778,470249.01169800694,470244.24685785617,470248.61444460275,-0.0010658314529843338,-0.002213880008739011,-0.003685007565124021,-0.005247282139375642,-0.006944003543585264,-0.008664306553929357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.61444460275,470252.8363164487,470247.8132858192,470252.4561779998,-0.0014349573165706175,-0.0026109902565574217,-0.004047892821223975,-0.005584780506240339,-0.0072626297536015905,-0.008980063443797537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.4561779998,470258.0535696986,470250.8479737159,470256.3107413264,-0.0017652008706847688,-0.003012364474141993,-0.004432397914333475,-0.005945908827209578,-0.007617408193483222,-0.00932173236430911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.3107413264,470261.52223699074,470253.4223148227,470258.7390159387,-0.0020388988975494904,-0.003384759312397012,-0.004811664859127873,-0.006311905656308792,-0.00796264840943195,-0.009657329732060127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.7390159387,470262.59782557224,470257.07607561897,470261.6461510288,-0.0019759822012410666,-0.003453198328118301,-0.004877128261793207,-0.0063738559021864205,-0.008003779499599073,-0.009694719989306044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.6461510288,470266.5597485388,470261.0319171679,470264.57823119714,-0.001990702221132956,-0.0036198610083859606,-0.005019939019257347,-0.006524251592154862,-0.008140483908414264,-0.009830702572044547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.57823119714,470266.8452986743,470262.12797783094,470266.30006583885,-0.0019671183294822647,-0.0037738728752234607,-0.005160497543976739,-0.006686587496729235,-0.00827932725518954,-0.009968061495146952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.30006583885,470269.74193486205,470266.19243181625,470268.26175033697,-0.0016846270455617152,-0.0036453905369771,-0.0050643093208457834,-0.006590065176548254,-0.008166857298241847,-0.00985082053110986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.26175033697,470275.27426591405,470267.62770161463,470272.5962334201,-0.001504919721107001,-0.0035588551438592297,-0.005027489489184411,-0.006545442609484642,-0.008110936249061673,-0.00978433622826902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.5962334201,470277.3540415381,470270.912759922,470275.6830006465,-0.0018147968200210585,-0.003931278187296883,-0.00546817877105088,-0.006989830983927803,-0.008545590137309933,-0.01021889634394979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.6830006465,470281.3966182044,470275.6395481106,470279.07721525413,-0.0018826815953332243,-0.004020418783445834,-0.005630201162343251,-0.007168776183885672,-0.008721325687510717,-0.010381831485894999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.07721525413,470282.0023144961,470278.9223050141,470281.31415578444,-0.0019865972666788245,-0.004143601265726993,-0.005847370759815007,-0.00739786871110093,-0.00895595046973563,-0.010604551109860694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.31415578444,470283.1297032185,470279.37433654995,470282.92020436825,-0.0018647938148874665,-0.004018795719906709,-0.005822856790205222,-0.007367629254939612,-0.008937884678805741,-0.010579400733623512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.92020436825,470284.09384922526,470281.6946619864,470283.49811123963,-0.001649122948743642,-0.0037581821419774286,-0.0056656579255243145,-0.007207652738350223,-0.00879904573670709,-0.010424190551594492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.49811123963,470289.5985850367,470282.5772645502,470287.18975234486,-0.0012495838844994722,-0.0032955510459453663,-0.005284667957894396,-0.0068532036381019346,-0.008447338335959564,-0.010061190154053712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.18975234486,470290.2082542211,470285.62253380666,470289.0710370931,-0.0014595820961860184,-0.003494608205323324,-0.005542185412665823,-0.007153942254345402,-0.008747879885750987,-0.01035608448698433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.0710370931,470293.99030831706,470287.9779436858,470292.12965200556,-0.001359157459179805,-0.003338506752292858,-0.005409227999553234,-0.007068121875286604,-0.008665998629042715,-0.010266870888830937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.12965200556,470294.79069265135,470289.68026336277,470293.58527418383,-0.00150992581645637,-0.003444827727872024,-0.005514903317704878,-0.0072228200675983345,-0.008834496656995316,-0.01043343311637468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470293.58527418383,470298.52443905984,470292.4099412425,470296.66618814867,-0.001378735498991368,-0.0032250827762481116,-0.005278490173865613,-0.0070437472091788855,-0.008661774752560802,-0.010263596132686903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470296.66618814867,470300.4934731354,470295.9295137949,470298.53323548345,-0.0015674938020682205,-0.0033482780743665508,-0.005377827226027421,-0.007207120538876843,-0.00881887328526565,-0.010429517568399937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.53323548345,470301.50273966417,470295.7834495063,470301.2119328439,-0.0014902205550004766,-0.003229550800365466,-0.005215320333118445,-0.007111517149560598,-0.008719825153036265,-0.010347175483904625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.2119328439,470307.1256452348,470298.29960135906,470304.70925105107,-0.0015217134567202528,-0.003268867319194957,-0.005215178673634302,-0.007168643319865886,-0.008799886591970285,-0.01043153935178509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.70925105107,470308.696080903,470302.1048047856,470306.6105364684,-0.0017331677413467972,-0.0034589166550302863,-0.005390799827320603,-0.0073836295372831096,-0.009049684431539085,-0.010682771172820793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470306.6105364684,470311.18877804297,470305.7403219527,470309.659028102,-0.0016046578949158175,-0.0033465700688739553,-0.005246724443996875,-0.007254965779346367,-0.008958718579132885,-0.010596652076777513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.659028102,470311.5829495821,470307.3326899563,470311.404787095,-0.0017203787014308247,-0.0034787235336897204,-0.005354725006923022,-0.007361517120607619,-0.009103875489180346,-0.010754534954537931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.404787095,470312.7065065593,470310.35619569477,470312.57980882766,-0.001550296552832453,-0.0033589275845069544,-0.005192656142682939,-0.007187948288833734,-0.00897594385943501,-0.010633651029179347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470312.57980882766,470316.8265738953,470310.81229461665,470315.3065486985,-0.0013167559431592757,-0.0031339115605710788,-0.004926779444514029,-0.006900142741628201,-0.0087357536613486,-0.010387960408531072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.3065486985,470317.8721718688,470314.4458747437,470316.5946645367,-0.0013870314284902818,-0.0032217981554061303,-0.004992899207001411,-0.0069329067135637246,-0.00881953508499178,-0.010469431608017832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.5946645367,470320.65935997525,470315.14258000185,470318.0151333625,-0.0011936648457000487,-0.0029930234968555958,-0.004757540859257059,-0.006662711132965349,-0.008590034821931436,-0.010257541836544704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.0151333625,470321.548235196,470317.7873815255,470319.4142901123,-0.0010915236466235712,-0.002826883439732697,-0.004555803430839056,-0.006437709791540236,-0.008388340865472799,-0.010080714715809957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.4142901123,470323.43393278966,470318.1940827121,470320.96486303303,-0.0010001036089390958,-0.0026635352990966865,-0.004379255697783968,-0.0062267266935700505,-0.008181717563682245,-0.009900706826493355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470320.96486303303,470324.7384404408,470318.75190959236,470323.0982618176,-0.000986376416822754,-0.0025552844772236405,-0.004250455540144582,-0.006065432713242558,-0.008009431564992564,-0.00975398926683635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.0982618176,470326.0833246911,470321.06864607875,470325.89675004827,-0.001084794154315727,-0.0025606581714021637,-0.004258336886597824,-0.006030291953296185,-0.007956185836877072,-0.009732453087241133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470325.89675004827,470330.18496200163,470323.32964670914,470328.22297178727,-0.0012753083711181112,-0.0027117277376920157,-0.004401936970499509,-0.006137378385595582,-0.008040162324751687,-0.00985166369420476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470328.22297178727,470333.69456440234,470327.3686432473,470331.2837326153,-0.0013775749905797774,-0.002755412806498825,-0.00443783630482697,-0.006148658278593011,-0.008018693880917915,-0.00986755430117947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470331.2837326153,470333.1558998788,470329.7150761804,470332.8409192514,-0.0015821712826213918,-0.002949465557200437,-0.004604765285276535,-0.006305936226247422,-0.008144942507359865,-0.010024444221790052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.8409192514,470336.1441668998,470332.089294506,470335.7857139805,-0.0014629349960548765,-0.0028533072359615552,-0.004473634710100427,-0.006146621293556809,-0.007964344678290658,-0.00986071140361977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.7857139805,470339.4107904356,470334.11593728466,470338.5178438488,-0.0015917741847504274,-0.0030363189225557363,-0.0046267496948804165,-0.0062928671421214055,-0.008084198690572197,-0.009983818729031313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470338.5178438488,470341.50221536175,470335.90268095996,470340.0486453356,-0.0016395095248200597,-0.003178918965884847,-0.004737955118916393,-0.006396591667667817,-0.008165658027847744,-0.010057519467066012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.0486453356,470345.357170732,470338.02208293177,470343.3098639344,-0.001450134417779747,-0.0030693733186648586,-0.004592993505014853,-0.006259064040892159,-0.007997172315443724,-0.009874819292110537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470343.3098639344,470348.6764381595,470342.103712129,470346.0089131046,-0.0016146065368816132,-0.003296040636213693,-0.004814096127503387,-0.006481642319600134,-0.008194413104023468,-0.010054166289341637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.0089131046,470348.799175577,470345.8023664841,470347.8424251594,-0.0016482321717359305,-0.003403607017093968,-0.0049072557745777345,-0.006576403633584693,-0.008273554221449597,-0.010107913379964195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.8424251594,470352.15709951817,470346.3893867391,470351.0650833899,-0.0015351146820830053,-0.0033188754171242785,-0.004824959754601288,-0.006477621478362394,-0.008168010772136025,-0.009976832724645224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470351.0650833899,470356.00532872457,470350.69812684593,470354.5686895112,-0.001666751832540836,-0.003502108883002286,-0.005040773478914851,-0.006677724704584609,-0.008350126972400673,-0.010143311732779825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.5686895112,470357.0748953223,470352.9142257285,470356.4886613709,-0.0018411448459598745,-0.0037131103186704983,-0.0053000901774513665,-0.006925233789323304,-0.008597013782696283,-0.010371225000116446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.4886613709,470362.8073897446,470355.2030421547,470359.95459707774,-0.0017035209051052824,-0.00358182402562246,-0.005234158815903278,-0.006844720995147213,-0.008514326209874135,-0.010272275405787124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.95459707774,470362.4006053836,470357.28073692176,470361.4943514363,-0.001835796041660398,-0.0037589683975602917,-0.005479472765257398,-0.007077599134974744,-0.00875985269584989,-0.010496717320307436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.4943514363,470368.0305211946,470358.497473336,470365.3635321096,-0.0016108503669398644,-0.0035457304208508234,-0.005311603168145496,-0.006912694869998237,-0.008600136549119508,-0.010318610613024859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.3635321096,470370.0667975773,470365.07204766094,470367.9113810913,-0.0018455982587095576,-0.003804283964758959,-0.005627380943518112,-0.007227793943076488,-0.008921870330136361,-0.010630948960976827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.9113810913,470369.582457848,470367.5463968886,470369.47766738926,-0.0017777382414152498,-0.003789719078539644,-0.005649502443028087,-0.007262988026823791,-0.008950744314228931,-0.010658217209580378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.47766738926,470374.7450979081,470368.4959032045,470372.216609026,-0.00155150955528649,-0.0035663449671097247,-0.005461480241375494,-0.007104179850914161,-0.008783867588446626,-0.01047882984128723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.216609026,470378.054359599,470369.71608612634,470375.9308558684,-0.0015978064611954501,-0.0035953936997623615,-0.00550918627147956,-0.007188298985416619,-0.008861064597420754,-0.010556798077909768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.9308558684,470379.1870113092,470373.68063192087,470377.0857124146,-0.0017969516720173218,-0.003816866617667447,-0.005742321922219684,-0.007474693073861172,-0.009141605654838791,-0.010838913074451284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.0857124146,470379.03938121337,470375.7219869107,470378.05016769335,-0.0015221792742381446,-0.0034999523015333267,-0.005441278186646414,-0.007221496830955854,-0.008879905867531512,-0.010588304719971742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.05016769335,470379.7048927767,470377.4170816681,470379.25679706543,-0.0012244026221241988,-0.00317743964500794,-0.005118326620834335,-0.00692942506630434,-0.008590588174695046,-0.010303664478139574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.25679706543,470381.9176881262,470379.1989540611,470381.51163007936,-0.001058974932188761,-0.002929074563995382,-0.004858193010437439,-0.0067003776186069786,-0.008356763714456594,-0.010072526872317855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470381.51163007936,470386.31433681323,470378.64915745484,470384.3152260328,-0.0011252863018951231,-0.0028971480880213285,-0.004829050459542739,-0.00668681817338479,-0.00834833811098612,-0.010055721510437987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.3152260328,470386.2550304248,470384.10239100066,470385.7282258641,-0.0012706808544038495,-0.002988244777790694,-0.00490394732349797,-0.0067794122534659,-0.008460779247854155,-0.010160062309516604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.7282258641,470388.33218411036,470384.05792983103,470388.03460688435,-0.0011607181005901523,-0.002815466669947586,-0.004698736098929235,-0.006576291547899515,-0.008280581363451223,-0.009971173634881758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.03460688435,470390.44828688336,470386.4265750351,470389.6746108916,-0.0012834352870916277,-0.00282674124723048,-0.004687751880860791,-0.006557345774982348,-0.00829480106773195,-0.00997599938272753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.6746108916,470392.32838884706,470388.1019301938,470391.616462315,-0.0012497544650269532,-0.002724081578664439,-0.004534004014333792,-0.006400490655500413,-0.008168009868880777,-0.009838241054949126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.616462315,470396.22602973244,470389.9110840944,470395.3279479979,-0.0012505591278078043,-0.0026794845205180273,-0.00445778011575193,-0.0063143059890746756,-0.008100726083248855,-0.009770412372878123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.3279479979,470397.5234858179,470393.1896806214,470396.0837118698,-0.0015514891072876402,-0.003013473980084669,-0.0047474927640012154,-0.006593782624353395,-0.008403632861175847,-0.010069413438495989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.0837118698,470399.2387971153,470395.9595834476,470398.7670276203,-0.0012696045700533176,-0.0027463441531594412,-0.004419795278753913,-0.006262451010663472,-0.008081475570687058,-0.009749860584484793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.7670276203,470401.3536668085,470396.9320187851,470399.40321190166,-0.0014011394809387845,-0.002872013040833288,-0.004507311664514457,-0.00633231595547068,-0.008161386902638679,-0.009844159994110147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.40321190166,470403.3893325028,470397.13140536373,470401.75405185914,-0.0011210808632311497,-0.0025944331403460197,-0.0041886842088278975,-0.005984545637338634,-0.007810777315497841,-0.009509714892785848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470401.75405185914,470406.30730145035,470399.6357070046,470404.4935012952,-0.0012041785320993093,-0.0027020570942837274,-0.004230190581078208,-0.0060041593546000804,-0.007819789569463165,-0.009543277212009649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.4935012952,470409.750639339,470402.1820297566,470407.1530423986,-0.001336497018311622,-0.0028682281703718004,-0.004361659000251539,-0.006097203312016575,-0.007907726005418336,-0.009654413490034486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.1530423986,470412.307299823,470405.0703840956,470411.77783820586,-0.001430031760574213,-0.002991671883612046,-0.004464804056836247,-0.006177828240194749,-0.007979519650369582,-0.009741049222766751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
