Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470114.0600602842,470117.91832664586,470112.41180512187,470116.98800047464,-0.0008186217095418336,-0.002324959139310412,-0.004028835651881391,-0.005728493130785495,-0.0075446801610201675,-0.009387089274248694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.98800047464,470119.477478451,470115.6879910102,470118.7099680003,-0.0011190249554648979,-0.00252319079893093,-0.004190165548878522,-0.005887690047157168,-0.007681831897687896,-0.009506616685761582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.7099680003,470123.381392355,470116.33902342664,470121.1590521737,-0.0011792470379412556,-0.002473147879911153,-0.0040944318031033156,-0.0057998761817223965,-0.007567954171683322,-0.00938119935075532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.1590521737,470125.1066500969,470121.01186408766,470123.3519073017,-0.0013250978324830243,-0.0025683978205459645,-0.004178082033778896,-0.0058739629151816075,-0.007599196430518873,-0.009407648947745706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470123.3519073017,470127.67086671235,470120.4139196779,470125.40820411075,-0.0013836030920866271,-0.0026092523819132296,-0.0042011552339626945,-0.0058879612952589255,-0.0075886340679676145,-0.00938499483612576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.40820411075,470128.0042691659,470124.6555053027,470125.96541818714,-0.0013898950590340853,-0.002640937988118708,-0.004191826783106478,-0.005865572993268842,-0.0075473547815896325,-0.009336360083256334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470125.96541818714,470129.313874084,470125.31059279444,470128.9412237161,-0.0010974358677917628,-0.002383658094506913,-0.003881905073110925,-0.005539466269144366,-0.00720332495263154,-0.008981236014704574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470128.9412237161,470133.90689079737,470126.05190912343,470131.43929073645,-0.00127821443863807,-0.0026310734167589445,-0.00408621957551647,-0.0057150871520139646,-0.007370561609465476,-0.00913785069309725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.43929073645,470134.0904625887,470130.6849998251,470133.05864025786,-0.0013704365314559652,-0.0027816550310588717,-0.004188142984962173,-0.00579054892350106,-0.007443200937651273,-0.00919130503850285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.05864025786,470135.6310817286,470131.3109913766,470132.8077537371,-0.0012788703279364988,-0.0027550631605754994,-0.004109701672450061,-0.0056794814211946765,-0.007337169356225193,-0.009062951838600952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470132.8077537371,470135.3393142261,470131.7906477006,470133.69088596565,-0.0008715421210947483,-0.0023371770629609934,-0.003654568165090133,-0.005209679667594891,-0.006855559926777222,-0.008542552975709938,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470133.69088596565,470136.7570311133,470133.38632785826,470136.1699315118,-0.0007452222185122537,-0.0021639760150349296,-0.003453975504463802,-0.004986470547907462,-0.006618635609167978,-0.00828055731064703,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470136.1699315118,470140.2466740651,470134.44736890343,470138.47212732554,-0.0009455125818735866,-0.0023122209319437204,-0.003601799909880299,-0.0050969757964813844,-0.006712706328393381,-0.008354458810533316,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470138.47212732554,470144.19733290485,470136.27992604475,470141.5595970889,-0.0010551614072151771,-0.0024063931337692246,-0.0037142623829145016,-0.005170305346324788,-0.006770661956645441,-0.008395319830545311,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470141.5595970889,470145.99139982444,470140.2989034227,470145.6634645119,-0.001328443441483973,-0.0026452877421756504,-0.003986117621113117,-0.005409657221089326,-0.006984797226494699,-0.008600003655301336,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470145.6634645119,470150.0555057637,470145.1475985325,470148.9529353991,-0.0017691128427754776,-0.0030824950999153167,-0.004461073054584652,-0.0058524021316896935,-0.007406507384055683,-0.009018567167828895,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470148.9529353991,470150.9559149961,470147.3887324048,470149.64984236116,-0.001985809933080507,-0.003322665268379321,-0.004752378998196249,-0.006114144668101229,-0.007645148327228846,-0.009262314005065164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470149.64984236116,470154.3952599703,470147.16784410464,470152.42507824616,-0.0016222832265766485,-0.0030380383126304977,-0.004487011633780291,-0.005833110616770831,-0.007357877078006947,-0.008968377904416958,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470152.42507824616,470158.37767774204,470149.6636243546,470155.81283454614,-0.0016433142102534326,-0.003186606408334125,-0.004646835316579612,-0.005989736519917965,-0.007505445189648352,-0.009109784000704835,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470155.81283454614,470157.2116569266,470154.5257940541,470156.9846281156,-0.0017670118457546735,-0.0034452204668133923,-0.004915724173548686,-0.006276457039444683,-0.007773177454062363,-0.00936982021059185,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470156.9846281156,470159.01195947395,470154.7762914511,470158.04703471647,-0.0014537398633107657,-0.003223187255019244,-0.004713788733312629,-0.006102158155740778,-0.00757684121380775,-0.009165548433454074,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470158.04703471647,470161.1227953725,470156.8556355267,470159.6022151565,-0.001178735088980254,-0.003006959084750349,-0.004494232497842532,-0.005914256818106978,-0.0073687500103170045,-0.008939237939231681,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470159.6022151565,470162.77258496673,470157.23579054215,470161.4455255325,-0.0010859819087105649,-0.002909863592026607,-0.004393386366174923,-0.005840714736482511,-0.0072707271878691415,-0.008823474222841021,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470161.4455255325,470165.310444504,470159.21985829313,470164.2895615201,-0.0010984530768753942,-0.0028706477171458467,-0.004352592473177985,-0.005831616703533271,-0.007236544534638956,-0.008768100827916125,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470164.2895615201,470169.5306720484,470163.78658639605,470166.85749898304,-0.0012585282490262806,-0.002997253204350958,-0.004520635524818406,-0.006015095087164024,-0.007409045198136788,-0.00893591589092857,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470166.85749898304,470170.2324780699,470164.35747669975,470168.63995206566,-0.0013661774262874182,-0.0030395396193094726,-0.00462615690006718,-0.00612879239766384,-0.007520588047316146,-0.009040073608967969,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470168.63995206566,470174.48772394774,470167.47414577845,470171.6064391735,-0.0013555394073994087,-0.0029253490432923357,-0.004567394146115511,-0.006071723679845764,-0.007474692558651075,-0.008976890257561543,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470171.6064391735,470175.6033003905,470168.636359654,470174.6527405429,-0.0015421982214713914,-0.003052890510935047,-0.004736049516651519,-0.006253197270222888,-0.007677924870042041,-0.009162444477928133,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470174.6527405429,470174.90242415876,470171.8346116504,470174.52212783357,-0.0016855514830549367,-0.0031980307059975566,-0.0049209633977698175,-0.006440805551111151,-0.007893801823100066,-0.009364513772391891,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470174.52212783357,470179.6631744862,470172.3672962268,470177.1408085765,-0.0012044478719608342,-0.002731833257274552,-0.004456844256806036,-0.005976000578344909,-0.007451930046220578,-0.00890388103118589,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470177.1408085765,470179.83201391436,470174.7567303795,470178.79410129105,-0.0012845168241737426,-0.0028605485094090888,-0.004567316058790016,-0.006089087427840756,-0.007592572021242194,-0.009026141764711948,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470178.79410129105,470181.18775650463,470177.7043870044,470179.0518760438,-0.0011954431276217647,-0.002769415654257923,-0.004453187374720002,-0.006002906899871263,-0.007518935252504022,-0.00894400334857659,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470179.0518760438,470182.76250418025,470176.55622104014,470181.47324601567,-0.0008797586689590631,-0.0024197304634765437,-0.004048600257222645,-0.0056346375539084725,-0.007153706700246953,-0.008574920828730015,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470181.47324601567,470184.8509283983,470178.7279843716,470183.02015332854,-0.0010048212237157017,-0.0025448789181092835,-0.004104742675559159,-0.005723733070250869,-0.0072417579725758685,-0.008670739158544993,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470183.02015332854,470188.5505836272,470180.14869782847,470186.0480438659,-0.0009870326561300935,-0.0024783489897428623,-0.0039825581791719245,-0.005619337479778608,-0.0071418465411476895,-0.008585541298433697,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470186.0480438659,470188.91003869654,470183.6717720871,470187.2042008722,-0.0012847786616365653,-0.002696931276024994,-0.004175943858764075,-0.005829507709831372,-0.0073483339014579485,-0.008811782917728106,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470187.2042008722,470190.92431842035,470186.968302689,470189.6004406275,-0.0011453485449286482,-0.0025235015069124955,-0.004001115286278445,-0.005651809482865033,-0.007167532489049666,-0.008648364868857339,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470189.6004406275,470192.5721454358,470186.75582463644,470192.3394778481,-0.0012764158576650253,-0.002605407597955356,-0.004099064792517648,-0.005731937650477192,-0.007246357271351034,-0.008747975457179535,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470192.3394778481,470194.1795175973,470190.1914930147,470193.3969090403,-0.001447398750775708,-0.0027618117635852535,-0.004249234223463461,-0.005862256068134286,-0.007396319793739892,-0.008907512069389334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470193.3969090403,470198.40743362677,470191.8749779743,470196.0510977414,-0.0012364484167859402,-0.0025835297705834037,-0.004059173429749041,-0.005633629130552542,-0.007195565638340451,-0.008709714523713608,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470196.0510977414,470199.05194587033,470194.8387656418,470198.2906819975,-0.0013580159279547033,-0.0027315916590109346,-0.0042161235338733505,-0.005743248531464573,-0.007330749531586633,-0.008844594963275387,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470198.2906819975,470202.1429204546,470196.9193589945,470201.6259971665,-0.001370361729258196,-0.002802520401579134,-0.004274085226019242,-0.005765170916260942,-0.007367539110014754,-0.008886137846852993,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470201.6259971665,470203.0079819071,470201.4693270825,470202.6951240012,-0.0016063982509639807,-0.0031020856159247323,-0.004542051957101556,-0.0060182313572409996,-0.007635160818619813,-0.009152005819235143,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470202.6951240012,470207.77190971683,470202.1499773463,470205.66349587846,-0.0013631245798229052,-0.00290147783348349,-0.0043330006236685925,-0.005812408953487225,-0.007429539763015303,-0.008945367954305006,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470205.66349587846,470209.5191821138,470205.5966167709,470207.6016826994,-0.0015063830065664696,-0.0030994658663074937,-0.004516457712600008,-0.006012921677289729,-0.007619611249598535,-0.009136302331091972,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470207.6016826994,470214.81622750906,470204.81620011275,470211.8424887831,-0.0014548829131100227,-0.0030740393018646728,-0.004490004997481645,-0.0059849258933653005,-0.007577304349493108,-0.009110750186247518,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470211.8424887831,470217.8600734482,470211.7850339143,470215.0969184139,-0.0017963591201097806,-0.003477791169392841,-0.004936287525969529,-0.006435467905885339,-0.008004256975080448,-0.009564482082158321,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470215.0969184139,470220.95212340826,470214.18509056186,470218.4730234949,-0.0019098262649008824,-0.003659117878918039,-0.0051578951469788414,-0.006677257565734784,-0.008216736832866722,-0.00980238868919514,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470218.4730234949,470222.0507702157,470215.7322121709,470221.11822761555,-0.002014639025160747,-0.003838531008082402,-0.005401226470658216,-0.006928176148646159,-0.00844856264305971,-0.010051892308948762,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470221.11822761555,470222.1550337283,470218.6439981824,470221.80545858,-0.001984982015901249,-0.003868323259692552,-0.005493187250127374,-0.007011642891752157,-0.008527648182865555,-0.010147644635061237,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470221.80545858,470224.6625633175,470221.5421563212,470224.357107201,-0.0015505422578554473,-0.003488861055500614,-0.005160494476930122,-0.006685336962952704,-0.008211135173952222,-0.009836214118419395,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470224.357107201,470230.001596215,470222.0716616704,470227.20727367327,-0.001525254999790171,-0.0035035222604284932,-0.005224957698823918,-0.006750122171894635,-0.008295570228622484,-0.009916521445607618,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470227.20727367327,470232.0655403679,470226.20115966845,470229.8833445645,-0.0015357444586361346,-0.0035799767415523043,-0.005340780089091446,-0.006878339536786626,-0.008430399395475963,-0.010044603404268937,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470229.8833445645,470234.3972500971,470229.49501265585,470232.55953693076,-0.0015567479476841228,-0.0035948207837810386,-0.00539509008877781,-0.006968713156274564,-0.008528809126695513,-0.01012658574334191,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470232.55953693076,470237.78289747314,470231.4781259056,470236.35800458974,-0.0015953439387317303,-0.0036093562522654388,-0.005446844791534566,-0.007052323605083455,-0.008631567045913613,-0.010207594756073135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470236.35800458974,470239.877444675,470234.21706832404,470238.7561448343,-0.0018597662318819985,-0.0038388655340448885,-0.005714447043425608,-0.00736825916509698,-0.008957005308873889,-0.01051966416042438,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470238.7561448343,470244.55776908726,470236.90555896104,470241.8878502036,-0.0018339055784410974,-0.003784828043851274,-0.005690649267431347,-0.007391344511797904,-0.008976559390061478,-0.01053746032234626,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470241.8878502036,470245.41827057867,470240.080587295,470244.06874108483,-0.0018897778549242794,-0.0038554526320178084,-0.005802834903578802,-0.007545638558514867,-0.009142517831006725,-0.01071615953793792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470244.06874108483,470247.5021809588,470241.83192946424,470246.421477496,-0.0017547207489032601,-0.003735849847030792,-0.005715015770313414,-0.007501075107585464,-0.009104245831303981,-0.010698295438804628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470246.421477496,470250.0539021768,470245.13740583655,470248.74191757356,-0.001671319554263917,-0.003646493724407396,-0.005667650951690639,-0.007487740927369924,-0.009105499650841065,-0.01070858752297843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470248.74191757356,470252.10952914256,470246.5584398208,470249.83441457985,-0.0015918551071747444,-0.0035794402707622908,-0.0056006293935872975,-0.007451874010455661,-0.009101389905252777,-0.010714315026227883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470249.83441457985,470252.97146487393,470247.3357794118,470252.6068925155,-0.0012993807779526634,-0.0032841096351154953,-0.005288311472684271,-0.007164993588115731,-0.008840370310470025,-0.010470566063081055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470252.6068925155,470257.1431917416,470250.71841237816,470255.6921118749,-0.0013953232991248399,-0.003355189173659401,-0.0053278317433957945,-0.0072260328249917904,-0.008937750774662412,-0.01057592795862261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470255.6921118749,470257.042911381,470254.90754755924,470256.58741024765,-0.0015368957369976677,-0.0034860866180319583,-0.005436385047863368,-0.007353135651666509,-0.00910139217520367,-0.01073754434988139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470256.58741024765,470260.15345199767,470255.6030975852,470258.1165343639,-0.0012807265373893095,-0.003148152392384862,-0.005081036566012553,-0.007016566368955868,-0.008793155032904565,-0.010436864017082659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470258.1165343639,470262.495172342,470256.46738964075,470261.37562852766,-0.001179139119289463,-0.0029605295430723544,-0.004875039628915445,-0.006821357293063102,-0.008626309957859846,-0.010272544436928932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470261.37562852766,470264.8208563675,470260.8847370982,470263.44587368215,-0.0014178889938154526,-0.0031345606127053394,-0.005023525392511274,-0.0069900496587393945,-0.008817552714357468,-0.010473961435431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470263.44587368215,470268.44363910373,470260.52184835676,470267.2247212484,-0.0014114353011240865,-0.00306499465985155,-0.00494119645731983,-0.006898261045840126,-0.008744998815291005,-0.010425117560508568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470267.2247212484,470271.31632608315,470267.0770175118,470270.6060288756,-0.0016866968201356691,-0.003341996135231007,-0.005216866215340676,-0.007161233181918192,-0.00902749244587886,-0.01072945456989105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470270.6060288756,470272.0493474791,470270.28180903936,470271.20430166135,-0.0018589264662360883,-0.0035407980937485206,-0.0054079492113223715,-0.007331002356059102,-0.009214310159244565,-0.010947161509267112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470271.20430166135,470275.9003306551,470268.53568026173,470272.9243418329,-0.0015149195542130123,-0.0031751635684251767,-0.005027995963657883,-0.00692980608831828,-0.008824148426767042,-0.010585532009987908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470272.9243418329,470277.26329996175,470270.7132444664,470275.61885309336,-0.0013843925297574167,-0.0030695000959868324,-0.004876109939411233,-0.006762187385589424,-0.008669077093903521,-0.010453044739577866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.61885309336,470280.42525475007,470273.5102676713,470277.4765235487,-0.001425675280342098,-0.0031632428089012343,-0.004929981402068684,-0.006803848792180656,-0.008719389875200267,-0.010527365891332963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.4765235487,470280.26894239994,470275.1208050911,470278.5361439215,-0.001331585320418771,-0.003086563422671773,-0.004815964686877283,-0.006668187188141328,-0.008597126196641103,-0.010422724139302897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.5361439215,470281.904991809,470277.2307736535,470281.25910489814,-0.001098500766461008,-0.0028593424725942285,-0.004548627240896774,-0.006386999245699965,-0.008305167243249922,-0.010144343772655606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.25910489814,470286.1363379366,470278.9232565975,470285.6916839013,-0.0012511794244107755,-0.002961039568005752,-0.004634492893706987,-0.006463517674315522,-0.008366454044383964,-0.010218093461922262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470285.6916839013,470289.7197562417,470284.79898384615,470288.1183346884,-0.001735444629324956,-0.003401037723316236,-0.0050774472059700315,-0.006895515945892772,-0.008777913866497844,-0.010640722910693068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470288.1183346884,470290.5706846848,470286.2943105768,470290.09794453956,-0.0017376386548750844,-0.003424514710959059,-0.005093596265037803,-0.006902665284536091,-0.008768393773606054,-0.010639903743558943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470290.09794453956,470292.69933526166,470289.8995259918,470291.4676421815,-0.0016368931013310828,-0.0033364695798621113,-0.005026359093474042,-0.0068049502459976985,-0.008658294246743914,-0.010539869356429588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.4676421815,470294.5065188374,470289.47692268627,470292.79137477255,-0.0014467051929645258,-0.0031211626661087344,-0.0048376544723005566,-0.006586532422858671,-0.008428230964263594,-0.010315358312584788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.79137477255,470295.9806372865,470290.09719994944,470295.37288059975,-0.0012629638164285417,-0.002925478059356834,-0.0046495967752080425,-0.0063699346053658346,-0.008192129072270848,-0.01008824111924378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.37288059975,470302.5304061266,470294.7292087954,470299.8813180447,-0.0013004349754264233,-0.0029894654657969255,-0.004726328074189379,-0.006421482930007993,-0.008233531079349099,-0.010120826189086163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.8813180447,470305.6230566294,470298.7923625493,470303.21496664773,-0.001693389072410234,-0.0034520827651651764,-0.005178175622211345,-0.00686881423809238,-0.008677004468604643,-0.010553705960536508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470303.21496664773,470309.13034819736,470300.23352651316,470306.2482781355,-0.0018699275306621743,-0.003665630886873217,-0.0053745526954362965,-0.007069891106337156,-0.008870956144324538,-0.010731272156028204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470306.2482781355,470310.49647969153,470304.575128656,470307.678669589,-0.001964177362057118,-0.0037783359855159127,-0.005507596212206423,-0.007202286477669961,-0.008998693177064698,-0.010846511808260129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.678669589,470311.58260388963,470305.2932260904,470310.7863437549,-0.0017342919400586965,-0.0035546282678433627,-0.005294415674517161,-0.007006800898756715,-0.008781121229173294,-0.010619134716427503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.7863437549,470315.8330895454,470308.15939598536,470313.1212370147,-0.001808244264644987,-0.0036812679491293743,-0.005421868305544031,-0.00716088728471842,-0.008916775043010805,-0.010747649567888207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.1212370147,470315.83869014255,470312.5738783006,470313.9890846177,-0.0016871727976375261,-0.0036363524139049197,-0.005394373871758784,-0.007150807147515703,-0.008891260210686092,-0.010709860269864091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.9890846177,470320.52489539253,470311.4744260198,470318.18976015516,-0.0013062305340705294,-0.003282432075457642,-0.005067141678771758,-0.00683985096613382,-0.008564829200830015,-0.01037725116523891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.18976015516,470323.0315188757,470317.10086435615,470321.4057547499,-0.0016432638386243426,-0.003614682398800362,-0.005444238739304996,-0.007213879849943261,-0.00893771249316222,-0.010748414388517258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.4057547499,470327.8509693083,470320.5867716839,470325.1762919597,-0.0017745055225670825,-0.0037560481282894465,-0.00561365159890137,-0.007375186642444298,-0.00910478365554468,-0.01091104139238075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470325.1762919597,470328.195479566,470323.73577053286,470326.6353160699,-0.002001256796002604,-0.003994903859450005,-0.005868843289558168,-0.0076491845763082544,-0.00938141074579013,-0.011185862496898569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.6353160699,470331.29326934344,470324.1045102727,470330.1694631117,-0.0017356759529629784,-0.0037502129697108977,-0.005635233947665075,-0.007427466660048232,-0.009176772338725936,-0.010965358701409134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.1694631117,470331.4545703445,470329.89818776073,470330.4016052756,-0.0018983422455653987,-0.003913842431080283,-0.005834306822238844,-0.007631698861754188,-0.009405080485136441,-0.01118104074104842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.4016052756,470332.6984621019,470329.1731872952,470330.9051367814,-0.001422828378561114,-0.0033920152327282516,-0.0053478161851638895,-0.007156907310934546,-0.008944274234001792,-0.010707992075742467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.9051367814,470333.9501889007,470328.94525611965,470333.90971116384,-0.0010160818692095397,-0.0029594466197435665,-0.004924655179805448,-0.006751710904095987,-0.008552202596778802,-0.010303637788455777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.90971116384,470337.4452014225,470332.6382546469,470336.1674328543,-0.0011774218344640097,-0.003081463328158396,-0.005030378939074875,-0.00688411997067373,-0.008680232084279371,-0.010429328367689283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
