Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470293.56110964506,470297.75166350586,470291.65231649583,470297.3719871941,-0.0012566991771101321,-0.0025694390091368646,-0.0041692035178009235,-0.005760129738630049,-0.007231639670068901,-0.008699061683770104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.3719871941,470299.89067269245,470296.611469403,470298.9036256884,-0.0016141423811344424,-0.002939007934710247,-0.004533807850348737,-0.006124442454691348,-0.007604961269258581,-0.0090767414363091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.9036256884,470302.04422539147,470297.76921917754,470299.433020928,-0.0014555524886827875,-0.002841334376446625,-0.00440697728806283,-0.006005288035726419,-0.0074986352964878655,-0.008977148903555054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.433020928,470300.4242025491,470298.6144771779,470299.696291598,-0.0011303012186658634,-0.0025697331794583,-0.004089362656223283,-0.005672300970160915,-0.007188052103856979,-0.008671025993889359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.696291598,470302.4799263102,470299.54683939205,470302.2766478629,-0.0008137254459139598,-0.002282604841796765,-0.003731581977040044,-0.005302740018864327,-0.006837428883765817,-0.008319366386921878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.2766478629,470305.474006825,470299.81811163883,470303.48176620575,-0.0009883856443293482,-0.002465334671575281,-0.0038578693636659445,-0.00542302246875348,-0.006966837656874336,-0.008452606189157663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470303.48176620575,470307.1614027497,470302.7742680687,470305.7283446895,-0.0009005709069476175,-0.00234043894747904,-0.003698810784880102,-0.00525887375957268,-0.006812122865329506,-0.008290625301343724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.7283446895,470309.70820353174,470305.0963976437,470307.945124786,-0.0010086669359976597,-0.00242621207454663,-0.003773864367584423,-0.005319306387507883,-0.006879390400649221,-0.00835023043010974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.945124786,470312.1148858914,470307.7773396383,470310.8611431027,-0.0011588471565349145,-0.0025105420059623462,-0.003844330801705542,-0.005376089304176546,-0.006929717856518636,-0.008403908744480937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.8611431027,470313.7972188402,470310.12878548185,470309.8056018101,-0.001415649167879618,-0.0027068178417799516,-0.004061038502845005,-0.0055659144989173015,-0.007121214943184295,-0.008603371261173276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.8056018101,470312.1950889272,470307.99546213896,470311.66847734945,-0.0008761486963937415,-0.0021059516620569596,-0.003475486126902627,-0.004940100276940029,-0.006477353104372696,-0.007973834708197014,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470311.66847734945,470315.4371533366,470311.23815658194,470312.8105564157,-0.0009085839893785419,-0.00213393712270582,-0.0035216161700213355,-0.004934950380319769,-0.006460269243724337,-0.007970464294371205,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470312.8105564157,470317.7268671852,470312.59908026294,470315.55145501636,-0.0008314490737793001,-0.00202978951653332,-0.0034138469621636247,-0.004781024325128946,-0.006296423781360083,-0.007810614902725721,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470315.55145501636,470317.10275725083,470312.9220147615,470316.9682362473,-0.0010476091709232804,-0.002257226443536098,-0.00362031959391107,-0.004960661129937982,-0.006469549611642922,-0.007989804833985481,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470316.9682362473,470320.23835339653,470316.3576114603,470320.0109137561,-0.0010074378783531124,-0.0022029676392310016,-0.0035464850670297032,-0.0048745810302119885,-0.006368714642557283,-0.007892140115528523,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470320.0109137561,470322.8423282208,470318.99436379137,470322.8224242851,-0.0012878772996716137,-0.0025060685627575907,-0.0038132390987488662,-0.005129225257227699,-0.0066106904859419835,-0.008127131614454886,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470322.8224242851,470325.2138388076,470322.6048538136,470323.87932061503,-0.0015223375072315193,-0.0027405786490075634,-0.004007416254137031,-0.005333690762832077,-0.006791651159043788,-0.00830725663600873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470323.87932061503,470327.3942964175,470323.4244881828,470326.88882737857,-0.0013195727616155395,-0.0025940207282193484,-0.0038386808275392426,-0.005180689448502918,-0.006609753486608305,-0.00811118337308292,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470326.88882737857,470330.4062976017,470325.1895287171,470328.86599885457,-0.0014971367819471837,-0.0028209064830697628,-0.004079038703042048,-0.005442502048458309,-0.006836157178014002,-0.008329674279683452,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470328.86599885457,470334.8183007799,470326.05032252526,470332.7118110348,-0.0014298449821037451,-0.0028374643324391435,-0.004105537139564852,-0.0054780063081460995,-0.006841588283601485,-0.008329867359158083,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470332.7118110348,470338.11200478836,470332.2164534888,470336.86933741526,-0.0017262899719816538,-0.0032112088472646683,-0.00451256389841781,-0.005883130702089012,-0.007232487523745057,-0.008719273612622924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470336.86933741526,470341.4971137784,470336.7236695963,470339.03069060633,-0.0020057577837850893,-0.003622198581720859,-0.004957998297783206,-0.006334623797266126,-0.007685646679367331,-0.00916736737661683,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470339.03069060633,470340.0679369996,470336.61769382743,470338.58975744224,-0.0018875874635004841,-0.003609628360623507,-0.004995736660562411,-0.0063645935672318465,-0.007715806994468277,-0.009193153908726437,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.58975744224,470342.0338185113,470336.36971342325,470340.54299966746,-0.0013149359598507715,-0.003094779566426009,-0.00450019430344728,-0.005848447948753055,-0.007211666119355531,-0.00867228947636356,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470340.54299966746,470343.72603544936,470338.13844605366,470342.83328761044,-0.0012240849702971346,-0.0030432537846736274,-0.004499245265621177,-0.005842102304254304,-0.007223538986511624,-0.008664360743726451,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470342.83328761044,470347.7567828939,470340.2440487839,470346.8708260435,-0.0012267383273756316,-0.0030568949764497866,-0.004549430410016875,-0.005908334097637358,-0.007311174181912072,-0.008726032246775262,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470346.8708260435,470351.43475397985,470344.42075283214,470350.630028309,-0.0015382894025584015,-0.003398034400847738,-0.004956326378180442,-0.006334599199175894,-0.007752286490125826,-0.009147477850168784,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470350.630028309,470354.06559483916,470348.225199522,470352.84839677694,-0.0017932904670225902,-0.0036645296638493363,-0.005278184267221153,-0.006689775098822626,-0.00811261908066907,-0.009500345620683248,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470352.84839677694,470356.9926245667,470351.5566428066,470354.85109097435,-0.001779599877060889,-0.0035912694645534593,-0.005272749915996577,-0.006711209422571862,-0.008141246377912914,-0.00953212913586965,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470354.85109097435,470358.37279372645,470353.08661235636,470356.74866340414,-0.001724875526420977,-0.00348795133982005,-0.00522363192843045,-0.006700522737290715,-0.008127281243441864,-0.009520021464271,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470356.74866340414,470363.31362106814,470355.52591169276,470361.120356816,-0.0015767773592245682,-0.003376164583845931,-0.005162476920561598,-0.006664709724690798,-0.008082466490699769,-0.009489508155591242,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470361.120356816,470365.3103444394,470359.2418276359,470364.60844819056,-0.0018812247227995016,-0.0037400279492172395,-0.005572355177585475,-0.0071256923226292734,-0.008549562129012145,-0.009978556393597238,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470364.60844819056,470369.8291473547,470361.62506520015,470366.92096732353,-0.0019614366526865545,-0.003908769873095519,-0.005777928895500661,-0.007374340179200356,-0.00882227303691252,-0.01027712050365448,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470366.92096732353,470371.3122518529,470365.7214975578,470368.92047425703,-0.0018441171520500177,-0.0038225003516911826,-0.005721738567354695,-0.007375110408736063,-0.008846414548457915,-0.010319532656466457,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470368.92047425703,470370.7563215357,470368.11982212367,470368.8515554576,-0.001713698078276149,-0.0036977254017633854,-0.005606512131661745,-0.00730330778024868,-0.008805177180215562,-0.010286312687901589,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470368.8515554576,470372.0905108384,470368.7226165823,470371.9400256007,-0.001213009493894468,-0.0031974030719195135,-0.0050666062311743865,-0.006809373255700635,-0.00833319262633081,-0.009821523841679891,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470371.9400256007,470375.29135023826,470370.0478091854,470374.3342640149,-0.001350593445959003,-0.003354237386277159,-0.005197459872796628,-0.00698003132377778,-0.00853679690422382,-0.010025144274194986,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470374.3342640149,470378.12581212574,470372.45204232156,470377.4116032258,-0.0013255022425773255,-0.0033204300707856405,-0.005184952648196184,-0.007007068113606962,-0.008587580484553659,-0.01007158687896803,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470377.4116032258,470382.32330060104,470375.92578023276,470380.07355752116,-0.0014849438922936997,-0.003414772472509764,-0.0052972078978252846,-0.0071479387236284,-0.00876809838925574,-0.010258080236213996,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470380.07355752116,470384.1791564337,470378.06678568944,470381.5479307185,-0.001581166810593615,-0.003415164520659264,-0.0053246765547854125,-0.00719443844912071,-0.008845743595997657,-0.0103550053392798,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470381.5479307185,470384.3047475797,470380.69547881826,470383.60998823046,-0.0014503758990702664,-0.003202015597736363,-0.005104776617215201,-0.006985961074745806,-0.008677656429045832,-0.010204841774541507,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470383.60998823046,470387.7737354751,470380.9198415266,470386.1122214706,-0.0014426217190610657,-0.0031395729589545063,-0.005027866948703608,-0.006907567943004178,-0.008629291819040041,-0.010180255155167739,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470386.1122214706,470390.4069133257,470383.60689833044,470388.96203706687,-0.001450357430421434,-0.0031663950098792526,-0.005061288043928247,-0.006914505297694884,-0.008672944281562511,-0.010243688279176766,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470388.96203706687,470393.0330367013,470387.9629091522,470390.0957848892,-0.0015392324623331177,-0.003254243416983549,-0.005161628024719089,-0.006996794309266363,-0.008786637321633872,-0.01038587022877957,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470390.0957848892,470390.55167135014,470388.11028670357,470390.1274308129,-0.0013015753607126257,-0.0029888835948344017,-0.004881226995234744,-0.006727028526209988,-0.008546368932849102,-0.010165284841823219,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470390.1274308129,470394.59048630274,470389.9079935604,470393.05784600344,-0.0009221240962808963,-0.0025551396108491886,-0.004385995723754643,-0.00623076808097256,-0.00806522231666662,-0.009712947966411534,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470393.05784600344,470396.1606066768,470390.88247727917,470396.07415440725,-0.0011507605091498618,-0.002746094909922281,-0.004500504434257202,-0.006351316919239736,-0.00819378890645206,-0.009863298061207892,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470396.07415440725,470400.17548644374,470394.83174546575,470397.4591465486,-0.0013508257163952209,-0.0029446201779692593,-0.004643608736243365,-0.0064822333091907325,-0.008329228240711029,-0.01002969760699468,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470397.4591465486,470401.8988675565,470395.1319073532,470399.279957133,-0.0012246605460064508,-0.002805689743523576,-0.0044639669955715,-0.006285059098576351,-0.008126135524699762,-0.009848424637193265,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470399.279957133,470403.6871568448,470397.9298183527,470402.5335605744,-0.00121183807549885,-0.0027307113625196777,-0.004380995486841233,-0.0061982701564655684,-0.008013231263659382,-0.009761947446884633,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470402.5335605744,470405.6420722915,470402.503811465,470404.5110309836,-0.0014913380455561231,-0.002957806673553609,-0.004589937199661609,-0.006407759277449188,-0.008203611363599705,-0.009974782230059986,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470404.5110309836,470411.2508359325,470402.1718073809,470409.0356112724,-0.0014739317600542812,-0.002919951714430713,-0.004526796051018689,-0.0063276181453963964,-0.008127793211820666,-0.009921107984056654,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470409.0356112724,470410.918746071,470408.7270205259,470407.7705826521,-0.0018615401656041364,-0.003401573087324916,-0.0050035506447332345,-0.006769388845628832,-0.008572337322576562,-0.010380604287019146,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470407.7705826521,470410.1370542573,470404.8252743422,470409.4702193685,-0.0011458154682286725,-0.0027120979701811265,-0.0042977151403444935,-0.0060074685886979395,-0.00781218247505322,-0.009625293067838658,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470409.4702193685,470411.91058125725,470409.0111421976,470410.0269754014,-0.0011003005843335245,-0.0026494167132629087,-0.004228288139174197,-0.005893491715047716,-0.0076838955612945625,-0.009497330630181544,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470410.0269754014,470413.85499821766,470409.3493040421,470411.1420479861,-0.0008369868486735044,-0.0023666450254311577,-0.003930522389405944,-0.005560889043165762,-0.007332650615599068,-0.009137492637978362,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470411.1420479861,470413.57944893726,470408.303935253,470412.48365707765,-0.0007137922420796805,-0.0022236215091786526,-0.0037394545891800135,-0.005355344265123296,-0.00711856414218337,-0.008897859088308202,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470412.48365707765,470415.8880051967,470410.5559418668,470415.02613976825,-0.0006968192991507749,-0.002151655635040939,-0.003614226153358935,-0.005202974012752382,-0.006957611228952665,-0.008714989309843713,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470415.02613976825,470419.99394084205,470412.20177242626,470417.9256318578,-0.0009179658438718263,-0.002313574006840291,-0.003742768482306591,-0.005300975126376617,-0.007033801217948277,-0.00878874004803798,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470417.9256318578,470422.6807025275,470414.94966047263,470420.00032682077,-0.0012643519919586232,-0.00250783514548214,-0.003948998741976073,-0.00548604004798614,-0.007180129782236033,-0.008929049194017491,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470420.00032682077,470422.2966185323,470418.6015226513,470422.01010590536,-0.0013339838999315567,-0.002539759812247855,-0.003985846304688234,-0.005506511066355468,-0.007152446743330376,-0.008898771835408326,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470422.01010590536,470423.6969396511,470420.4015297297,470423.45910873596,-0.0013803975258741552,-0.0025731681293605924,-0.00400347488692665,-0.005515481560891544,-0.007123281179566288,-0.008854531431867763,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470423.45910873596,470425.8571436945,470423.2842060798,470425.1683473287,-0.0012805102109325617,-0.0024864006429647922,-0.003908107120242921,-0.005409431266523157,-0.006988948751396329,-0.008703226176298706,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470425.1683473287,470427.3306427679,470423.85699371056,470426.9714429595,-0.0012178986920408086,-0.002456645722637152,-0.0038760842326235334,-0.005345198337891599,-0.006913024844590332,-0.008619627854711265,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470426.9714429595,470433.15004079125,470424.6328643893,470430.16697615734,-0.0011612246400227733,-0.0024688661757643615,-0.0038746077084539365,-0.005310674698522089,-0.006858263846887258,-0.00855779312923799,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470430.16697615734,470433.6782408446,470429.3603109934,470431.70411904523,-0.0013807087496764403,-0.0027585769315052744,-0.0041482418222438255,-0.005566044813820614,-0.007091592412555858,-0.008773521165528209,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470431.70411904523,470437.93211844325,470429.6288805931,470435.93932073354,-0.0012890411081545317,-0.002741129416528043,-0.004054123341379334,-0.005480599660212526,-0.006989633927056982,-0.008638858724518972,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470435.93932073354,470439.4385495684,470435.87960316,470437.6101678039,-0.00170528225830191,-0.0032136768326695986,-0.0045202983968151145,-0.005956703536980079,-0.0074566222138416904,-0.00906782797075456,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470437.6101678039,470440.7731710617,470437.0075815882,470440.6555551337,-0.0015867199491981232,-0.0031415731286288384,-0.004455011555359878,-0.005886242501784711,-0.007382442566383762,-0.008963719594456965,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470440.6555551337,470443.50117471936,470439.6953181054,470442.1309852832,-0.00171185875286195,-0.003323856685855109,-0.004665086898214543,-0.006100481297677263,-0.007594071547589731,-0.009155380203484942,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470442.1309852832,470445.37629879126,470441.4010511988,470444.7723039977,-0.001510382516167752,-0.0031669586607274702,-0.004544952285800985,-0.005988814004220799,-0.007462625010368207,-0.009017110094200476,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470444.7723039977,470447.9110431219,470444.2838476464,470447.830589366,-0.001531277353994387,-0.0032381472809261957,-0.004678831961046903,-0.006126542543227753,-0.007581703677173035,-0.009123413599065877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470447.830589366,470451.3995355593,470444.8764495969,470450.91519947245,-0.0016449701350285117,-0.003390132542357982,-0.0048903976433867236,-0.006338285617335515,-0.0077853731227151,-0.00931246518047768,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470450.91519947245,470454.89765611495,470450.08701682626,470454.4039710084,-0.0017172665837117407,-0.003544900622054481,-0.0051221313092986165,-0.006532444631091039,-0.007994590955295866,-0.00951362334139505,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470454.4039710084,470460.1778767031,470452.67598236643,470457.9868250322,-0.0018981352152169784,-0.003764102461267793,-0.005391648458008547,-0.006808265324231844,-0.008284686342185932,-0.009800675811810766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470457.9868250322,470464.41395982093,470455.0103458208,470461.9452295202,-0.002040939674397002,-0.0039794146757476945,-0.00566209689956132,-0.007099777706631727,-0.008581968740573043,-0.010101291002162505,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470461.9452295202,470462.8267473184,470461.24345435726,470462.7345876523,-0.002235842079034711,-0.004236446801619831,-0.00597793169961891,-0.007451570040728495,-0.008947548793369897,-0.010471805457235028,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470462.7345876523,470466.32497865806,470462.67828661564,470465.4390044467,-0.0017779883267010632,-0.0038338690734329717,-0.005623498386253534,-0.007137637101273242,-0.008649985807918092,-0.010164441087678888,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470465.4390044467,470467.9550836237,470464.04742610635,470467.09645271505,-0.0017252709435200408,-0.003824650574224542,-0.005662307082565654,-0.0072349026450369,-0.00876032901465651,-0.010266037443718012,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470467.09645271505,470468.63103366893,470464.1848176815,470468.3067146847,-0.0014925561525935827,-0.003616254517468942,-0.005487547933757941,-0.0071120746547137514,-0.008644972167282106,-0.01014884637325908,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470468.3067146847,470472.1267594533,470468.2550001085,470470.7067982401,-0.0012217072454134836,-0.0033177747062573815,-0.00523484151140341,-0.006919362581681021,-0.008427415220846335,-0.009946063281451867,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470470.7067982401,470472.4994208583,470469.05149460374,470472.06535703293,-0.0012368152879527194,-0.0033000504732205727,-0.005231730592458739,-0.006951712204583682,-0.008465959554249114,-0.009997482112666933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470472.06535703293,470477.0627263566,470469.37663272064,470475.38314966665,-0.001098087207118681,-0.0030656962859310077,-0.005013843974766008,-0.006765287473842196,-0.008293211053367333,-0.009828130113997968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470475.38314966665,470479.39395162987,470472.7960398964,470478.19668158307,-0.001395244799906603,-0.003243633003469082,-0.005193460791597104,-0.006974314158292305,-0.008525129115855012,-0.010068820982234161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470478.19668158307,470483.1724713726,470477.50350514933,470480.9376761988,-0.0015237570462622863,-0.0032940751903853815,-0.005254723359093827,-0.007063272021179401,-0.008643844182232296,-0.01020076364944833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470480.9376761988,470485.2102965346,470478.75463319797,470483.5988515687,-0.0016357396672384006,-0.0033275863151160934,-0.005291075512769972,-0.007126189472450584,-0.00875025446562816,-0.010317839347839808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470483.5988515687,470489.1218912295,470480.97642350063,470486.74195513985,-0.0017002788541886638,-0.0033501611605757375,-0.005315871179578657,-0.007171241055226041,-0.008835547660657195,-0.01041022031558203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470486.74195513985,470491.9293425164,470484.25402617693,470490.33062801854,-0.0018085591318106609,-0.003474276091741668,-0.005426838631661379,-0.007316867335216415,-0.009031651934199303,-0.010589275424832678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470490.33062801854,470492.9585473121,470488.4249511928,470491.9962455667,-0.001975449643742966,-0.0036915724621944257,-0.005639046154459759,-0.007545695380950512,-0.009292972995056381,-0.010859689960918129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470491.9962455667,470496.29686521884,470490.6648009292,470495.9519049964,-0.0017242901861336257,-0.003529255511169893,-0.005442594437754522,-0.007368431340570858,-0.009145802861321162,-0.010728248267732887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470495.9519049964,470499.396898873,470494.8172183645,470496.6958067491,-0.0019404870736927649,-0.003853694344246872,-0.0057236350325728935,-0.0076588354378404055,-0.009464679072357374,-0.01107047637256553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470496.6958067491,470500.6418323819,470495.36419902573,470499.086338876,-0.0015369040377022358,-0.0034962150475825737,-0.0053294844096773986,-0.007273985265709992,-0.009103239390007012,-0.01073559504273236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470499.086338876,470503.0711504353,470498.70946254604,470502.61727146595,-0.0014939346216324978,-0.00349346637446013,-0.005287831217348771,-0.007234628386498798,-0.009085375842876608,-0.010755021183583846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470502.61727146595,470507.1709921256,470500.1003363327,470506.97540091263,-0.0016669331729723957,-0.0037046464746670615,-0.005483761319002856,-0.007435087758822512,-0.009303867300947122,-0.011008938999335083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470506.97540091263,470508.9521898646,470505.4739594344,470508.8349627408,-0.001978844499050947,-0.004043837827949481,-0.005842599156435924,-0.0077899274182891,-0.009689290886782942,-0.011439485200648303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470508.8349627408,470512.32365343114,470506.6264536533,470510.66387606197,-0.001812226722663901,-0.003860216687012752,-0.0056869168925888225,-0.0076318009898268535,-0.009545032000535247,-0.011323239634264404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.66387606197,470514.10452048323,470510.1236765015,470513.5209196952,-0.0016341384786455748,-0.0036629428686651977,-0.005542473473718612,-0.0074659626088990905,-0.009395359280051085,-0.011199827649355232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
