Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469845.1267940991,469848.63041297375,469842.53676681075,469846.7048057579,-0.0013505112728906532,-0.0032468606703250913,-0.004978159793367354,-0.0064973672688872774,-0.008011575728228415,-0.00955706386219779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.7048057579,469850.54389649135,469844.7596377606,469849.58883252245,-0.0012116236713155537,-0.003074469540964575,-0.004842355602052706,-0.006380845031217497,-0.007903774446049727,-0.009447113087623915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.58883252245,469851.7539335624,469849.2503577886,469851.2993904154,-0.0013321264356824791,-0.003187013529371008,-0.0049714519178456484,-0.006536785884814211,-0.008066572508957925,-0.009607373266773411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.2993904154,469855.76549192256,469849.89847821207,469853.6134522963,-0.0012427912306267608,-0.00304280235039478,-0.004851358678414908,-0.006449803876007465,-0.00797329199918595,-0.009513265705429763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.6134522963,469857.3469130343,469851.7815476651,469856.77368024574,-0.0013087215230744853,-0.003029293623479923,-0.004851182930920572,-0.006483779200905371,-0.008010415183190567,-0.009542498178927161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469856.77368024574,469859.9624869882,469856.67025687423,469858.19699794083,-0.001557417343855949,-0.003183267974193882,-0.00502869397692729,-0.00669168916538343,-0.008217651091046996,-0.0097521960999436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.19699794083,469864.1899235605,469856.48775992566,469861.19171598606,-0.0014008795663267293,-0.003007015437306304,-0.004832143390642862,-0.006523650317258323,-0.008062981405165814,-0.009599889528011385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.19171598606,469862.99496535456,469860.96018839045,469862.77902543894,-0.0015497931740715565,-0.0031596682690038236,-0.004960483007188099,-0.006685249182758479,-0.008242937342783918,-0.0097836155892983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.77902543894,469867.0961062909,469861.23296261183,469865.6686552633,-0.001398891192450069,-0.0030157594805069188,-0.004796570337106676,-0.00654714941588086,-0.008121116068149359,-0.009670273200235169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.6686552633,469871.16947321064,469865.291433128,469870.04217979184,-0.001524985075607166,-0.0031396414562956387,-0.004914409326828295,-0.006676370349067984,-0.008272020352251275,-0.009827925381689084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.04217979184,469876.76904936077,469868.9584283202,469874.02005404816,-0.0018859181722619134,-0.003558795159452899,-0.00531638036758153,-0.007101551281452068,-0.00872796530478892,-0.010282573395548056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.02005404816,469879.1151060191,469872.3431253309,469877.26968654443,-0.0021120575989352908,-0.0038818582755340003,-0.005618790085115677,-0.0074234892830316035,-0.009083605021775742,-0.010646227564847788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.26968654443,469881.52802378783,469875.04632485594,469880.011721837,-0.0021804931209845613,-0.004049916986959001,-0.005756911416210375,-0.007587972832157064,-0.009278809598578519,-0.010846152254573305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.011721837,469885.6744267196,469877.16488015687,469883.3664317868,-0.0021008103049280358,-0.004072120341480634,-0.005799931223171573,-0.007631103752692159,-0.009352932699691063,-0.010937820818368582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.3664317868,469886.92061856255,469880.8183330319,469885.1983933917,-0.0021405697312126826,-0.00420474275260041,-0.005965999840928937,-0.0077947259202737484,-0.009551417490605285,-0.011158215021955797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.1983933917,469887.31716276455,469882.86700552097,469886.9253554395,-0.0018488294370788694,-0.0040094487953945546,-0.005807516010380986,-0.007637896249390597,-0.009424230480381546,-0.011051448485921433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.9253554395,469890.68734634644,469885.7768006976,469889.54554324446,-0.0015700940086516013,-0.003809400307752675,-0.00563222463211277,-0.007471006647841172,-0.0092739058756508,-0.010924546219537312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.54554324446,469892.6574148148,469887.40348835714,469890.64637081936,-0.0015347563181444812,-0.0037856117240830933,-0.005651101894266208,-0.007483779284256364,-0.009308458269807751,-0.010987651281912925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.64637081936,469896.0015648634,469889.582585446,469893.76540295704,-0.0012635490829748797,-0.003456934706125292,-0.005367888617213712,-0.0071835838223011095,-0.00902196107818165,-0.010728609076504636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.76540295704,469897.9801464712,469893.2496845033,469895.53550397296,-0.0014258116766141526,-0.00355837431694761,-0.005515467356698167,-0.0073068751953453415,-0.009163743805529201,-0.010895138818600714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.53550397296,469899.9651984476,469894.220200228,469897.32655152166,-0.001330554890632829,-0.0033674812251138775,-0.005360619943972633,-0.007160193426070105,-0.009013725622031288,-0.010768667788774167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.32655152166,469900.85111202137,469895.5765602737,469899.9392439735,-0.0012872945675868053,-0.0031993439744804064,-0.005212768241558141,-0.007024356023321854,-0.008869764187013907,-0.010649566571963032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.9392439735,469904.90729901305,469898.1719171262,469903.7294957933,-0.0013951522153665685,-0.0031904713491570647,-0.005229278779927959,-0.007057052707493128,-0.008898770995990901,-0.010699986939632922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.7294957933,469909.03938427125,469901.875381402,469906.88082513673,-0.0016908739501775294,-0.003418496657148218,-0.005487188372577112,-0.007328797029393375,-0.009175631575508714,-0.010989858772136873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.88082513673,469907.8976997267,469904.89561397803,469907.86854785384,-0.0018344784054824537,-0.0035291334292586463,-0.005594533350450348,-0.007463606231539188,-0.009304969244672279,-0.011136749422557823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.86854785384,469909.66362533765,469904.9708196522,469909.4462987159,-0.0015210964627754286,-0.003224805327084468,-0.005254911772056836,-0.0071548015915245955,-0.00898288486115284,-0.010825717610352115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.4462987159,469913.56235016754,469908.32172678853,469912.9593049729,-0.0013801328988982675,-0.0030714503639339696,-0.005056883836696002,-0.006984248502561741,-0.008790934656910387,-0.010647056935475518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.9593049729,469917.96320179745,469912.8407022489,469916.0881226534,-0.0015980122580194767,-0.0033181980942043054,-0.005249493911407832,-0.007200727729872458,-0.009013847499539374,-0.010867393525637592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.0881226534,469922.3437238357,469915.65899104084,469919.6328721133,-0.001693464030294578,-0.0034866218291740303,-0.005358989807224823,-0.0073271884396097775,-0.009151982429667083,-0.011000532767213578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.6328721133,469922.478594705,469917.5189502341,469921.9765296037,-0.0018490893609057757,-0.0037175166820335726,-0.005537155052182108,-0.00752720475416524,-0.00936790364298723,-0.01121588849211097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.9765296037,469925.72024049616,469919.45922420145,469922.93303085957,-0.001793100287217353,-0.0036834504027583037,-0.005465270856930271,-0.007475750719354579,-0.009327823799343271,-0.01118073964043731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.93303085957,469926.0184890162,469921.43411894,469925.5084824292,-0.001508651913373349,-0.0033794953454679977,-0.005132841246602293,-0.007134861939794845,-0.009005149836205373,-0.010851920677645843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.5084824292,469928.18477476947,469923.91517318995,469925.58082643617,-0.001520445710578855,-0.0033976287946213546,-0.00515911976323169,-0.007136476699354244,-0.00903073356680606,-0.010867007767101367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.58082643617,469927.0309371752,469923.58610572905,469926.73690840066,-0.001045351415751572,-0.0029294294053183734,-0.004684961665157861,-0.0066289369247019,-0.008543014751671851,-0.010360937493303357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.73690840066,469932.4493347811,469925.72091318166,469930.3958447257,-0.0008725246497975903,-0.0027011760282080743,-0.004457483422815045,-0.0063540326651567725,-0.008280407821614766,-0.01009995846336098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.3958447257,469934.6996120464,469929.05404687335,469933.4604876752,-0.0012161806716703971,-0.002977120110680964,-0.004759502059392684,-0.006606650461138397,-0.00854052607991429,-0.010366322498200908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.4604876752,469936.9892903626,469931.7616955605,469935.74956737645,-0.0014479649810938966,-0.0031197311859965104,-0.004922568149845485,-0.006721582166935303,-0.008665149562403496,-0.01049973619242639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.74956737645,469938.1266582214,469934.7989703556,469937.8620115428,-0.0015163721477806646,-0.003120127052425037,-0.004914908495645687,-0.006676051713094822,-0.0086283671016818,-0.010468049223744114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.8620115428,469941.180027058,469936.0149710483,469939.8940922505,-0.001512052557028909,-0.0030987277060745555,-0.004874808755184201,-0.006610120930583552,-0.008551557829894474,-0.010403394283875489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.8940922505,469944.4886876903,469939.19968763815,469941.85266352294,-0.0015071504119057444,-0.0030443545511960046,-0.004808173011272565,-0.006541878621135755,-0.008459364293278426,-0.010327538939358671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.85266352294,469947.4878570831,469941.6239911878,469946.5579437563,-0.0014292670738935698,-0.0029685518333377736,-0.004737655255104833,-0.006467807383381263,-0.008358836429844807,-0.010242578112662493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.5579437563,469950.299172241,469944.381157076,469948.2638118722,-0.0018279584721780928,-0.0034590837343362324,-0.00522184165571149,-0.006963252042491153,-0.008822780348138881,-0.010719476182396992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.2638118722,469952.7452752138,469946.8589968619,469949.8624264941,-0.0016477833620354154,-0.0033330157279687356,-0.005068674840702503,-0.006833021910923609,-0.008656367017689792,-0.010559893078843086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.8624264941,469954.34822858113,469948.34486307256,469952.20755692275,-0.001489352453476478,-0.0032137067145110443,-0.004902963373420999,-0.006681745270065154,-0.0084670657742425,-0.010377386797721933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.20755692275,469956.8920631544,469952.1041265595,469954.7494761267,-0.0014880659689575637,-0.0032532205131108327,-0.0049107378547130764,-0.006684610782137224,-0.008439912336000166,-0.010356445115777824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.7494761267,469960.2091158155,469953.47416519356,469958.07019020047,-0.0015155976489933387,-0.003310509704601561,-0.004966559145191951,-0.006729942252470256,-0.008465765080656329,-0.01037316133638555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.07019020047,469962.76314241445,469956.0990793581,469961.2270837913,-0.0016696706120145066,-0.003522181327020313,-0.00516444802297622,-0.006924107881300934,-0.008661314544911036,-0.010550475968340578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.2270837913,469965.89654735,469959.9402167019,469964.2199800145,-0.0017524575600891268,-0.0036521114413656797,-0.005311476936120663,-0.007083127225249175,-0.0088225698443134,-0.010692950429269654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.2199800145,469969.443844576,469962.22254644136,469967.05689188174,-0.0018524004317344023,-0.003719228180842915,-0.005428880071711717,-0.0071979587822235125,-0.008947405292270005,-0.01079257917937504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.05689188174,469968.52362387435,469966.06055054755,469967.4141304724,-0.001884771551885489,-0.003765648483589068,-0.005516050778653359,-0.007271652962259623,-0.00904219960349284,-0.01085981926791657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.4141304724,469973.90645541664,469966.21642902365,469971.1456066492,-0.0014272601669640395,-0.0033256105151258097,-0.005107920539348942,-0.006834898264007627,-0.008618379842573187,-0.010405721352768627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.1456066492,469975.72908691136,469968.1661033073,469973.7473172544,-0.0016455687276595299,-0.0035815972015962316,-0.0054036623030162545,-0.00711651191234175,-0.008900282615686983,-0.010665254712594052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.7473172544,469977.2440411492,469972.3001408278,469975.4405618866,-0.0016216717520722845,-0.00358976389183141,-0.005442354271434358,-0.007161926459686718,-0.008941926234062869,-0.010693397388084058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.4405618866,469977.95846777986,469973.879103287,469977.86718718585,-0.0014539471375307755,-0.003409786466679332,-0.0052966944069976485,-0.0070086923137924195,-0.008786684515693644,-0.010539833953238098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.86718718585,469980.6094347069,469977.854747368,469979.68918954104,-0.0014644651625483895,-0.0033787374685179117,-0.005283219318397148,-0.007005043645147424,-0.008791685593445564,-0.010546470638161942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.68918954104,469983.923300973,469979.0583553908,469983.23933448514,-0.0013819272547288541,-0.003262865065056797,-0.0051343552039728735,-0.006885605411366402,-0.008667733674005973,-0.010429133047828998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.23933448514,469987.9274241402,469983.1078758319,469986.7558009141,-0.001645408644113111,-0.003486655490847479,-0.005354279219416114,-0.007130644560260357,-0.008900760342522851,-0.010678471394831579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.7558009141,469990.2852097317,469985.53074374085,469988.76132588787,-0.0018056924780740502,-0.0036741294528352952,-0.005562456593866116,-0.007368729615075953,-0.009121124080113674,-0.010912107214988698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.76132588787,469992.03819169407,469985.9710333873,469991.100274398,-0.0016969574185066172,-0.003545289731743395,-0.005452037775721674,-0.0072879204266129705,-0.009030879621640953,-0.010822879584715395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.100274398,469993.7403637375,469990.83900310344,469990.5049041919,-0.0016671515225108458,-0.0034904759271814356,-0.005410263711447261,-0.007267544218936273,-0.009016510690751378,-0.010806012367281514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.5049041919,469994.8400544955,469990.25280348456,469992.87945141696,-0.0010825845679796053,-0.002870864535120532,-0.004770808950671501,-0.0066469725937157165,-0.008387486221916873,-0.01017346980158873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469992.87945141696,469995.5606999402,469990.96544356487,469994.8878860315,-0.0011315028288216844,-0.0028950341892097775,-0.004759018750233324,-0.006640774003829897,-0.00838547421214697,-0.01017654375338184,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469994.8878860315,469998.6948241568,469992.92034105625,469996.06063002266,-0.001096857671833984,-0.0028562703110135423,-0.004696659180469798,-0.00655020658301142,-0.008314718037460977,-0.010100521079514646,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469996.06063002266,470000.38294746884,469995.6151975502,469998.66674793005,-0.0009566687265372131,-0.002664995285028837,-0.004461901883434649,-0.006300735613451458,-0.008078060245131358,-0.00984984113693299,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469998.66674793005,470004.28969604004,469998.409495682,470002.1042358182,-0.0011491222758786002,-0.0027445101140055606,-0.0045218991426732025,-0.00635970571556399,-0.00815205974142863,-0.009904140514949145,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470002.1042358182,470005.3304771063,470000.7407394112,470002.72510674514,-0.001474933242118226,-0.003005373391007371,-0.00474770666788471,-0.006586823781040696,-0.008396280909173104,-0.010137095157036757,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470002.72510674514,470006.5625530928,470001.09047405375,470003.84077803313,-0.0012536944045127285,-0.0026970794680836185,-0.004393727360885169,-0.006226036706269422,-0.008043313849359635,-0.009783650670946997,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.84077803313,470004.6650381243,470002.07249870815,470003.67420565826,-0.0010857239614803227,-0.002502837295803584,-0.0041673612249493175,-0.005977483762831248,-0.0078044894100126605,-0.00953482483946333,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.67420565826,470008.3333866731,470002.1189965869,470007.221927609,-0.0007221782258093334,-0.002075196666917467,-0.0037018633850971483,-0.005472280342611047,-0.007294323444784201,-0.009022046276518925,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470007.221927609,470009.5928024135,470004.3996553779,470008.73722995765,-0.0011021065134619867,-0.0024115796216972463,-0.004020981636621013,-0.005766096457160419,-0.0075598281291444636,-0.009299287487907204,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470008.73722995765,470010.7667041169,470006.04760455067,470009.0171490651,-0.0010392018957472438,-0.0023464718018173514,-0.003921082092683825,-0.005628960717829479,-0.007405971947183065,-0.009152317945559929,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470009.0171490651,470012.6401236597,470006.35033109045,470010.26384696737,-0.0007841615685677539,-0.0020677146483683018,-0.003559134144925924,-0.005239018132585649,-0.00700622145118901,-0.008759069408947884,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470010.26384696737,470013.30764234555,470007.6188859608,470012.5195879577,-0.0008014014879376141,-0.00200617934562608,-0.003428047684639335,-0.005063105731051287,-0.006818487495385828,-0.008577054174940812,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470012.5195879577,470016.0050400732,470010.9714566769,470015.3338474162,-0.0009836330829293694,-0.0021605890128895133,-0.0035151443130265747,-0.005104042619341609,-0.006844553518314811,-0.008603124597483802,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470015.3338474162,470019.19816717604,470015.3055085414,470016.6307000072,-0.0012330642476743314,-0.002382007897416827,-0.003709708235521969,-0.005267651154483577,-0.006984686235556037,-0.008746804628601001,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470016.6307000072,470020.7405857751,470014.42406881583,470019.72721285524,-0.0011151766820205467,-0.00229696919230582,-0.0035928874582369374,-0.0051225677133226455,-0.006806021638727788,-0.008561467574996762,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470019.72721285524,470025.0866150845,470018.6337449223,470022.7227426784,-0.0013938903018373416,-0.002578277404530205,-0.0038460319511379737,-0.005359569053831059,-0.007020002349489296,-0.008749160308307857,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470022.7227426784,470026.9156170931,470021.13174761256,470025.33648900443,-0.0016061263559241645,-0.0028103972402493405,-0.00408330820723668,-0.00557387851741753,-0.0072046575740003505,-0.008918728336815285,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470025.33648900443,470031.25191467715,470024.4053960046,470029.26445541414,-0.001666201855465843,-0.0029611745088309327,-0.004248504403048248,-0.005689818007237335,-0.007301919613522667,-0.009009359487688329,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470029.26445541414,470032.2035812404,470027.5801078146,470031.0120766109,-0.0019243832961590712,-0.003384091667546496,-0.004673813894917611,-0.00608385086550145,-0.007669142263722062,-0.009371266224211805,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470031.0120766109,470033.4464760741,470029.51263442816,470032.561635963,-0.0017341412686167068,-0.0033260240539512154,-0.004641258065618548,-0.006020524171024277,-0.007577351666476773,-0.009271187451198593,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470032.561635963,470036.49849048664,470029.8627282129,470033.9566883712,-0.0015402014773124861,-0.0032192267637731753,-0.0045448362181121915,-0.005916154316798483,-0.007454193159484035,-0.009131419602670388,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470033.9566883712,470038.5189348754,470030.98500339716,470037.06553058914,-0.0013104073831038399,-0.0030558285730175605,-0.004425468268354216,-0.005786753751702012,-0.007308875938405457,-0.008961638687687845,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470037.06553058914,470040.8778813388,470034.7149820021,470039.1187306077,-0.001444843365372428,-0.0032636975607069907,-0.004659544568519358,-0.006012163056035025,-0.007527436053522685,-0.009164520788063069,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470039.1187306077,470042.61624325404,470036.2286687132,470042.02542976086,-0.0013833349450376176,-0.003238811508410322,-0.004660122947330869,-0.006024371371426973,-0.007526188452544602,-0.009141075824870004,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470042.02542976086,470045.6336588559,470039.76078014617,470043.71015331766,-0.0014945004412458829,-0.0033555820620034815,-0.00483922705230011,-0.00622278101917173,-0.007691009668386872,-0.009292567859753298,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470043.71015331766,470046.83419188403,470040.77383877605,470045.5441342894,-0.0014138754393044906,-0.003205733262312549,-0.004776128210426389,-0.006163671749892519,-0.007608319746355008,-0.00918745715747793,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470045.5441342894,470047.49036939174,470042.7610806417,470047.3418254629,-0.001362379748881537,-0.0030940474918694783,-0.004732492453052295,-0.006140151553235551,-0.007562048444420544,-0.009117684110171442,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470047.3418254629,470048.8817094432,470044.95030489867,470048.37365454127,-0.0012956228644611656,-0.002990090177246163,-0.004674227608925108,-0.006090729030816533,-0.007507422758379345,-0.009047906487702484,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470048.37365454127,470050.3109418932,470046.7729348264,470049.6500242891,-0.001076974967018085,-0.0027272330461847183,-0.004440897509716546,-0.005888586092650527,-0.00729835515250743,-0.00882597557800846,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470049.6500242891,470051.4803945457,470047.0630107795,470049.9190304551,-0.0009660443849868194,-0.0025440590483816194,-0.00428260093601196,-0.005744027732834667,-0.0071446257754126385,-0.008664760358012558,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470049.9190304551,470054.6644677871,470047.2171483304,470053.1339137016,-0.0006950313799047869,-0.002188013319215365,-0.003922629919128617,-0.005392038822715772,-0.006796546314524754,-0.00830226158181624,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470053.1339137016,470058.47232783394,470053.1056390185,470056.492528798,-0.001041361296127974,-0.002449533236903445,-0.004159615643095638,-0.005662104882642183,-0.0070769714711982346,-0.008551950188029345,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470056.492528798,470058.52899119747,470055.35626589897,470057.01889515243,-0.001367391572348886,-0.0027502780333144017,-0.004405779584637504,-0.005963342269121874,-0.007379743628344038,-0.008834098890486697,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470057.01889515243,470063.23664716043,470055.70527520316,470060.55357038206,-0.0011306346789807797,-0.002467061750088817,-0.004066954420789415,-0.005662798111816247,-0.007091042130447089,-0.00852427759149288,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470060.55357038206,470065.4038786687,470060.47621534724,470062.6862854157,-0.0014810667927966925,-0.0027936503413372726,-0.004360791315705104,-0.005983824453437148,-0.007417177584723156,-0.008845060458795295,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470062.6862854157,470066.3798149876,470061.73450236226,470065.894876661,-0.0014997923576731687,-0.002810784519569065,-0.004347920461222898,-0.005989145688123365,-0.007446551512713118,-0.008869104923092674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
