Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469950.9813059628,469956.9260314322,469950.964128631,469954.15884635854,-0.0016073310220132697,-0.0034757923550343683,-0.005304615615930874,-0.006961792450443927,-0.008670727053516902,-0.010451030915181736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.15884635854,469959.23527708795,469952.127757775,469957.2416548416,-0.0017605071417348128,-0.0036161570088677486,-0.005466884335558753,-0.00713257939106704,-0.008839484857803281,-0.010613413799898108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.2416548416,469961.47301910486,469957.07751943445,469961.1523281518,-0.0018414986835968428,-0.0037215748139973748,-0.005605792412854971,-0.007273825938181044,-0.008983452253386037,-0.010750144510440762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.1523281518,469966.8212928014,469958.99994343106,469964.06791964243,-0.0020343051775784105,-0.003996547953843965,-0.005899532780118122,-0.007583315410153446,-0.009293645339814027,-0.011056274317577941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.06791964243,469967.03667408525,469961.76392473484,469966.0419029738,-0.0020017123895099687,-0.004038121336313871,-0.005954811422304029,-0.007676705111281379,-0.009392481874415104,-0.011150775745372155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.0419029738,469971.3278263531,469965.20683460817,469969.41973539063,-0.0018213416102419444,-0.0038817289237935704,-0.005803111137969719,-0.007576963457889274,-0.009293013549094287,-0.01104399090691155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.41973539063,469974.20934975514,469968.9888193352,469971.35256761324,-0.0019112019929212742,-0.003997960226609365,-0.005939298604529242,-0.007774575714902809,-0.009485812934373339,-0.011233455487213995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.35256761324,469971.69146942947,469968.9771328141,469971.4721227205,-0.00170323507150405,-0.0038225358064858383,-0.005774556280246923,-0.007655029423214721,-0.00937749971567925,-0.011121311182527016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.4721227205,469976.0850633338,469968.73702755605,469973.4332398746,-0.0012024020926482137,-0.003323371902330674,-0.005267416176779616,-0.0071635372981160295,-0.008893453266178852,-0.01063628255350002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.4332398746,469975.10309389554,469971.6743928553,469973.9839501902,-0.001127506369258402,-0.0032070772210790466,-0.005153608410202182,-0.007069985677998769,-0.00880053181163687,-0.010544880717522354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.9839501902,469976.61079763895,469972.3788433407,469976.27781950537,-0.0008546434448919449,-0.002809588279495401,-0.004769362691980916,-0.0066859022499254905,-0.008421642163314313,-0.010162169803928922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.27781950537,469981.73899699736,469974.35044192837,469978.853184809,-0.0009715809006327625,-0.0027856117239544176,-0.004747859359222062,-0.006657374384588799,-0.008413906447113373,-0.010153780167865278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.853184809,469982.4630238354,469977.4045418976,469981.5065054299,-0.001130132111493154,-0.0028386756836806804,-0.004781744306980862,-0.006679193210423762,-0.008468173789821787,-0.010203928287222386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.5065054299,469985.07524931326,469978.59572011814,469983.1569304978,-0.0013272907630312858,-0.0029050989987289277,-0.004822171455531876,-0.006714997880685747,-0.008542362284436056,-0.01026898460669834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.1569304978,469986.6235731278,469982.52833249955,469985.7156399771,-0.001319644873498671,-0.002767246872648066,-0.004662612542638556,-0.006544462085589231,-0.008397123962611275,-0.010127374782908927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.7156399771,469988.1911266678,469984.2609655312,469988.09885500296,-0.0014311136940281521,-0.0028320535202519537,-0.004712970482967371,-0.006581191599885905,-0.008441381052504138,-0.01017502847638907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.09885500296,469990.67239081074,469986.9271183609,469989.8562918179,-0.0014924116385039987,-0.0028701527416075123,-0.0047157370828943,-0.0065785056002964915,-0.008450632506040723,-0.010182635153277442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.8562918179,469993.46678282786,469989.45474952855,469992.2234320706,-0.0013838844475810852,-0.002807832940165955,-0.004585734979589695,-0.006455747466826978,-0.008327051534651186,-0.010062751242079226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.2234320706,469995.45405214827,469991.86109887477,469994.90633905894,-0.0014028555789358244,-0.0028835715883857027,-0.004586456443511633,-0.006456042347591229,-0.008320481657875245,-0.010072443134467868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.90633905894,469997.45559944864,469993.3142580995,469997.0847612701,-0.001485741924256434,-0.00301571859292471,-0.004664700959200463,-0.006519322530473826,-0.00837280184619038,-0.010150528905383815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.0847612701,470001.371246392,469994.31050114037,469999.2867202827,-0.0014757258462450018,-0.0030587578468854737,-0.00463827247280113,-0.006471347487091439,-0.008318599879064692,-0.010126472826255117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.2867202827,470004.13672328246,469997.36337087274,470002.18692382955,-0.0014539536502655714,-0.003102714305258658,-0.004617336069734357,-0.006434234339725009,-0.00827168102051079,-0.010099584907585779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.18692382955,470007.4798309468,470000.661737222,470005.10771761986,-0.0015703617956219773,-0.0032529687543858543,-0.00474776489399753,-0.0065555785656368215,-0.008382450866217805,-0.010216391462547492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.10771761986,470009.03085960104,470005.01843358064,470007.3215993546,-0.0016748096832164272,-0.0033930174625274034,-0.0048842142186256154,-0.006669527949598741,-0.008492670052362428,-0.010336796864418574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.3215993546,470011.9524979453,470006.2592737146,470009.88409455505,-0.001614980981734515,-0.0033573894989813446,-0.004887456057478534,-0.006629892421872174,-0.008460174249802499,-0.010304752745016188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.88409455505,470014.0264023364,470007.6535515125,470011.1749762885,-0.0016233854928882074,-0.003391848550826637,-0.004968443151098789,-0.0066636910101891544,-0.008495323901380747,-0.010335295713281845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.1749762885,470013.23423026234,470009.1278795374,470012.41062379215,-0.0014035544951829237,-0.0031752874355084337,-0.004785814223018381,-0.006445290656198477,-0.008265052301625886,-0.010095460677483903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470012.41062379215,470014.22355192545,470011.6029646088,470013.6383128104,-0.0012006282001486568,-0.002968520819213172,-0.004613138613662748,-0.00622429975694061,-0.008025623388108194,-0.009849324985933272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.6383128104,470018.50625822996,470010.71061976533,470017.0284923755,-0.0010256219537985167,-0.0027664864648224707,-0.004445914842499121,-0.006009383090888054,-0.00779510806703243,-0.009608328801269383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.0284923755,470021.3113347315,470014.69088588026,470020.1946230993,-0.0012958080618852286,-0.0030118932037859203,-0.00470562413613651,-0.006252912849646908,-0.008029591771696598,-0.009832511604668248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.1946230993,470022.9943997582,470018.9742749916,470022.0582491862,-0.0015108663715235338,-0.003197732133519704,-0.004905455805892522,-0.006448141153458931,-0.00820549794576797,-0.010003677247027998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.0582491862,470024.88071178057,470021.6943412923,470022.95767530013,-0.0014594564949121924,-0.003104848552604178,-0.004814881830017548,-0.006381823936552067,-0.008103887152888234,-0.009905925466069387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.95767530013,470028.1694912901,470020.65896291827,470027.0290134347,-0.0012534577475742381,-0.002829137573256979,-0.004533306760845512,-0.0061257009482340585,-0.007806677726540645,-0.009606046846299954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.0290134347,470031.615341855,470025.55605878984,470029.20984210575,-0.0016377813164658583,-0.003207146942940664,-0.004911384271555352,-0.006528438989206187,-0.008182019201208313,-0.009971112667017668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.20984210575,470034.9155719504,470026.6125768186,470032.244645479,-0.0015911681758074003,-0.0031829165546892746,-0.004892052303073768,-0.006538082079865504,-0.00815675918741654,-0.009931374854910135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.244645479,470035.60069133487,470030.0071580596,470035.4041454517,-0.0016713132221624072,-0.0033277085921934457,-0.00504037078121744,-0.006721024398936848,-0.008308396897260817,-0.010072987290188351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.4041454517,470039.3904878267,470033.40995349304,470036.80158852483,-0.0017849969715877378,-0.0034950866534044778,-0.005209128582628342,-0.006907393572008758,-0.008486669257534718,-0.010246413489600759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470036.80158852483,470041.45619424095,470036.4603790428,470039.17938566307,-0.001577565234278655,-0.0033107492382056236,-0.005013014681520822,-0.006723193364743807,-0.008300339914235622,-0.01004486777819169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.17938566307,470043.5365563459,470036.7474953772,470041.42151012685,-0.001563073460930653,-0.003332484075413422,-0.005019175696518996,-0.006733666718206077,-0.008331880959988602,-0.010048915014371218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.42151012685,470046.5713638662,470039.8175802578,470044.40217112226,-0.0014789103949142124,-0.0033302241053356774,-0.004997740629408831,-0.00671567109294946,-0.008338653781680971,-0.010025235378940955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.40217112226,470046.2668719948,470042.9116715153,470046.03382012347,-0.0015850146782958596,-0.003459401406524787,-0.0051304020637021885,-0.006851706241028932,-0.008496414972047894,-0.0101623225631009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.03382012347,470048.52498478926,470045.8104520643,470047.7675239988,-0.0014208175069030382,-0.0032955739791229455,-0.004981620407629173,-0.0067085267012378935,-0.008377817336957527,-0.010016541639490395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.7675239988,470052.4469230532,470047.2536645488,470051.5360535714,-0.0013178758773269017,-0.003145769191603698,-0.004859294075787446,-0.006586425573085197,-0.00828214071206812,-0.009895085144207005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.5360535714,470057.3940741495,470049.2062757547,470055.06933679135,-0.0016293144096901635,-0.003423097340471415,-0.005161045645707407,-0.006887999378391019,-0.008597143741007063,-0.010203487867865846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.06933679135,470058.0506269545,470054.13389555895,470057.1071081857,-0.0018257908202312656,-0.0036447971714537175,-0.005406543719976842,-0.007130787298570418,-0.00885254350689868,-0.010459562582865178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.1071081857,470060.01453221554,470056.50519871194,470058.91113517486,-0.0017144492362786146,-0.0035457043591424764,-0.005335684820195752,-0.007053309736904101,-0.008780774275796155,-0.010406998891410169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470058.91113517486,470062.82464992756,470056.77188453305,470059.8452013753,-0.0015666971593386592,-0.00338314148988772,-0.0052227861521148,-0.006930388136405785,-0.008662260770064822,-0.010310344505437552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.8452013753,470062.2601716665,470059.0802571538,470062.1733152227,-0.0012960729770084,-0.0030831841889233935,-0.004928438025164628,-0.006635692975620611,-0.008368665743574422,-0.010033902689576824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.1733152227,470068.4980585557,470059.3651339301,470065.7585518668,-0.0013008471361763974,-0.003077548396868135,-0.004919576885598076,-0.006636409508131713,-0.008373591266741531,-0.010059316706267918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.7585518668,470069.6157166941,470063.4714879034,470067.10289777775,-0.0015167835554774634,-0.0033309758862509753,-0.005154255566164334,-0.006894034043825048,-0.008634169724952567,-0.0103437693471653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.10289777775,470072.69528401154,470065.8630464316,470070.74806012615,-0.0013296806161133823,-0.003135281386901223,-0.0049329639954520665,-0.0066867924811142565,-0.008425450506144294,-0.01014534738675854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.74806012615,470074.6466480667,470068.8463346676,470072.1882320512,-0.0016286348194727296,-0.0033948806272054988,-0.005196259683160065,-0.006963478631594189,-0.00869848374032145,-0.0104278097628141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.1882320512,470075.7789170014,470069.2343361388,470074.4062625176,-0.0014766799039334089,-0.003199665566189225,-0.004994791701262713,-0.006776997951296604,-0.008504408336507119,-0.010236737952373787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.4062625176,470077.35665160196,470071.5714582732,470075.9581409695,-0.0014776176475828073,-0.0031702884625617322,-0.004945435037484458,-0.006758600227496636,-0.008476702289950122,-0.010211510438140614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.9581409695,470079.9447703478,470073.9375518691,470078.26708664483,-0.001318070455380571,-0.0030209150302051846,-0.004779896524842453,-0.00659651772294545,-0.008314171351719857,-0.01004977002767582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.26708664483,470080.4852330903,470076.3602411218,470080.19858974055,-0.0013201562864662009,-0.00302229772419782,-0.004774105158700248,-0.006587322836015819,-0.008311886348177921,-0.010050810337280947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.19858974055,470086.23734234506,470079.8359464621,470083.46230344323,-0.0012922068095777561,-0.002940384047134259,-0.004699200860935893,-0.006492492871368327,-0.008230958636556984,-0.009970141818704814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.46230344323,470087.88209920994,470080.7985115976,470085.4158911677,-0.0014893236304769353,-0.003149532293422741,-0.004906627137024611,-0.006682005110814071,-0.008431197836622495,-0.01016927386007227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.4158911677,470090.2330441071,470084.2556491943,470087.2907033607,-0.0014591491556914526,-0.0031039906058905053,-0.004829731553557259,-0.00660204648967877,-0.008358637357397392,-0.01009190850933539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.2907033607,470091.71283219627,470086.09197610366,470091.525548832,-0.0013990090348525719,-0.0030441682940529624,-0.004741174919098423,-0.00650524700196442,-0.008271382061009191,-0.00999719334441318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.525548832,470095.0653252487,470089.3880739827,470093.80559417955,-0.0017796102151801385,-0.003449433115143563,-0.005134446863896969,-0.006885112892107692,-0.00867595906535179,-0.010395006512819993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.80559417955,470099.3229347386,470091.83587475005,470097.9136631402,-0.0017222532795901913,-0.0034184232097667078,-0.005118999803210844,-0.006862779153871124,-0.008658722661836205,-0.010379065900123496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.9136631402,470101.99398698093,470097.3048895737,470099.80466021143,-0.0019990774020595126,-0.0037492152618168184,-0.005467308082407474,-0.007214637583974337,-0.009012855114798324,-0.010742172051436683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.80466021143,470104.9324087414,470098.3689180616,470102.7478820119,-0.0018055210694978285,-0.0036341463546030184,-0.0053424271152291425,-0.007103597966162667,-0.0088913768678478,-0.010635281909798788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.7478820119,470107.27849732223,470100.7511805669,470105.77192514576,-0.0018455306223463808,-0.0037186054518745237,-0.005449724097883468,-0.007218015352516982,-0.00899642511349441,-0.010751979856138405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470105.77192514576,470111.7653683435,470103.1444035023,470109.0729734586,-0.0018702021913785671,-0.0038296923749570055,-0.0055793692541272755,-0.007337264803075616,-0.009119526198375638,-0.010885343703348482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.0729734586,470112.00396738993,470107.2698708423,470111.41329350445,-0.0019104553403592739,-0.003971424910009791,-0.005755136787621851,-0.007508417964807723,-0.009292807749505805,-0.011072116788268804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.41329350445,470116.4345721571,470109.3072737204,470113.5426477745,-0.0018039207971498605,-0.003906943970843901,-0.005721119868251634,-0.007474476601176949,-0.009252987228758336,-0.011055673673998623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.5426477745,470116.1303710389,470111.5612874276,470114.91133654065,-0.001657091751794404,-0.00378881579516932,-0.005630122955546657,-0.0074021307538862935,-0.009180098266459158,-0.010990113627740161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.91133654065,470118.25166266336,470113.4083523136,470116.71495603595,-0.0014317057991375393,-0.00352317659039203,-0.005387049908156527,-0.007169990947142324,-0.008950356349857191,-0.010762093884231216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.71495603595,470120.8353431389,470116.0303453948,470120.4989453489,-0.0013014907154995647,-0.0033519944345528074,-0.0052545353466770806,-0.007029830410376636,-0.008820605724080277,-0.010623664344855399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.4989453489,470125.6132990768,470118.1979962713,470124.6994252913,-0.0015669702843390532,-0.0035941425762797685,-0.005518536076898339,-0.007310771762070178,-0.009108271449809191,-0.010904444507386923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.6994252913,470127.0793118464,470124.0712223254,470126.6358427925,-0.0018852870057872728,-0.003890736703271447,-0.005865494131318538,-0.007675224849090778,-0.009467480525315874,-0.011268563288979738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.6358427925,470130.3976833296,470125.62619449035,470129.7449400115,-0.0017634899631135958,-0.003704824041572685,-0.0057258637853774275,-0.007558894444770203,-0.009347827286432242,-0.011150777278157165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.7449400115,470132.1899145618,470128.1601389183,470131.57263847784,-0.0018677666551836225,-0.003785445513337926,-0.00582663258009708,-0.007682069688974558,-0.00947232058302605,-0.011271211395480485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.57263847784,470134.53359751735,470131.4293057397,470133.7540878115,-0.0017086519154330126,-0.003600387373836611,-0.005652060719818497,-0.007525914228767583,-0.009331283588431827,-0.011130476013010426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.7540878115,470137.39286611316,470131.39621486515,470137.0882160852,-0.0016000850351804985,-0.003519844435295738,-0.005554022212717058,-0.007446113320830339,-0.00926214420348126,-0.011064975040875336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.0882160852,470141.02861692046,470135.52297867415,470138.33427769394,-0.0016901883718833943,-0.003662547446947606,-0.005686943712668313,-0.007613381979842959,-0.009428436059111256,-0.011243111138514728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.33427769394,470140.8198388164,470137.0045632958,470140.3144401533,-0.0014132775186248558,-0.003386911673330939,-0.005396186650508117,-0.007337290664100049,-0.009165959029266979,-0.010986847006488887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.3144401533,470141.83327717235,470139.8186056896,470141.2402630429,-0.0013599781254258758,-0.003283277270460516,-0.005261299045078438,-0.007229983039591659,-0.009069053188737186,-0.01088376144063874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470141.2402630429,470146.20431528956,470138.9961167318,470143.5044950349,-0.001113129869656504,-0.002991477502223283,-0.004911775895111159,-0.006902339370129518,-0.00875466564481675,-0.010563794027473872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.5044950349,470148.6819674054,470141.1553163486,470147.06335738057,-0.0011766330484941356,-0.00298550817106058,-0.004866881701237613,-0.006859008278781165,-0.008722139539218965,-0.01052836772570398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.06335738057,470150.69576985476,470145.4684211542,470149.88192831835,-0.001462896801374125,-0.003233179545791831,-0.005084389212761664,-0.00707578007375087,-0.008949005706271329,-0.010765351806629742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470149.88192831835,470151.2480141013,470147.38979890983,470150.61003689986,-0.0015723411529555698,-0.003301366395980221,-0.005157503840602651,-0.007131230174872716,-0.009015443738391582,-0.010838880167995946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.61003689986,470155.8653297559,470149.7309473652,470153.6250347615,-0.0013163398782767288,-0.0029412705831899366,-0.00479778238401396,-0.006751216229350376,-0.008654647608730137,-0.010472911995218492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.6250347615,470157.36356742575,470152.5387923356,470156.28698335733,-0.0014929979455624576,-0.003079259509375376,-0.004923726674910256,-0.006859474988374359,-0.008770072831199016,-0.010597125027755894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.28698335733,470159.0254964373,470155.5529232595,470158.64510759205,-0.0015738470115267411,-0.0031655313494360904,-0.004978248665454821,-0.006887264803889792,-0.008816386346899296,-0.010650665211497934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.64510759205,470161.40285024117,470157.3777278687,470159.4682911854,-0.0015465542574810698,-0.003180775891054033,-0.004977701834218973,-0.006846765760182283,-0.008792505022636732,-0.010637967723881037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.4682911854,470161.2677361921,470159.3667187398,470160.2485771645,-0.001236580399011089,-0.0029042869143625083,-0.004666064888836363,-0.006505732687589472,-0.0084506566563336,-0.010303799833422111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.2485771645,470161.89729139186,470159.3217905954,470160.92799106764,-0.0010019100925795499,-0.0026345878019418123,-0.0043589691040568646,-0.006166969794074717,-0.008104375118889173,-0.009961288744664287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.92799106764,470163.64258119056,470160.8193418609,470161.4291812517,-0.0008107836474313679,-0.0023662547671721157,-0.0040374015544131225,-0.005832799169880332,-0.0077465441752022635,-0.009605675276691539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.4291812517,470167.5976145384,470159.98248486366,470165.2963087751,-0.0005886459166548619,-0.002103055370639151,-0.003691120730453523,-0.005471281891900048,-0.007359502071979662,-0.00922777739382763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.2963087751,470168.59268865484,470162.43961815676,470167.6615492075,-0.001056519644870857,-0.002515928640489662,-0.004059879763596008,-0.005818615812647199,-0.0076846490992155125,-0.009552946505309023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.6615492075,470169.2130449262,470166.6526086638,470168.4635947873,-0.0012139693219004322,-0.0026035178189665054,-0.004127797872011119,-0.005851531537059973,-0.007687878314932561,-0.009565186916804524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.4635947873,470171.24884106603,470168.20858599775,470170.9850150912,-0.0010862267719069507,-0.0023605200243359548,-0.0038747427793528466,-0.005570973593860273,-0.007365176630902415,-0.009248215066470777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.9850150912,470172.97523118,470169.3722528526,470172.2140582988,-0.001272573158905832,-0.002479299471258578,-0.003993318685613367,-0.0056547129915651695,-0.007418553836280317,-0.009295366638084612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.2140582988,470177.0327828529,470171.13778796844,470175.22233028454,-0.0011704133829226748,-0.0023586062690261755,-0.0038430946705192426,-0.00547043289500504,-0.007203464604854659,-0.009069305088682533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
