Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470244.96195002744,470249.49638095015,470243.3666731817,470248.71698649874,-0.0013649413967864454,-0.0033323469723955945,-0.0051082378159317265,-0.006900394093367623,-0.008391050396072686,-0.009887675633146742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.71698649874,470253.2721845662,470247.949610127,470250.4251247163,-0.0016455967147721573,-0.0036032550179476708,-0.005366847675380981,-0.007198390310425573,-0.008721112976772805,-0.01021431349166324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.4251247163,470254.9418763813,470248.73366141133,470252.16790322936,-0.001473003999374889,-0.0034420404962709483,-0.005204896888100219,-0.007053410145041461,-0.008620999145592112,-0.010103053302334963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.16790322936,470256.9590671153,470252.0999096016,470254.9405406826,-0.0013606909957553093,-0.0032966940761824937,-0.005063406382244118,-0.006910647988822571,-0.008531766393260476,-0.010009117371967413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.9405406826,470259.5183574599,470254.73269311804,470257.26585268026,-0.0014704916149854697,-0.003334981102964818,-0.005148748462768804,-0.0069874428227145735,-0.008652325592106713,-0.010138434881323821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470257.26585268026,470262.4782873026,470255.2321293074,470259.5244042971,-0.0014838331397926119,-0.0032805498633714514,-0.005146262530153489,-0.006963467511689192,-0.008671989842845562,-0.010172110108908061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470259.5244042971,470261.2641856043,470258.73376297514,470260.184993888,-0.0014784562086700426,-0.003236310006660137,-0.005115910177500016,-0.006919910030733778,-0.008673215219512365,-0.010196855462207832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.184993888,470265.22467073746,470258.0194046391,470262.3366503178,-0.0011564768501282074,-0.0028792637620123074,-0.004765087324420936,-0.006548038650122656,-0.008341154713553678,-0.009882689664375555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.3366503178,470266.4090053628,470262.0604961843,470263.72584607574,-0.0012002748051131995,-0.0028710040648971535,-0.004732981555355398,-0.0064972260845563845,-0.008315547841997173,-0.009880916356419522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.72584607574,470264.97752537386,470260.8945432497,470264.92105883855,-0.0010916285414053206,-0.0026964722756650517,-0.004544074057466485,-0.00629773464598804,-0.008123577165830564,-0.009722862244854191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.92105883855,470269.3996693204,470262.21585633897,470266.555595639,-0.0009583675582680584,-0.002515465208785539,-0.0043251314774450655,-0.006070975263205991,-0.00788956898569726,-0.009529264412844185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.555595639,470271.1050156743,470264.12025880226,470268.71561790054,-0.0009530998161033644,-0.0024467213146528444,-0.004187557438928291,-0.0059521565631159845,-0.007756346169940365,-0.009427182808574575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.71561790054,470273.47496746684,470268.5143578537,470272.3321054645,-0.0010645937154940555,-0.002491559483708272,-0.0041649967253643005,-0.005951797532921521,-0.0077313397107814374,-0.009432854738333774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.3321054645,470277.19964166754,470271.89504406997,470274.43646461755,-0.0014445389824646604,-0.0028232098351455015,-0.004454637401662964,-0.006240561439496695,-0.008003456847527346,-0.009737792957020819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.43646461755,470279.6796843457,470272.4838547963,470277.2981650734,-0.0014590846093676113,-0.0028229923603961815,-0.004426118079770003,-0.006211322073557124,-0.007954455739778155,-0.009719314306710913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.2981650734,470282.4424525944,470274.477563181,470280.879462244,-0.0016131000069030677,-0.00299738030513641,-0.004572591142426585,-0.006338966224161968,-0.00806537469283386,-0.00984943939551508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.879462244,470286.97547796683,470278.3025085486,470284.1352893451,-0.0018535356390070312,-0.003296325055723859,-0.0048471116593673536,-0.006606959454458217,-0.008326731674146437,-0.010117928110409125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.1352893451,470289.791751975,470281.7667851645,470287.0830869182,-0.0019621671327407775,-0.003503079862643421,-0.005054740127763413,-0.006798506000982307,-0.008517546557340605,-0.010306120217440373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.0830869182,470291.7665466113,470284.6108018363,470290.36391875194,-0.0019654079145503545,-0.00364167566361262,-0.005196135782425948,-0.006905546870017432,-0.008646507148213356,-0.010428311996313333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470290.36391875194,470294.6829239436,470289.7663706979,470292.09470112005,-0.002005415739303462,-0.0038365690423147747,-0.005398220198282733,-0.007077340913452801,-0.008844844104738403,-0.01061270383860835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.09470112005,470297.58009265875,470289.9115745672,470294.9448042194,-0.0017731174922319681,-0.0037098958929449033,-0.0052745639719908866,-0.006935764040005843,-0.008708619668384987,-0.010466616698823206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.9448042194,470297.80476888857,470292.990606274,470297.59367076715,-0.001756168503630473,-0.003787964724544235,-0.005374462314522432,-0.007029040899320105,-0.008808666642257101,-0.010555068775319754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.59367076715,470304.7607948574,470295.2660140683,470301.9834129003,-0.0017028962924769964,-0.003815693466480141,-0.00544277289789008,-0.007091614618326414,-0.00886390159035022,-0.010600888449607826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.9834129003,470304.708774035,470301.29856850574,470303.5350267024,-0.0019952227837904957,-0.0041679971666153115,-0.005854071743616185,-0.0074994656248050795,-0.009274230207612089,-0.011010601390293306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470303.5350267024,470305.8424457403,470300.8213813042,470304.7665180937,-0.0017358566263392383,-0.003911441274329075,-0.005663868935756877,-0.0073185676694675905,-0.009085703560829383,-0.010824421888910862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.7665180937,470307.04530741845,470303.07637391106,470305.3767510994,-0.0014605597271066806,-0.0035929438895854204,-0.005421208424716273,-0.007082090765331284,-0.00882433695227336,-0.010581906685180886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.3767510994,470308.9468651348,470303.6640440654,470307.05943978083,-0.0011342895379407025,-0.003165893426160249,-0.005063824622186797,-0.006726217487029729,-0.008442266375796592,-0.010219637719044439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.05943978083,470311.35441969876,470304.27652856486,470309.5292349953,-0.0010375122932226866,-0.0029962407589123607,-0.004940294763644548,-0.006601606291989359,-0.00830146366004314,-0.010081460981758994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.5292349953,470313.3720265614,470308.613573744,470311.2877244533,-0.0011196453258754957,-0.002988393747593854,-0.004965798697698087,-0.00663640416340705,-0.008327809906560901,-0.010111125560940959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.2877244533,470317.2379298671,470308.4220446594,470314.43687566335,-0.0010775830535436626,-0.0028460648730521676,-0.00484404925000792,-0.006535131566376418,-0.008218003102777871,-0.009992383411783212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470314.43687566335,470318.77474991005,470311.89054217015,470316.46060009813,-0.0013688884141438429,-0.003005979904946443,-0.005000154968459736,-0.006718585736353866,-0.008391512474714702,-0.010163053134559785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.46060009813,470319.0503251271,470314.5670274841,470317.9693604333,-0.001406562249095522,-0.0029453213505559184,-0.004908590955710057,-0.006660629169008558,-0.008334622903494182,-0.010095864868808757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470317.9693604333,470321.0819737237,470317.05872383877,470320.10743550974,-0.0013263226568804853,-0.00279702880338073,-0.004708813720111227,-0.006502785011863743,-0.008176551075045335,-0.009913808324424345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470320.10743550974,470324.49863502756,470318.51696701086,470323.44459746254,-0.0013334801717390654,-0.002799894588267904,-0.004643059565323515,-0.006480160803346013,-0.008153145483702495,-0.0098672941560074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.44459746254,470329.5316199276,470321.5285366928,470326.6403029823,-0.0015453302617540743,-0.0030333063431586815,-0.004835071855224804,-0.006704279262637058,-0.008377212117216537,-0.01007837231812303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.6403029823,470329.27957170026,470324.93403193454,470329.2194851946,-0.0017050528433038004,-0.0032313908884695763,-0.0049859571930710445,-0.006879069994036868,-0.00856044022033986,-0.01025553486747599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.2194851946,470332.5878729134,470329.17425662186,470332.03731500043,-0.001708764738994617,-0.003299452176330764,-0.005008624251712224,-0.006919537842187129,-0.008619736989501359,-0.010310033646021566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.03731500043,470337.1133841321,470329.48521251103,470335.5457985444,-0.0017732794126645857,-0.0034421236268844524,-0.005089758517418108,-0.006999893734693785,-0.008723027859047772,-0.010406654157024686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.5457985444,470336.9546736651,470334.3757243534,470336.1369247209,-0.0019395361234186836,-0.0037019124277781756,-0.005315168970543294,-0.007209515531370059,-0.008962421187419523,-0.01064997957128666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.1369247209,470340.2247077795,470334.86271852977,470337.4142204724,-0.0015134043724884805,-0.0033511762398519274,-0.004944199754242096,-0.006806832479955283,-0.008594849284282446,-0.010284660664772183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.4142204724,470339.8565548863,470337.08291001874,470338.8821373668,-0.0012593056351151155,-0.0031361948898855907,-0.004739398279907103,-0.006556732726736847,-0.008379521444101812,-0.010070299703102137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470338.8821373668,470344.7156939315,470338.6756814536,470341.738051632,-0.0011025113613172266,-0.002965003648758291,-0.004577785906467735,-0.0063634750052776745,-0.008209522759661247,-0.009899713189043258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470341.738051632,470345.595848467,470340.32752906776,470344.3041623431,-0.0012511397917136513,-0.0030830454431640675,-0.00471120669395253,-0.0064595975446057885,-0.00832126968783875,-0.010016955312774911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470344.3041623431,470347.85671418946,470343.12714276224,470346.7908651954,-0.001338549105167619,-0.00312720768831376,-0.0047838514970255375,-0.006496352240692449,-0.008368887626664101,-0.010078605581131939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.7908651954,470349.5143207278,470344.72121267254,470349.23234961904,-0.0014191321017986702,-0.0031645473362318377,-0.00485888032564219,-0.00652453626003302,-0.008392956778324745,-0.01011943286830519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.23234961904,470354.12825547537,470347.36130737775,470352.11228966794,-0.0015225080956859927,-0.003185928876436872,-0.00491528581770817,-0.006549290232260585,-0.008399842191619822,-0.010147109986280434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.11228966794,470354.8494559164,470349.36344476277,470354.01181937096,-0.0016495833641161362,-0.003279702801317619,-0.005048215579062099,-0.006667771661805766,-0.008492373117907626,-0.010267452753398576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.01181937096,470357.14858749654,470351.11458497413,470355.3207951001,-0.0015493211836026255,-0.0031686642458672587,-0.004959660616044026,-0.006588313157862569,-0.008378062210312454,-0.010181530082908896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.3207951001,470359.5322211222,470354.744014977,470358.021366212,-0.0013283341592673636,-0.002962875778078633,-0.004749341113985395,-0.006386511402189932,-0.008152224570368016,-0.009974872700857507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470358.021366212,470362.4666539102,470357.0088626404,470359.90262935177,-0.001407921925422606,-0.003060458164283464,-0.004832531732434919,-0.006481686622428207,-0.008218601860754404,-0.010053719936398142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.90262935177,470361.2570930165,470359.895689247,470360.6430441786,-0.001334124015606175,-0.002994456026794712,-0.004740299541339255,-0.006408513134359417,-0.00811676090408664,-0.009959765180578284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470360.6430441786,470365.20272502134,470358.744954453,470364.47976540035,-0.0010708201483522473,-0.0027174613985936347,-0.004429917703163699,-0.006120517215868482,-0.0077896491915141475,-0.009626571645870996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.47976540035,470365.5571419003,470362.4027349181,470364.9565205692,-0.0014234143501434815,-0.003093745135618331,-0.004759433303458405,-0.006473411334206869,-0.008117238956950601,-0.009938224958505604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.9565205692,470367.20506834437,470362.5944457082,470366.9764592866,-0.0011346722303962054,-0.0027574526207496675,-0.004385096033299174,-0.0061177473724916,-0.007745561868033324,-0.009541475296093171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.9764592866,470370.3921120536,470366.17409453116,470370.32347043237,-0.0011703516869632224,-0.002737956041953815,-0.004340023112670011,-0.006079442294837367,-0.007709601123284671,-0.009473486284705679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.32347043237,470375.72140155826,470369.2965693596,470373.5657048824,-0.0014262633762696098,-0.0029720503175623136,-0.0045769722875732555,-0.006310617168303612,-0.0079459352103739,-0.009688968911758522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.5657048824,470377.81226532796,470371.72455310303,470374.8569287964,-0.0016434457333791563,-0.003178000302050954,-0.004791172910156849,-0.00651365006235638,-0.008157610663517278,-0.009876415734622057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470374.8569287964,470380.84000573267,470373.02248199703,470377.9590275365,-0.0014637750332391342,-0.002988543410609168,-0.0046036523533299345,-0.0063054780259586,-0.007962786670812072,-0.009657073372881797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.9590275365,470381.4373713158,470377.27364989714,470379.762157842,-0.0015973572753513743,-0.003174714702369741,-0.004798220933088793,-0.006482623838355295,-0.008160738097318099,-0.009825104406591123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.762157842,470384.474718084,470378.3233238386,470382.22842627147,-0.0015165507764924868,-0.003094433287986753,-0.004733911803322943,-0.006385307469547463,-0.008081029124706873,-0.009724360902207962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.22842627147,470384.0930741838,470380.75496481184,470383.7811084545,-0.001516299050774439,-0.003161408500651497,-0.0047915921864039035,-0.006421691563840426,-0.008134787905911267,-0.009767020544915184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.7811084545,470387.9662113727,470382.86846864864,470385.00783330307,-0.0013360195511236128,-0.003039434759577464,-0.004652272063498941,-0.006268311004742344,-0.00798861606754464,-0.009624224747695198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.00783330307,470388.8060489227,470382.54250669817,470388.3578771071,-0.0011508398258586183,-0.0028494169760917565,-0.004446101816324433,-0.0060616634661059265,-0.007775924316977267,-0.009414691996723068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.3578771071,470394.4465699644,470386.45528912445,470391.49207581865,-0.0014137795370738893,-0.0031009229269018945,-0.004686308264800765,-0.006305215765090022,-0.008009249902374282,-0.009653985254287623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.49207581865,470394.9039820018,470389.08062445035,470394.50014024065,-0.0015748591567055215,-0.003287514841043837,-0.004874876372296111,-0.006498667393173285,-0.008188333666381276,-0.009844936800118553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.50014024065,470398.7331099138,470392.4353587897,470396.1535513677,-0.0017119783085051132,-0.0034128567672042642,-0.005031350893591746,-0.006663859322630916,-0.008341459663052664,-0.010016067427132125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.1535513677,470399.1898524907,470394.9101485013,470398.82858950703,-0.001565666562464152,-0.003283378968477191,-0.00490783478960255,-0.006555171857614006,-0.008208876041415625,-0.00989872857481977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.82858950703,470401.1031458312,470397.2605662406,470399.4687215777,-0.0016301957126096944,-0.003337698153937918,-0.005003566564176776,-0.006647832538630993,-0.008286375141919322,-0.009991245857876585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.4687215777,470403.82584235707,470397.0272451343,470402.17019543296,-0.0012898539264782904,-0.0029803922289239893,-0.004679477263302978,-0.006312767817806542,-0.007940416781537785,-0.0096510633100233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.17019543296,470407.142225462,470400.2024612836,470404.50120750634,-0.0013429304230316852,-0.0030710863830551993,-0.004779481822136944,-0.006406520686597084,-0.008036495536356547,-0.00974389267190956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.50120750634,470409.78381745156,470403.6124666884,470407.33245548134,-0.0013482005070453162,-0.003096864564766655,-0.004804476244346656,-0.006425508909546629,-0.00805907769050318,-0.009758677288362883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.33245548134,470410.8599303496,470407.0112941249,470410.78368808207,-0.0014690103636416652,-0.0032055958243182303,-0.004926189653120527,-0.006548818123419675,-0.00818646104747689,-0.009874362639095136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.78368808207,470414.57252114435,470408.94562059705,470413.55176534416,-0.001708154707391607,-0.00344081648594452,-0.005152250133366731,-0.006796590637569988,-0.008441781234591605,-0.010120300897631385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.55176534416,470417.3360576658,470411.5099928915,470415.554861206,-0.001768223308418193,-0.0035161626623758657,-0.005243908364738203,-0.0068966658023139615,-0.008556382881697022,-0.010217258715261579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.554861206,470419.00461878395,470413.68173356424,470418.3451792428,-0.001686081691498753,-0.0034359284514562383,-0.0051575051906227465,-0.006840790011508613,-0.008499803241068804,-0.010149111924540044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470418.3451792428,470423.5675352423,470416.94918279455,470421.61647961056,-0.0017059861406654164,-0.0035042421062447815,-0.005230641072273556,-0.00694548558016761,-0.0086013655552164,-0.01024499274010493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.61647961056,470425.8703297567,470420.6973419452,470424.4787655261,-0.0018108291040430657,-0.003643751517101723,-0.005406782002492783,-0.0071375197278622515,-0.00879420972088596,-0.01044344013819698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.4787655261,470427.8557731007,470424.4516861319,470426.2220298449,-0.0018125928779921807,-0.0037037224954850068,-0.00549982556601325,-0.007241384023726205,-0.008900074493156662,-0.010556635733860453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.2220298449,470429.14048569,470424.6685641974,470427.46279044996,-0.0016095264123272557,-0.0035469473808835694,-0.0053504315234431665,-0.007108438217129365,-0.008773082989488312,-0.010436212151754276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.46279044996,470432.61800543143,470424.57083387254,470429.76888609194,-0.0013667709685027951,-0.0033101928316514595,-0.005113067017159523,-0.006864883749369,-0.008546850364421488,-0.010216963894660314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.76888609194,470430.99360942666,470426.9474922306,470430.6007276165,-0.0013645033797637929,-0.0032899823692367214,-0.005097061430570093,-0.006859395793257228,-0.008547882323850509,-0.010230239666486618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.6007276165,470435.2646109819,470428.33480528026,470433.4380414764,-0.0010844239565654945,-0.002984384842807941,-0.004784232334476002,-0.006537849639953741,-0.00824799613944327,-0.009928945121262522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470433.4380414764,470436.61930354085,470433.25500606815,470435.6758115393,-0.0012292180676998221,-0.003071719023928221,-0.00488468485757565,-0.006636375889934598,-0.008368684670667648,-0.010046018153808678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.6758115393,470438.2892917736,470433.3533280902,470437.99292756955,-0.0012779530123019356,-0.003038652448306145,-0.004847464016854985,-0.006615886239336177,-0.00835629725520759,-0.010031761999962363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470437.99292756955,470442.357978599,470436.81416067085,470440.7996776877,-0.0013601087579639959,-0.0030226630727159254,-0.004837564705295616,-0.006619285304432232,-0.008363103816866335,-0.01003709762816829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470440.7996776877,470443.03193557664,470438.30231011444,470442.2972804859,-0.0015140475369546103,-0.0031111225362590034,-0.004935054824917184,-0.006715251929123589,-0.008468360662972074,-0.010145284701268409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.2972804859,470445.66221346136,470441.42965617834,470443.67475243384,-0.0013819096016498555,-0.0029509722512255365,-0.0047695668551339665,-0.006545137013347357,-0.008290761367746313,-0.009980224839256646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.67475243384,470446.45675890474,470442.03590882197,470445.9798352433,-0.0012524362013710544,-0.002786401936549776,-0.004581338564380033,-0.006352720594104966,-0.00810256536941667,-0.009795017935221306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.9798352433,470450.09672648774,470443.39690530236,470448.28564098774,-0.0012754013385407603,-0.0028144192127377288,-0.004594024354520609,-0.006358693721830733,-0.008100427863810822,-0.009809879464051097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.28564098774,470450.6973629173,470446.8687022878,470450.26590654603,-0.0013146597856894537,-0.0028499462715325663,-0.0045900036373835995,-0.006359103080411099,-0.008096707898541666,-0.009822838326711825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.26590654603,470453.90850736765,470449.2399752377,470452.85855130217,-0.001292540601227632,-0.00283587921253714,-0.004524088637192225,-0.006284598745509573,-0.00803209652443515,-0.009763208888302621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.85855130217,470456.3338173109,470452.2741984562,470454.91276748775,-0.001392221303242458,-0.0029560705698816747,-0.004585688179059577,-0.006346004751778267,-0.008101588421183248,-0.009834281559739644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.91276748775,470459.54940752836,470454.3756253946,470457.08811546426,-0.001400305372423194,-0.0029570944849011127,-0.004540708914990699,-0.006301167537436925,-0.00805200664211192,-0.009790040980595105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.08811546426,470462.54016955674,470454.3335216712,470460.58523585886,-0.0014135565468587075,-0.002969675654795889,-0.004534390903654373,-0.006288398269704842,-0.008033799186324408,-0.009764283857360834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.58523585886,470465.4596400621,470458.7796100411,470464.0955434944,-0.0016433925093983781,-0.0032451182192749783,-0.0048016338542455905,-0.006542568104606072,-0.008286234497545397,-0.010021171145380148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.0955434944,470468.0206750174,470461.8941295038,470467.09966333397,-0.001839431194272656,-0.0034826936015641685,-0.00505642014578811,-0.006793196226928533,-0.00853512836263004,-0.01026550497357226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470467.09966333397,470471.26377072197,470464.2874007256,470469.726205398,-0.0019066722623861665,-0.0036101443105396314,-0.005201451719660799,-0.006918289987423165,-0.008667620793045838,-0.010397273091100612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
