Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470782.99170072254,470787.21359437815,470782.4899366543,470785.52993072243,-0.0017910225713957395,-0.003541685295305186,-0.005456434304540458,-0.007249457567670703,-0.00895108598412131,-0.0106501045215035,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470785.52993072243,470790.2244605161,470783.26471671107,470788.1086066715,-0.0017944849355466808,-0.003543292449315061,-0.005440521446042901,-0.007272272391567469,-0.00897538491769767,-0.01068455358028686,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470788.1086066715,470790.46918691526,470786.9693257844,470789.074149434,-0.0017682685334974302,-0.003539894379400721,-0.0054306557089489615,-0.00730003592467332,-0.00901039496887801,-0.010730035693007345,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470789.074149434,470792.3613409439,470787.72641715617,470790.99502606795,-0.0014389500399225597,-0.0032143755288149833,-0.005101089799885994,-0.0070089848270948885,-0.008713878450383739,-0.010440905362774089,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470790.99502606795,470794.079416756,470789.31965130713,470791.91331028374,-0.0013438751172767383,-0.0031142484464785625,-0.004992661724645409,-0.00691210485710414,-0.008626842208414587,-0.010356103052977517,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470791.91331028374,470793.7003056386,470789.22757361224,470793.6598590952,-0.0010756933851108208,-0.0028399691738068,-0.004681386417426658,-0.006601393236449482,-0.00832792961331652,-0.01006296789786143,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470793.6598590952,470796.8077193272,470792.21235797944,470795.82296553394,-0.0010118606548759068,-0.0027634750462635083,-0.004567760105267382,-0.0064646776037013964,-0.00822020220283548,-0.009944294076924542,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470795.82296553394,470800.60167803825,470793.07860124594,470798.2044438798,-0.0010819646585447096,-0.0027991899659851605,-0.004538675075549392,-0.00640678649554971,-0.008196154134298972,-0.009910563728787736,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470798.2044438798,470798.6846946411,470797.597348981,470798.1634802201,-0.0012032072284839934,-0.0028448883561349447,-0.004557955687722881,-0.006400182685684097,-0.00821200902205721,-0.009923264660227638,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470798.1634802201,470801.4006556958,470795.958493957,470800.03430778463,-0.0008894053090346965,-0.0023966719864265684,-0.00408015288497765,-0.005897037043267606,-0.007726351391879049,-0.009436492908598826,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470800.03430778463,470804.0796278674,470798.3321040571,470802.17789463233,-0.0009542043735932815,-0.002360553400537757,-0.0040129258476961915,-0.005810268793404738,-0.007660286910748937,-0.009360418627823996,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470802.17789463233,470805.250910757,470800.4340664003,470805.172998457,-0.0010701795680745363,-0.002394651232884293,-0.00401636263974714,-0.00579341201913941,-0.007643812214808143,-0.009346627426332077,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470805.172998457,470808.4631200311,470802.96948813985,470806.5829086116,-0.001303998282720098,-0.002598023388034054,-0.0042055158230747125,-0.005949229552293378,-0.0077948738323119215,-0.009504066772658692,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470806.5829086116,470809.7078848334,470805.28116731,470806.8737411836,-0.0012113364174393126,-0.002484021864812558,-0.004075961221783331,-0.005787215972541393,-0.007609766953875496,-0.00933926523639661,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470806.8737411836,470809.8240957007,470804.53434603417,470808.8704712311,-0.0009377947046140811,-0.002183466634164688,-0.0037434806111735774,-0.005398774559783881,-0.007190627274178407,-0.008942266663480858,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470808.8704712311,470811.245220574,470808.5834947534,470810.86647088715,-0.0010382586420831785,-0.0022534536300300445,-0.003752947916579874,-0.005377055467814529,-0.007140056799870287,-0.00890411946478098,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470810.86647088715,470817.0175419914,470810.618164726,470814.2524082818,-0.0010767594484262233,-0.0023321249126406762,-0.003755397407168015,-0.005352803759328673,-0.007091341489484648,-0.008866336567592281,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470814.2524082818,470820.35474801087,470813.2513755357,470818.3967090984,-0.0013645042895027437,-0.00266928789395271,-0.004041753466554887,-0.005615651524104592,-0.007336892274012463,-0.00912737698062216,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470818.3967090984,470821.36269090394,470816.39414397447,470817.1458575023,-0.0017526095090647509,-0.0031337827257171824,-0.004477124490787077,-0.006033930519944164,-0.0077409424513508185,-0.009532403367940034,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470817.1458575023,470821.5615721203,470814.2435268511,470819.0003406382,-0.001123652357726268,-0.0024853065125118867,-0.003801852696372343,-0.005342216406112321,-0.007018389518653745,-0.008802001354824007,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470819.0003406382,470823.48983504367,470818.2615166489,470821.310039772,-0.0011407594491807949,-0.0024947374510198017,-0.0037944980392667915,-0.005320138391262663,-0.006967731348395123,-0.00872927427185699,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470821.310039772,470824.04367771215,470819.727297122,470823.19140571344,-0.00119329411800706,-0.0025986274406530896,-0.0038974943714187305,-0.005405494011068157,-0.007010501892523724,-0.008746050360353141,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470823.19140571344,470826.43403063365,470822.2715822101,470824.9919426009,-0.0011583544007098823,-0.0026191306922607183,-0.00391616147319418,-0.005385473864805146,-0.0069665283499387165,-0.008677658687150647,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470824.9919426009,470829.28035046,470822.7044883391,470826.7724772774,-0.0011121783260903406,-0.002594529404209567,-0.0039255316311437305,-0.005344623139924565,-0.006904672869534334,-0.0085947647849971,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470826.7724772774,470830.8461096449,470826.07045166794,470830.28740106977,-0.0011104650821103235,-0.0025670499198215957,-0.003922410804468868,-0.005303225827102409,-0.006841828174075637,-0.00851496411896635,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470830.28740106977,470832.30484662566,470829.20745126554,470831.22789333755,-0.0014962122456552152,-0.00288712526639312,-0.00427152183031243,-0.005625916407869802,-0.007146643388655782,-0.008804552037366964,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470831.22789333755,470834.48923609196,470829.2653313263,470833.47742983996,-0.001268690971456543,-0.002691598982051957,-0.004073643938451443,-0.005411643164843216,-0.00692009408908012,-0.008552338369050005,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470833.47742983996,470838.2229544484,470833.0325398283,470836.24454571673,-0.0013072082756027115,-0.002761355857683334,-0.004148695965056071,-0.005478672393854911,-0.0069772447552463035,-0.008586448189662477,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470836.24454571673,470837.4635262088,470835.6984739742,470837.134814119,-0.001441772864219093,-0.0029034699929320062,-0.004327561533656876,-0.005662404416240108,-0.007150141298828405,-0.00872545412696768,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470837.134814119,470840.48999627156,470834.80625342525,470840.2666878907,-0.0012077938854160308,-0.0026637609730317813,-0.004122905356895856,-0.00546003856874977,-0.0069189366510680195,-0.008474407319336574,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470840.2666878907,470846.8525559944,470837.31571034447,470844.04854923656,-0.0014095033699867976,-0.0028828957664650545,-0.004362228557619474,-0.005729538491527908,-0.007152777210051031,-0.008692079552818921,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470844.04854923656,470846.57415899733,470841.5513077136,470845.36643521563,-0.001688533712318474,-0.0032340643840500505,-0.004720262203372627,-0.006115711630350074,-0.007515468311414253,-0.009040378830582618,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470845.36643521563,470849.8069106612,470844.24804842495,470847.7842435301,-0.0015109204089758244,-0.0031048148057433167,-0.004563358588738353,-0.005983177532209449,-0.007364808969068104,-0.008875952891418404,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470847.7842435301,470852.78997656977,470846.11395104165,470849.81246752664,-0.0015220872659371665,-0.0031535093326762187,-0.0046458886729827675,-0.00607286111865557,-0.007446607784999948,-0.008950461042300795,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470849.81246752664,470853.9805357029,470849.1717929788,470851.1564107726,-0.0014572292838188616,-0.003116829659999265,-0.004639427874630897,-0.0060776716810928555,-0.007449645404911109,-0.008948096386551807,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470851.1564107726,470856.52372992504,470848.6543826624,470854.6526328453,-0.001290224750838398,-0.0029494769255622444,-0.004476994874968998,-0.0059433759702853806,-0.007321426538042797,-0.008812468084107294,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470854.6526328453,470858.120859154,470852.167180834,470855.89934585174,-0.0015012519597012997,-0.003214715558341741,-0.004756478704126543,-0.0062576996202601265,-0.007644462902767213,-0.009116133196263032,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470855.89934585174,470860.13577431947,470853.8656897805,470858.59524473775,-0.001291730838093308,-0.003010619414722804,-0.004565811259638064,-0.006084534069739078,-0.007497865916006319,-0.008942447766147055,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470858.59524473775,470864.7568565987,470856.6748683874,470861.83976857003,-0.001422930461769667,-0.0031004049487193264,-0.004689885060449317,-0.006212868313881792,-0.007648522556802373,-0.009074350091620165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470861.83976857003,470865.3445815762,470859.86658451013,470863.5439339902,-0.0016121885950903803,-0.003310802695910553,-0.004939566485218094,-0.006449358287818896,-0.007907651683658479,-0.009321281895502409,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470863.5439339902,470866.2177946025,470862.90802320704,470865.70191748947,-0.001495966727294018,-0.003182489593889226,-0.004832242191699088,-0.006368523667799053,-0.007834900545367063,-0.0092437733605788,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470865.70191748947,470868.42431865033,470862.71755018964,470867.25535676925,-0.001472187079210041,-0.003151942816870257,-0.00481822431114276,-0.006378389090822001,-0.007856025443064851,-0.00926529156348721,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470867.25535676925,470873.26950883894,470865.44605378486,470870.5378339527,-0.0013136640540478695,-0.003011421765852784,-0.004683471299715691,-0.0062502964981336895,-0.007752470095523378,-0.00916908989079257,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470870.5378339527,470873.09259043954,470867.87727727357,470871.84607219463,-0.0015288229007648368,-0.0032018028311542324,-0.004901733336959424,-0.0064796304913516956,-0.00801062054770485,-0.00943629253210565,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470871.84607219463,470874.35102383886,470870.1850165501,470873.01381906087,-0.001322846363815966,-0.0030005858842052646,-0.004705719300357458,-0.006294932799588704,-0.007841342329806267,-0.009290682979945508,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470873.01381906087,470877.6376989826,470872.0567663617,470874.9693187675,-0.001133397215757892,-0.0028091890550974163,-0.004486068415587852,-0.0060972258958291725,-0.007646497102431482,-0.00911421816596203,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470874.9693187675,470877.3470365323,470872.0887764246,470875.928611296,-0.0011503502330145743,-0.0027754121674439247,-0.004449477304113714,-0.006083406968482308,-0.007620077181214047,-0.00910485974889852,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470875.928611296,470878.05829483963,470873.61385360966,470877.707285439,-0.0009783392907469768,-0.0025522013351819695,-0.004201141022519561,-0.00584127314428029,-0.007394461590370938,-0.008883748611066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470877.707285439,470879.40976690396,470876.5640678531,470877.6201843368,-0.0009918468695135907,-0.0025067843951398494,-0.004131572177668019,-0.005773717099633036,-0.00734060845001272,-0.008836472414908147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470877.6201843368,470883.4796776237,470877.220066277,470880.6682315608,-0.000658896263328046,-0.002086851832105996,-0.003694650582497516,-0.005328129419324146,-0.006892844197647907,-0.008404375804882402,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470880.6682315608,470883.2535915788,470877.77479775547,470882.3010314429,-0.000998860842527094,-0.002339511719195997,-0.0039016913036649115,-0.005539465561799073,-0.007104463109430803,-0.00863466080308628,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470882.3010314429,470885.45116391144,470882.08505024837,470884.5596118701,-0.0010284261851789545,-0.002285767290510776,-0.003823349172038526,-0.005451536213341157,-0.007017752786475651,-0.008555954057687387,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470884.5596118701,470887.77773904015,470882.2149665428,470887.42502551834,-0.0011577908488158428,-0.0023715486440756273,-0.0038933017424858107,-0.005492869287571089,-0.007070768897343704,-0.008608170665558301,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470887.42502551834,470893.37339086895,470884.8713919634,470891.6953817824,-0.001388417902403738,-0.002591946829499925,-0.004076469104508096,-0.005667991146085516,-0.007260405184494889,-0.008785595959093229,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470891.6953817824,470894.8988644768,470891.3289021525,470893.5992252016,-0.001816945568033912,-0.0030717658412560134,-0.004539245497092725,-0.006116196345395952,-0.007714874828335105,-0.009254902248334584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470893.5992252016,470896.44978198584,470892.26152073423,470894.87378592504,-0.0017391215580753183,-0.0030528911105109913,-0.004500738560464512,-0.006064490397117428,-0.007666519921389892,-0.009219193578346996,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470894.87378592504,470899.07468578836,470893.570110846,470896.6484361558,-0.0014863556572763947,-0.00290461531349262,-0.0043293040312031295,-0.005890477458392329,-0.007490820767341866,-0.009044888019515973,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470896.6484361558,470898.88399484236,470895.6766782495,470897.442791867,-0.0013784206105316166,-0.0028854084809903924,-0.004281474691691933,-0.00581595137989499,-0.007421961707831937,-0.008977896285500275,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470897.442791867,470902.23539134633,470896.89856293896,470899.3961745836,-0.001087749278305683,-0.0026658268407753205,-0.004030053145198664,-0.005550990458869087,-0.007151047620301831,-0.008708823560565904,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470899.3961745836,470902.3537825698,470896.4682301821,470901.356479662,-0.0010524662663047302,-0.002680453463221877,-0.004032262231268291,-0.005546015591417763,-0.007125199264601534,-0.008693104718793254,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470901.356479662,470904.29102526285,470899.13040766394,470902.7954804291,-0.0010461117957882848,-0.0026964770583060016,-0.0040489276932453855,-0.00553763844737265,-0.007110253523012755,-0.008689898534453011,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470902.7954804291,470907.297593061,470900.32485836715,470904.5991849083,-0.0010149498094969012,-0.002594523933197035,-0.003957575770896504,-0.005425987814444699,-0.00698158795594539,-0.008562398544498251,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470904.5991849083,470907.78329761367,470904.1289934785,470905.2114789611,-0.0010642726145149162,-0.002569637304239425,-0.003947251443381372,-0.005393484019033945,-0.006933070359560478,-0.008512597017362733,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470905.2114789611,470910.2826836603,470902.3503001338,470907.73030331207,-0.0008806845518849471,-0.0022811443322723335,-0.0036934499400009813,-0.0051135386948675254,-0.006644640295105919,-0.00821839526516932,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470907.73030331207,470911.80601645267,470905.3794136555,470910.3331641886,-0.0010793812876386255,-0.0024055342562667725,-0.003852220183486743,-0.0052458500632512894,-0.0067511671102193915,-0.008325801964237378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470910.3331641886,470916.41405906907,470908.1205654941,470913.92148530524,-0.001241057718992522,-0.0025330538763301824,-0.004015742172258641,-0.005385719449702009,-0.00687874677620659,-0.00844699495573531,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470913.92148530524,470918.07738762756,470913.74281612446,470916.1460671997,-0.001562397166765539,-0.002849662386017471,-0.004364042113558231,-0.005728073035571324,-0.007216750094984903,-0.008768293936467497,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470916.1460671997,470920.08274596673,470913.4484179777,470917.6787208715,-0.0015861272764428058,-0.0028864025839236973,-0.0044200366405178215,-0.0057885814309210915,-0.007259676240989332,-0.008806545519601805,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470917.6787208715,470919.9625199004,470916.72288027336,470919.1234659097,-0.0014600865965497256,-0.0028177401884765807,-0.004323307520215369,-0.005703466704720661,-0.0071610512197284315,-0.008694883893289873,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470919.1234659097,470923.5331830635,470919.0527115307,470922.3827058031,-0.0013262688535742306,-0.002737374855499297,-0.004211289029898424,-0.005605095289595852,-0.007047300761620079,-0.008568626137750446,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470922.3827058031,470927.75398720877,470921.52568276075,470925.5268326272,-0.001497457204491237,-0.0030122031233648094,-0.004450724239934978,-0.005879073202519347,-0.007307210515106188,-0.008825155046165989,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470925.5268326272,470929.397311005,470923.94878557365,470928.260659549,-0.001625230785906595,-0.0032418125732514014,-0.004664741737381295,-0.006129654048470101,-0.00754481070361912,-0.00904584333371039,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470928.260659549,470932.0577298196,470926.74616370065,470930.3228607052,-0.0016619055279942785,-0.003354879058670157,-0.004780501550927241,-0.006282299943050074,-0.007686266337048053,-0.00918142344518147,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470930.3228607052,470933.5998636862,470927.96344845166,470931.4330931108,-0.0016022604530152584,-0.0033236818667181645,-0.004755635929187818,-0.00628555310272505,-0.007688959345575341,-0.009183092809728066,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470931.4330931108,470934.5497228915,470930.04612150165,470932.8458109773,-0.0013742768969593477,-0.0031032391537899606,-0.004546381972014846,-0.006093083311087266,-0.007502470697939856,-0.008983684653363078,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470932.8458109773,470935.13724068034,470932.4109496485,470934.76482390385,-0.0012141630478690324,-0.0029474253977590514,-0.004430252758846898,-0.005961403104748353,-0.00738197756277037,-0.008853584477008791,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470934.76482390385,470939.11092131387,470934.16597750224,470938.06513371505,-0.0011471707358934324,-0.002897369179322151,-0.004421474749971566,-0.005936161667241535,-0.00737043570259166,-0.008831536385756067,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470938.06513371505,470942.877324722,470936.71739336586,470941.0311324696,-0.0013722375090008399,-0.0030998426326700468,-0.004685507992063798,-0.0061785217124188385,-0.007641581777695361,-0.009092879251426655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470941.0311324696,470945.6715949198,470938.7192001552,470942.8183468125,-0.0015317177892826273,-0.003224545328006645,-0.004866506885103927,-0.00635051726100011,-0.007843661825757131,-0.009285917881807215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470942.8183468125,470943.064163087,470941.2363818343,470943.00828645064,-0.0014696120240520472,-0.003111322776716552,-0.004787173826170665,-0.006271052869222249,-0.007792550500640427,-0.009225942099533313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470943.00828645064,470946.90199991246,470942.4909375612,470945.01246804954,-0.0011251400173106774,-0.0027104897902252567,-0.00438652307794829,-0.0058681325788234595,-0.0074082328535896025,-0.00883950208874218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470945.01246804954,470948.9077254363,470942.96628889546,470946.93346506293,-0.001138782447274167,-0.0026982254073937284,-0.004370647996376764,-0.005856957094663162,-0.007408827463939449,-0.008844534963070583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470946.93346506293,470951.18503673497,470944.4338533236,470950.5839631816,-0.0011193435533574103,-0.002662408334919153,-0.0043322369301157515,-0.0058459358556417484,-0.00738592564424323,-0.008830809867799161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470950.5839631816,470955.35863226175,470950.2241034092,470953.24896740157,-0.0014146144936000304,-0.0029603637040520603,-0.004642373210594908,-0.006188883832414227,-0.0077188772863667765,-0.009176743118055608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470953.24896740157,470959.6536516237,470951.7596037303,470956.99341348856,-0.0015199004054000653,-0.003058078786355445,-0.0047225045297305535,-0.006312040722689094,-0.007825889211521275,-0.009307816157877458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470956.99341348856,470957.85699433106,470955.17062351614,470957.8216053513,-0.0018307702588815644,-0.0033758824672047716,-0.005019433312103416,-0.006649445622985972,-0.00815785870958985,-0.009665732359342982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470957.8216053513,470962.6901629207,470955.38246009935,470962.32147999207,-0.001551521059128813,-0.003103388378355998,-0.004715116453346546,-0.006367414124130999,-0.007875539078827654,-0.009406914130649646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470962.32147999207,470965.4341416052,470962.2174669449,470964.3025224052,-0.0019211423846976494,-0.0035735150165083773,-0.0051811624010800195,-0.006845638320918113,-0.008359177044503507,-0.009910792754042053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470964.3025224052,470966.92310369544,470963.0040206389,470966.0451935864,-0.0017566463300755508,-0.003495622752502925,-0.005114867618261076,-0.006788910845934026,-0.008313393723846652,-0.009879763870956904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470966.0451935864,470970.2034616538,470964.1133583431,470969.92585970415,-0.0015469483330643463,-0.003362115419114353,-0.004995839223909115,-0.006679271210641158,-0.008232336069036172,-0.009794166638099622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470969.92585970415,470974.84892689856,470969.5300087623,470972.1885997759,-0.0017842199612316811,-0.003652799178910371,-0.005306116070991074,-0.007007808406778171,-0.008593205323992326,-0.010151855230655649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470972.1885997759,470974.5048089214,470969.9451848392,470973.5887269462,-0.0016901672593716555,-0.0036156986836788363,-0.005282953508256583,-0.006980320897131964,-0.00860457562349426,-0.010154165647902058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470973.5887269462,470976.2638047473,470971.54755605385,470974.9005872741,-0.0014840717196817899,-0.0034191980860076576,-0.005094278717732159,-0.006778174291832695,-0.008435078363688842,-0.00998167025376695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470974.9005872741,470979.0938220634,470972.52655687503,470977.76972675504,-0.0012445656016102369,-0.0032111672269463654,-0.004901241797916622,-0.006567078544084115,-0.008243702943000475,-0.009792058886792798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470977.76972675504,470982.8974068347,470975.1790548744,470980.3820965652,-0.0013851691333499616,-0.0032931429275517843,-0.005030679814488348,-0.0066920646395018935,-0.008377394732794752,-0.009929978365219583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470980.3820965652,470982.3910695977,470979.4010178607,470982.00710852107,-0.0014521043207871287,-0.0033113776030213593,-0.005090413398867177,-0.0067595942214282445,-0.008452615741239011,-0.010014662743018654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470982.00710852107,470985.4962778582,470981.1174104895,470983.2549997983,-0.0013129726356586602,-0.003124469804405283,-0.004938372573115579,-0.006616798892888909,-0.008317087257225797,-0.009903102219721571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
