Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470562.85263017163,470565.83146396634,470561.3325846566,470565.096921735,-0.0016644288789113837,-0.0034890921236319095,-0.005050542945905789,-0.006633773612962912,-0.008107126449863333,-0.009604914229699446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.096921735,470566.81558364537,470564.65748417005,470566.3620473831,-0.0015769941053012104,-0.0034717673740525257,-0.005060667096501437,-0.006646519772568471,-0.00814262560988599,-0.009623382964984994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.3620473831,470570.5973711149,470563.5463619719,470567.92892729025,-0.0013205271899519033,-0.003239347499406353,-0.004874345375627254,-0.0064429285297373795,-0.007966196830133665,-0.00944952235177876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470567.92892729025,470571.4419689423,470567.8259890646,470570.6811213975,-0.0012234912365460815,-0.0030992727808931697,-0.00473915779654055,-0.006306032798719663,-0.007854784338701126,-0.009341277911800727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.6811213975,470574.4045915714,470568.40466822125,470573.16268343525,-0.0013578479975850932,-0.003198397567916178,-0.004849897570491368,-0.006426866246411755,-0.007985378536512489,-0.009480484294488445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.16268343525,470574.6912159528,470570.6286192494,470572.4483769799,-0.0013834251622046878,-0.003214187184652495,-0.004908873808351366,-0.006494804059642423,-0.00806374142445776,-0.009555623185342199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.4483769799,470578.47221521934,470571.26219429704,470575.6657892354,-0.0008684234509170885,-0.002584793224436055,-0.004307022798233362,-0.0058965877412053835,-0.00747407373582476,-0.008970574115074736,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470575.6657892354,470580.5196827746,470575.61367152684,470578.6169878465,-0.001163154589978177,-0.0027752035890338256,-0.004528962296435068,-0.0061207444892241725,-0.0077178005287392715,-0.009218671375699206,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470578.6169878465,470584.4816402273,470577.0315227474,470582.38575829286,-0.001379850851002118,-0.00291493620964145,-0.004689777216204671,-0.006295158566005377,-0.007891491437694853,-0.009409528839721126,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470582.38575829286,470583.77465863625,470580.65785769717,470583.6536327784,-0.0016942733472857796,-0.0032099182332934184,-0.004994303176675263,-0.006633013557777456,-0.008217086699235931,-0.009758217615440934,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470583.6536327784,470587.2360140416,470581.79160540825,470586.8815732194,-0.0014863329552916582,-0.0030256578789744637,-0.0047892454298925635,-0.006431982152943494,-0.008015150215123779,-0.009577767424229222,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470586.8815732194,470592.4023570234,470586.7168983118,470590.26253315253,-0.0016804612318233048,-0.0032404341996916664,-0.004987415993995548,-0.006639367700200793,-0.00823149297441983,-0.009803168160937847,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470590.26253315253,470595.6627840744,470588.69663728576,470593.0618768556,-0.0018797997048514148,-0.003448438504416451,-0.005191781769653403,-0.006876748310591374,-0.008478576316273134,-0.010060925636989904,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470593.0618768556,470596.7903607299,470590.4863672863,470595.01245948824,-0.0018488824161555506,-0.0035487958120694607,-0.005259630004716964,-0.006977589054191213,-0.008591099081978193,-0.010186538856049587,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470595.01245948824,470597.5257486705,470593.0313475835,470597.25180215744,-0.001676066418121458,-0.0034751407060995554,-0.005149487286126853,-0.006898929850962521,-0.008520494148811508,-0.010136503956614806,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470597.25180215744,470600.3748697712,470596.58476401214,470599.2785702048,-0.0015862207608852152,-0.0034629195713731242,-0.005111835556215194,-0.006883615450170577,-0.008521029319774609,-0.010140204392850016,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470599.2785702048,470600.3993369952,470598.80347520986,470599.89284271596,-0.0015040865622539812,-0.003393968692300131,-0.0050343230555638385,-0.006813843285036203,-0.00847874831242379,-0.010089372784483075,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470599.89284271596,470604.5355097,470598.1293312411,470602.82611600275,-0.0011416504699379715,-0.003039339382227002,-0.00469808355667567,-0.006465282712986298,-0.008134335558307448,-0.009744958629509526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470602.82611600275,470609.11856817733,470600.79108650703,470606.70101411146,-0.0012809288457926726,-0.0031747217165589703,-0.004845932749686366,-0.006601750191137512,-0.008277988203175823,-0.00989625845244646,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470606.70101411146,470611.0242082,470605.2007691949,470609.3927791902,-0.0016052961036461255,-0.0034890351421901222,-0.0051626708259977505,-0.006914804443436395,-0.008616697813612628,-0.010243649595842452,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470609.3927791902,470614.63402906974,470607.50659735594,470612.3110361991,-0.0016815240382550556,-0.003500251512034147,-0.005239730274109178,-0.006967587171546885,-0.008694310927248594,-0.01033105541128343,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470612.3110361991,470616.73258517927,470611.7755269359,470614.3466432809,-0.001776503001349461,-0.0035641336534886214,-0.005359349309808081,-0.007062918874634061,-0.008814849207139375,-0.010459367543269593,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470614.3466432809,470618.21438531287,470612.39610154,470615.5088601095,-0.00169011608087688,-0.0034543657046359755,-0.00529353600613458,-0.006980605563344788,-0.00875067729009249,-0.01040932933323857,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470615.5088601095,470618.10738792515,470613.8841181889,470617.47810105345,-0.0014443919948758932,-0.0031985817068647115,-0.005043189579567731,-0.006723262621466386,-0.00849875441670811,-0.010180059191922108,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470617.47810105345,470622.9243010498,470617.0257068777,470620.83383901184,-0.001329018621110123,-0.003103630815182168,-0.004960246881591246,-0.00665816205904779,-0.008427144786271601,-0.010113725442228994,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470620.83383901184,470622.49642589944,470619.53658272803,470621.83487793984,-0.0014954289126345444,-0.0033013424121430823,-0.005165793850103739,-0.006877949782002624,-0.008641384712437805,-0.010335944431527633,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470621.83487793984,470626.38485731644,470621.0786334898,470624.4037394064,-0.0012487432506591567,-0.0030348520983602967,-0.0048860073561751705,-0.006595851767676741,-0.00835398748784133,-0.010068238199500978,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470624.4037394064,470626.5949947612,470622.70400356915,470626.2936055532,-0.0013389227009219518,-0.0031049885032885527,-0.004906123413406238,-0.006656590962406117,-0.00839334360862587,-0.010126168380120149,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470626.2936055532,470629.6638062431,470624.86063212564,470629.2975118378,-0.0013160448748772424,-0.0030317754010744657,-0.0047954039369302315,-0.006576695559246115,-0.008290220765561074,-0.010040709995740027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470629.2975118378,470633.92794624675,470626.35558594955,470631.39276100596,-0.0015004848132882387,-0.0031836647870209234,-0.004920853829859517,-0.006727733863198804,-0.00842582990335794,-0.010189398861626398,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470631.39276100596,470634.77388012136,470630.66814750695,470634.10386423825,-0.001463532121015465,-0.00314144739308464,-0.004870172822279972,-0.006679412122545525,-0.008371150527253235,-0.01013849452089488,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470634.10386423825,470637.2266504479,470631.85369564703,470636.2777956393,-0.0015349155004562576,-0.0031982587605172696,-0.004935739516243043,-0.006753255377489609,-0.008459428859741713,-0.010222050446062614,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470636.2777956393,470639.7501673096,470633.43267836055,470637.90634683304,-0.001528035137288164,-0.003152460375355215,-0.004897838280304434,-0.006717356365071314,-0.008432990911522165,-0.010190178288116414,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470637.90634683304,470641.1712194723,470636.27029344364,470639.8984276047,-0.0013862280686782746,-0.0030248776891950158,-0.004761792799512499,-0.006572057423914757,-0.008285608199543049,-0.01003814544072723,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470639.8984276047,470646.03948496457,470639.67472827656,470643.5631059258,-0.0013391700675824403,-0.0029851542459269353,-0.004711154077996493,-0.00648345878833112,-0.008226739304950659,-0.009960967579702995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470643.5631059258,470646.7706925508,470641.36538680596,470644.68143063807,-0.001593621175988158,-0.003289477590018297,-0.004998541441558757,-0.006746829341508498,-0.008515357561122983,-0.010231648519898329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470644.68143063807,470647.5181865468,470643.0770201091,470645.65536423324,-0.0013642770788524494,-0.0030667017589691703,-0.004756259956217868,-0.006483107010513134,-0.008269819116901722,-0.009972583814032987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470645.65536423324,470647.27015446324,470644.871406702,470647.2169442447,-0.0011382908349344412,-0.0028161060120268644,-0.004493954020357016,-0.006209916699506657,-0.007995372668456735,-0.009690823692920514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470647.2169442447,470650.5184721451,470644.5193049941,470648.0876044285,-0.0010720554687537742,-0.00269655424816051,-0.0043469184521693904,-0.006059350584919354,-0.007845809103557144,-0.009549820459342495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470648.0876044285,470652.37954957894,470646.91009851644,470651.57821551914,-0.0008985787856463645,-0.0024679204021937906,-0.004073957258987626,-0.005779880149747729,-0.0075608781832658956,-0.009268133572026827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470651.57821551914,470656.24147797807,470649.31088563387,470656.2392065713,-0.0012252441359605903,-0.002758156512194798,-0.004361528650753677,-0.006056212706317954,-0.007826446908376639,-0.009529414523068436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470656.2392065713,470661.47404272103,470654.39501605975,470658.56591157056,-0.0017195618044918426,-0.0032652995936133244,-0.004877830210792133,-0.006567068691709643,-0.008308030359449603,-0.010035233208771643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470658.56591157056,470660.02267709386,470658.06488667795,470659.76771612687,-0.0017585299767697293,-0.003269860077881326,-0.004904171682618141,-0.006579133925666003,-0.008299093259200863,-0.010045343267328644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470659.76771612687,470663.26292573893,470657.8711558057,470662.8800395206,-0.0015559632216555208,-0.003062772501805089,-0.00469995566948489,-0.006360082756229346,-0.00806179075412139,-0.009821745931348769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470662.8800395206,470664.5353198524,470662.4846461919,470664.39394887676,-0.0016944077637304211,-0.0032461599717925615,-0.004881913224275003,-0.0065386913604026375,-0.00823436350474438,-0.009994687183334516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470664.39394887676,470667.27697478473,470664.18366527127,470666.85479507025,-0.0014946955882888524,-0.0031081173940461504,-0.004728884324600724,-0.006370885896844758,-0.008065860960448923,-0.009828320618832098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470666.85479507025,470669.46506234945,470664.1532038807,470669.4522043909,-0.001447907117613223,-0.0031669059653571807,-0.004786091608732779,-0.006407844283840003,-0.008103190657127168,-0.009864599986852962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470669.4522043909,470669.6531403007,470668.14438081026,470669.1954429745,-0.001457243761571192,-0.0032400042982994037,-0.004856160585797742,-0.006483508625876322,-0.008174288709206223,-0.00992930472888398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470669.1954429745,470670.8064665242,470668.33959728375,470669.6931331584,-0.001009445475652626,-0.0027408433004971755,-0.0043484394015691485,-0.005975178313777363,-0.007657580754294457,-0.009385347844104164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470669.6931331584,470672.71765965933,470668.0061177158,470671.07874099293,-0.0007774530742077346,-0.0024500334196653206,-0.004015089782416492,-0.005645499096629258,-0.00730997361400032,-0.009015427529435183,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470671.07874099293,470673.45790645404,470671.0779610691,470672.2549079918,-0.000728530664584337,-0.0023438131091180203,-0.0038867559699284904,-0.005509392000657698,-0.007156185842582818,-0.008842060727498602,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470672.2549079918,470675.82131133875,470669.7691847831,470673.6671074666,-0.0006938762967978462,-0.002190027120674287,-0.0037232249287644237,-0.005328684011363105,-0.006963067301435366,-0.008637315568194026,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470673.6671074666,470679.1378125966,470672.629406367,470677.2045101893,-0.0007124566297589396,-0.002088655648457838,-0.0036229820002064983,-0.005202348920319011,-0.006815250450409316,-0.008481984917430019,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470677.2045101893,470681.07205520844,470677.06174921617,470678.16194113716,-0.0011498788735520016,-0.0023983264465399223,-0.003960449669970778,-0.0055261335488943075,-0.007115257472101177,-0.008776572492319445,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470678.16194113716,470679.70264783426,470677.2543461042,470678.7587309302,-0.0010889395329893858,-0.0021983108871248547,-0.003756586370107229,-0.005302137010532171,-0.006884871183632235,-0.00853532566575943,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470678.7587309302,470684.5165994571,470676.9059478954,470681.69782338664,-0.0009254733291053086,-0.0019833530710666736,-0.0034902214158361033,-0.005016487505027367,-0.0065905864714221885,-0.008228606400118021,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470681.69782338664,470685.0516762252,470681.4493436924,470683.8188304058,-0.0011855449475128843,-0.002256734159455931,-0.00372882235444294,-0.005220494364910344,-0.006793785177372502,-0.008414488574526313,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470683.8188304058,470686.03067617555,470682.2455844878,470684.39306285843,-0.0012494878935842557,-0.0023423590319149312,-0.0037834752269372274,-0.005257399466873647,-0.006822667260175663,-0.008427174123659675,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470684.39306285843,470686.6237463975,470681.72151182115,470685.572323459,-0.0010030814132977461,-0.002137885389630334,-0.0035135615422121624,-0.004977240260439775,-0.006526518328009434,-0.00811861248452006,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470685.572323459,470690.5259404837,470683.2970051597,470688.2661197397,-0.0008922863516280799,-0.0020670300943326225,-0.003376054148584995,-0.004837240780830587,-0.006363699320866001,-0.00793572547320709,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470688.2661197397,470693.67414483585,470685.6189860702,470690.78628163296,-0.0011288638039785859,-0.002314404067582654,-0.003541862977674004,-0.005015052758483574,-0.0065266496891980275,-0.00807579624886312,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470690.78628163296,470693.59453361406,470690.4630638746,470693.37851093384,-0.0012811200731266403,-0.002526059136109815,-0.0036805998903877146,-0.005149210134025584,-0.00664349015468968,-0.008185832010376703,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470693.37851093384,470697.71986514976,470692.43611987715,470697.1055332231,-0.001388123084811177,-0.0027097884728877197,-0.0038555748583579685,-0.00529412248603256,-0.006775497392685903,-0.008311679717776244,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470697.1055332231,470703.22457183327,470696.3582109034,470701.69761326554,-0.0017122952818526826,-0.003085591233942253,-0.004257459316558965,-0.005679634826849522,-0.007137422675729255,-0.008674502410999096,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470701.69761326554,470706.50380627107,470699.6263071439,470706.2636944588,-0.0021452424298629147,-0.0035965042084917798,-0.0048088112197253174,-0.0062225534110282865,-0.007673468747493306,-0.009208151793516084,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470706.2636944588,470711.7432902796,470705.62567610905,470708.8502975437,-0.002451507166068012,-0.004050442918346331,-0.005339922335378944,-0.006732683407006945,-0.008188983724954912,-0.00971905031724729,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470708.8502975437,470714.8813169071,470707.3435226137,470713.073522611,-0.002294534295332884,-0.004066039249361886,-0.005439664666095911,-0.006814525451737108,-0.008284749693232563,-0.009806327878192356,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470713.073522611,470715.9626640682,470711.14089570567,470715.4559667945,-0.0024388288786370005,-0.004418904110570221,-0.005869247710243997,-0.0072185957298298575,-0.008715736566133891,-0.01023687210887081,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470715.4559667945,470717.18550338625,470715.1591768924,470716.9162375612,-0.0021962503435335456,-0.004359097264128309,-0.005909962115724365,-0.007240036271738415,-0.008751115287275457,-0.010269402749141232,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470716.9162375612,470721.0588255804,470715.2886661305,470719.0225611666,-0.0017921234438667,-0.004090288340485859,-0.005737409505757185,-0.0070898670821328835,-0.008593830546987924,-0.01011165236961542,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470719.0225611666,470722.6605300153,470718.48519695405,470721.3112796761,-0.0015744313419219225,-0.003971360653054479,-0.005685825097057062,-0.007078609456123708,-0.008583242097914834,-0.01009004252373602,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470721.3112796761,470726.7008104868,470721.23832893843,470724.17497335776,-0.0014653923294805082,-0.0038886355957612473,-0.005663850890202937,-0.0070978505835817,-0.008604294428160575,-0.010110794416284818,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470724.17497335776,470725.4930901209,470722.7701314508,470724.59368460684,-0.0015301643563003786,-0.0038933129181906168,-0.0057469457134695645,-0.007241116146938786,-0.008736012727439402,-0.010249793830430232,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470724.59368460684,470728.1582048262,470723.4801941204,470727.1172914563,-0.0011413275550875568,-0.0033901428764138153,-0.005320711787570875,-0.00687331942347269,-0.008355304057439117,-0.009881032303238335,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470727.1172914563,470729.662254778,470724.94110499404,470728.37392828753,-0.001251226759046986,-0.0033367016385454917,-0.005351870703695916,-0.006952176444141589,-0.008411685966791538,-0.009957618575684446,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470728.37392828753,470730.76779889857,470727.65572639275,470730.5079455318,-0.001126143591057005,-0.003033291629306323,-0.005110866019819582,-0.006772073042393689,-0.008212498463533446,-0.009766961206325586,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470730.5079455318,470734.00854537584,470727.94152178126,470732.4648618763,-0.0011669993762009057,-0.0029232180417060327,-0.0050406899570032415,-0.0067602064847460674,-0.00821502177944522,-0.009761956079556988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470732.4648618763,470735.08459429315,470731.2464343297,470735.06584049534,-0.0011747670228379192,-0.0028023835474955128,-0.004942829631815471,-0.006699649072072766,-0.00818217021124612,-0.009727970073514225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470735.06584049534,470740.6769913066,470732.22177634505,470737.8672193809,-0.0013098771622699346,-0.0028485795807497993,-0.004976928694111482,-0.006766682703474025,-0.008277635973874542,-0.009823292447097565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470737.8672193809,470741.08373178,470736.5529385717,470739.0607304274,-0.0014894478115867749,-0.002964122537174596,-0.005031067329397398,-0.006863953928459843,-0.00841755591454163,-0.009951938001151461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470739.0607304274,470742.09459104564,470738.86058986926,470740.3261883742,-0.0013039464086705976,-0.002759250565809168,-0.004743516091076927,-0.006621344486146263,-0.008217885627503918,-0.009740915668854377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470740.3261883742,470744.44112399383,470737.42979975604,470743.0177338058,-0.0011719110181385162,-0.002614543194112695,-0.004485698160416884,-0.006411255943084004,-0.008040754273652695,-0.00954317988348663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470743.0177338058,470747.1225727274,470742.19507141813,470745.137895676,-0.001299271732924101,-0.002768082893944701,-0.004529079088233523,-0.006490937328884616,-0.008165972645435282,-0.009652402360604828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470745.137895676,470748.65948505764,470743.10424234666,470746.5005543447,-0.0013056746552941867,-0.0027902329814200044,-0.0044558618136569805,-0.006437689789362544,-0.00815539460212733,-0.009653108001195232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470746.5005543447,470751.1878220349,470745.1108797185,470750.41509499215,-0.0011691982191419648,-0.0026627560590464228,-0.0042456540030211265,-0.006235497674822454,-0.007978664619279208,-0.00949778983306837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470750.41509499215,470752.5085527538,470748.80384872,470751.5147065945,-0.0015349428220567951,-0.003052685075111139,-0.0045843673245893335,-0.006561755174816497,-0.00832863252054894,-0.009870789594934593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470751.5147065945,470758.5238471947,470751.1598825725,470756.1322361832,-0.0013543706348095874,-0.0028714302034882344,-0.004360204708719895,-0.006286097620267217,-0.00808114618896516,-0.009656059291918151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470756.1322361832,470757.48062744597,470754.66898712603,470757.3857174331,-0.0018171751241302658,-0.0033737376942455377,-0.0048627594723016365,-0.006731602691689709,-0.008561439434207063,-0.010172853150769434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470757.3857174331,470761.2118000748,470754.68876235944,470760.6674367634,-0.0015657468632412908,-0.0031807313827902917,-0.0046807794874648145,-0.006473473934354157,-0.008341046141802089,-0.00998121634510074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470760.6674367634,470763.47245060443,470759.69884340715,470763.2832464822,-0.0017272475710594648,-0.003387829349577043,-0.004920527337481939,-0.006640384936695831,-0.008537355177251627,-0.010216920091088433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470763.2832464822,470766.0634768133,470761.13734550535,470766.05064410623,-0.0017322546660980542,-0.003446166136755746,-0.005007137363322034,-0.0066656711739665475,-0.008579966877508838,-0.010296653723507188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470766.05064410623,470773.45396360353,470764.3401681089,470771.0152729781,-0.001726833654913662,-0.00352440410854582,-0.005119258136465632,-0.006730435353408115,-0.008655817629643625,-0.010397104090054121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470771.0152729781,470777.3598487418,470768.9835120454,470774.7294387881,-0.0021562697301913403,-0.004033491799737554,-0.005671016382302607,-0.007259071133003392,-0.009181098951516198,-0.010946133527467428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470774.7294387881,470779.86714103614,470771.98466566374,470777.8675385958,-0.0022407465264717707,-0.004263113370284177,-0.005948558824719896,-0.007528561180381033,-0.009421720511193499,-0.011216727803620152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470777.8675385958,470784.0132628431,470776.5642422172,470781.12908405496,-0.002247753289408294,-0.004340867908680934,-0.006076233252017005,-0.007671508020967721,-0.009528097219280163,-0.01135623843377953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470781.12908405496,470784.88518393436,470779.9605097778,470783.55656148744,-0.0022200467052257977,-0.004414556361698185,-0.006222661626842374,-0.007847967830476588,-0.009657245799488123,-0.011523360777010438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470783.55656148744,470787.3703485271,470783.3535377641,470786.43789364264,-0.0020411000518527622,-0.0043150923357937465,-0.006180090458718368,-0.007846931861554829,-0.009609806500410212,-0.011505900945241176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
