Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470822.6656839115,470827.915832902,470820.8150087455,470825.5408182509,-0.0013031691376674814,-0.003043210968844967,-0.004663530796622517,-0.006479746866494551,-0.008281944454902046,-0.010027256795308581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470825.5408182509,470827.6938435819,470823.7009207199,470827.50906566205,-0.0014298978660010064,-0.0031933821520779837,-0.004780124727021828,-0.0065846213759046535,-0.00838478224900463,-0.010134932298988542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470827.50906566205,470832.0091066757,470827.14711773774,470829.79248214146,-0.0013612551191588551,-0.003132208815515014,-0.004724037574965756,-0.006498835461277164,-0.008297792704037299,-0.010057900138016329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470829.79248214146,470835.3373922953,470828.55448777205,470833.11812955455,-0.0013923161571893772,-0.003113735683402119,-0.00473805609224609,-0.006481525485413364,-0.008283847702150737,-0.010053709710000636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470833.11812955455,470837.8161520258,470832.7135835349,470835.329675029,-0.0016101321030914661,-0.0033155783302429853,-0.004962188916479704,-0.006680049094365259,-0.008479537952710281,-0.010264761265355027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470835.329675029,470837.7859169243,470833.1544080198,470837.5875900253,-0.0015829328082972438,-0.0032775348910552005,-0.0049619513784793234,-0.006653143506940573,-0.008448994113596786,-0.010243677098409343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470837.5875900253,470842.0318820372,470836.6938890529,470840.09432444465,-0.0015646792306589496,-0.0032629620982826957,-0.004961322039609417,-0.0066330986635443345,-0.008432976613614862,-0.010225114110651301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470840.09432444465,470843.20139295195,470838.2554528014,470841.93417617545,-0.0015682663097371652,-0.0032864961109768664,-0.005019224325819582,-0.006665788965276587,-0.008458542881584208,-0.010247413470554356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470841.93417617545,470848.10855261475,470839.04034548026,470845.47442693904,-0.0014616306510562005,-0.0031865951325982245,-0.004937198550847288,-0.006561660035209194,-0.008345209051352498,-0.010132106648608197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470845.47442693904,470849.210627775,470844.12128456344,470846.3751700839,-0.0016684328587146524,-0.0034225948008725915,-0.00518790619803422,-0.006821666382217373,-0.008584999418148609,-0.010372263526947645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470846.3751700839,470849.7680220934,470844.1541925875,470848.78575731994,-0.0013566056086378175,-0.0031353809975542823,-0.00487587872702866,-0.006533985268386555,-0.008273870304487119,-0.010063971950891037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470848.78575731994,470851.7366616405,470845.9280396465,470851.20143789303,-0.0013932037694952548,-0.0031654054216345706,-0.004893065624311799,-0.006565465202279519,-0.008284525043611435,-0.010071187579863139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470851.20143789303,470855.78572787525,470850.4494839349,470853.56100902054,-0.0014246897723890761,-0.003189217590282567,-0.00490709016957025,-0.006605660000236213,-0.00830396611192219,-0.010087094351851622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470853.56100902054,470859.3761958868,470852.80329495535,470856.5044479721,-0.0014411748365472654,-0.0031991199038627904,-0.004917251762581731,-0.006625488122469214,-0.00830848493615921,-0.010094470265564759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470856.5044479721,470860.1667553437,470855.9981127752,470858.23021408217,-0.0015684096022705596,-0.003310892855212799,-0.005037167218291394,-0.006770262790078974,-0.008434258805789518,-0.010214245385842258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470858.23021408217,470863.8326620222,470855.5914696293,470861.9244986995,-0.0014405013841201075,-0.00318150191878086,-0.0049117719515989755,-0.006658587895946866,-0.008305984540468714,-0.010078285746084603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470861.9244986995,470864.60368387337,470859.5312332262,470863.41684561316,-0.0017259823456572398,-0.0034439826593790634,-0.00518604986970983,-0.006942495603268206,-0.008597225639395134,-0.010352920303280388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470863.41684561316,470868.4058213536,470861.00822357,470868.23793844297,-0.0015258810241558507,-0.0032508385972573883,-0.005011631795448501,-0.006752676694377069,-0.00842756696348701,-0.010164988932181984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470868.23793844297,470870.323812556,470867.2596909845,470870.22869480314,-0.0019595769253699657,-0.003741926791289707,-0.005517462373405557,-0.007257889677514395,-0.008948974918798758,-0.010672690522484096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470870.22869480314,470873.535611795,470868.645302216,470873.29079983954,-0.0018050837838679001,-0.0036352933223460226,-0.005421667512239825,-0.007162092849988255,-0.008878027742642569,-0.010587931645400506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470873.29079983954,470876.36169442115,470870.3768435556,470875.6564926124,-0.0018567979545358604,-0.0037439774328018594,-0.005544951531322173,-0.0072945156296411184,-0.009023561968546367,-0.010724615715285157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470875.6564926124,470881.32678872097,470873.383699492,470878.5559042091,-0.0017781450181608704,-0.0037069080568663537,-0.005511437323413304,-0.007272751973941283,-0.009025479169288975,-0.01071405837188566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470878.5559042091,470881.13879134035,470877.22539708705,470880.3450992907,-0.0017772297127072179,-0.0037671075282408317,-0.005591017055783798,-0.007365386982327582,-0.009135323234121806,-0.010814681742421506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470880.3450992907,470885.0331111815,470878.5110038021,470882.21760925755,-0.0015983411488784682,-0.003618102661639977,-0.005436645236822635,-0.00722293254394879,-0.009003006921470824,-0.010690422415260414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470882.21760925755,470886.37377120036,470881.12631585443,470885.00396914396,-0.0014256135941748127,-0.0034720508500618585,-0.005304122402838285,-0.00710947817562646,-0.008881182788866848,-0.010587517668914082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470885.00396914396,470888.7154011226,470882.4441165264,470887.352210973,-0.0015086854519341664,-0.003514364368351064,-0.005371114943619748,-0.007185522902730668,-0.008956271001214766,-0.010675774590440668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470887.352210973,470891.2485945075,470885.2284561702,470890.2246135189,-0.0014878715154709177,-0.003464662720431555,-0.005343688444803263,-0.007165397483133162,-0.008936188852959326,-0.01067642915351108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470890.2246135189,470892.64014492667,470889.3290416646,470891.28764982807,-0.0015841240058933614,-0.003518491430576365,-0.005421354980728044,-0.007251690852494441,-0.00902912958765656,-0.010780158287071462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470891.28764982807,470894.1825619224,470889.9961179829,470893.1464423009,-0.0013356583789647658,-0.0032166137893363533,-0.005129398268621799,-0.006956967778959378,-0.008740726686140565,-0.010509828710492108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470893.1464423009,470898.46493964863,470891.08687025023,470896.98904294055,-0.0012877504957153896,-0.003081703433660543,-0.005006231852666687,-0.006838931782848778,-0.008628462493742717,-0.010409226669172433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470896.98904294055,470902.2442371949,470894.2503834979,470900.83345319785,-0.0015988259442822894,-0.003365814810529777,-0.00530127118186785,-0.007127935560424792,-0.00892552220455034,-0.01071414409912208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470900.83345319785,470904.0405189072,470899.75309004355,470903.8158104386,-0.0018504590760248796,-0.0036146285630089814,-0.005566922628819082,-0.007405479917876878,-0.009220042162871867,-0.011003470269399518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470903.8158104386,470906.86638081906,470901.44783719763,470905.440956841,-0.0019130825129831663,-0.0037082724991366334,-0.005643735023042051,-0.007502573887641084,-0.009326675027121478,-0.011111139181874119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470905.440956841,470908.2082521259,470904.28819075087,470907.42252987914,-0.0017094341459800155,-0.0035192588757504417,-0.005440343966423011,-0.007315922853401435,-0.009147000016518358,-0.010932501385230164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470907.42252987914,470912.3320556364,470906.81326169067,470911.0432575522,-0.0016085000755006185,-0.0034223231737851023,-0.005316462059901106,-0.00720705285001122,-0.009044504922772756,-0.01083548330945705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470911.0432575522,470914.5849974186,470908.80008702714,470912.213361558,-0.001778052217071835,-0.0036544217215994657,-0.005533795890277915,-0.007437792025222212,-0.009277102284688254,-0.011075966100093648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470912.213361558,470916.8885876616,470909.4447362269,470914.3196319881,-0.001448104858858823,-0.0033923680275105283,-0.005236375951711558,-0.00715324771043413,-0.00899969114751542,-0.010805555787862797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470914.3196319881,470914.44612160674,470912.4816948214,470913.9251973473,-0.0013696280551478424,-0.0033242976069547403,-0.005153803349222663,-0.007078364118018321,-0.00892022424512362,-0.010732766160814755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470913.9251973473,470917.72283573414,470911.3512618696,470916.17306140263,-0.0008887167289861608,-0.00275959796502967,-0.004559305338247555,-0.006482308757393973,-0.008326019833293508,-0.010148000628340537,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470916.17306140263,470917.43017298967,470915.8335448568,470917.3781978121,-0.000991181358467319,-0.002764150429324097,-0.004551902038762989,-0.006448550925586272,-0.008299407633027833,-0.010123961455665853,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470917.3781978121,470919.4733301352,470915.1882850881,470918.34638788836,-0.0008849640691033223,-0.0025646228069553523,-0.004331028288040439,-0.006202563610324674,-0.008057495320923369,-0.009882209745804005,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470918.34638788836,470919.0356099721,470915.6110742529,470918.882468681,-0.0007591737615886274,-0.0023436645598673422,-0.004081015508061725,-0.005916816937312497,-0.007773097363061865,-0.009596518721066705,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470918.882468681,470922.1278929421,470917.16189462773,470920.23735293304,-0.0006352011193921925,-0.0020389432343392855,-0.0037577494521934263,-0.00555757515638966,-0.007408904977357356,-0.009223875672415005,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470920.23735293304,470924.72613525926,470917.7235271409,470922.7763337231,-0.0006794954917843654,-0.0019157358687516002,-0.0036239693546824547,-0.005375010965713578,-0.007221516608424405,-0.00903277746795439,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470922.7763337231,470926.49076748,470922.56441186974,470926.1012962162,-0.0009621030352735538,-0.002063739499780226,-0.0037340412881725626,-0.005452638236180807,-0.007291628216021806,-0.009090214308149491,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470926.1012962162,470930.02992647054,470925.1428867187,470928.125858217,-0.0012987774739237068,-0.0023865179443083306,-0.003996320009880261,-0.005683258457334084,-0.007513920148516373,-0.009309270597923636,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470928.125858217,470932.0599282777,470927.86427216535,470931.0259732049,-0.0013660899334633214,-0.0024476911221871234,-0.003990174232049171,-0.005658964444799075,-0.007462436676730633,-0.009258792566191332,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470931.0259732049,470934.756565151,470928.5148968655,470933.6096541209,-0.0015679014766067922,-0.0026754405746398646,-0.0041643603144292385,-0.005813683386579616,-0.007593920381476771,-0.009390736130754362,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470933.6096541209,470938.30647688295,470933.3933232534,470936.8145356038,-0.0016535130773709383,-0.0028268638118555955,-0.004274273685933583,-0.005904839741643908,-0.00765685506303182,-0.009453844531182032,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470936.8145356038,470941.08665436064,470934.1046224464,470939.67025767773,-0.0017900716610008693,-0.0031164961506235933,-0.00449443008988526,-0.0061215304710704466,-0.007850100128903303,-0.009645317420969857,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470939.67025767773,470943.2477075946,470938.45787580137,470941.6109203115,-0.0018069616599225569,-0.0033064198853072213,-0.0046303655368507,-0.006264413269363445,-0.007962352194690325,-0.00975751800722513,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470941.6109203115,470945.065737418,470939.778214141,470942.93383297825,-0.0016477003751180774,-0.0033045556902755457,-0.004591235732831489,-0.006211853892967856,-0.007890953366462838,-0.009683519267977836,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470942.93383297825,470947.8796508233,470941.84581589076,470944.88299019623,-0.0014180000946772964,-0.003145475598387293,-0.00444643516105403,-0.006032297940128384,-0.007689420318546247,-0.009476226377325148,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470944.88299019623,470948.42794564355,470943.5694575385,470945.7690066773,-0.0013235630524244257,-0.0031238991261672844,-0.004445052952928297,-0.005992060359483187,-0.007638278180466251,-0.00940423136154278,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470945.7690066773,470951.3070041823,470943.46424965694,470948.9733086817,-0.0010644795304881605,-0.002881424049161474,-0.004225408506286499,-0.005737179474929466,-0.007368109956418234,-0.009114245611052674,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470948.9733086817,470952.7910627773,470948.28820524766,470951.17243657744,-0.0012788254911022534,-0.0030972802316786563,-0.004485640116191902,-0.005972013936006437,-0.007589303455401986,-0.009312205175426858,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470951.17243657744,470951.91834400163,470949.2696820781,470951.72426081833,-0.0013102451097202206,-0.003074482433940151,-0.004546817575912243,-0.005984808081782589,-0.007598086233862045,-0.009300510413101648,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470951.72426081833,470954.40913978376,470949.43175138644,470954.06176468875,-0.001061773052457582,-0.0027140935689340395,-0.004264480305571361,-0.005657752536103455,-0.007271355895599463,-0.008945001402937969,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470954.06176468875,470959.2354434148,470952.7021182748,470956.592568809,-0.0011804230531375914,-0.0027359145481464786,-0.004358952721161824,-0.005721253449142427,-0.007320435727597996,-0.008975482157624892,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470956.592568809,470959.4828598246,470954.02931274317,470956.85343502724,-0.0013034760646735144,-0.00281082311569536,-0.004464889068189759,-0.005835757067707004,-0.007406562563161412,-0.009041753099259253,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470956.85343502724,470959.690784836,470954.9486531713,470957.8326551509,-0.0009957619463207834,-0.002430509956774518,-0.004108952836312518,-0.005488941882514364,-0.007026061680259765,-0.008649137484662006,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470957.8326551509,470960.23664187815,470955.87389811355,470959.7659296645,-0.0008377503519119145,-0.0022318580589320014,-0.003907825946258825,-0.005299547918613534,-0.006806386885271909,-0.008414153994984463,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470959.7659296645,470963.54944051825,470956.871190821,470961.4834800697,-0.0009208689850437324,-0.0022456439434992426,-0.0038995109753137136,-0.005313087275504724,-0.006794973634394186,-0.008387438375767609,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470961.4834800697,470966.0848875861,470958.8367607826,470963.8682247203,-0.0009727900835199144,-0.0022361833765138783,-0.003833446940015861,-0.005295256227499934,-0.006733787855583984,-0.008318198455725678,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470963.8682247203,470969.06753180193,470962.3360216101,470966.10327837284,-0.0011107772009633088,-0.002375528483500311,-0.003898630851550955,-0.00540987262743764,-0.006811068032797074,-0.008393214944313332,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470966.10327837284,470967.89860887046,470964.92102320044,470966.7146559178,-0.0012200871028711369,-0.0024786243130403562,-0.003935104532859501,-0.005491729218376484,-0.006866318077092259,-0.008434195526874078,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470966.7146559178,470970.3953893349,470964.4967410168,470968.2931785496,-0.0010428681333607415,-0.0022477655739705504,-0.0036542744908052427,-0.005221223087770177,-0.006596450914009289,-0.008136826642735073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470968.2931785496,470972.2975264156,470966.0701728915,470969.88967455924,-0.0010310323250051212,-0.0022278769398642595,-0.0035833005852747846,-0.005161135700648689,-0.006540440346869403,-0.00805090106555939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470969.88967455924,470972.2178775157,470967.6652271552,470972.11320432776,-0.001004289257622304,-0.0022010292772267626,-0.003529323961992681,-0.00510189703643027,-0.006488419963290859,-0.007972592401828127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470972.11320432776,470976.56773448206,470969.649331994,470973.687775845,-0.0011018770010307044,-0.002322189558912058,-0.003612120563167842,-0.00516626876322368,-0.006568059606881782,-0.008030690139548824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470973.687775845,470978.19968220167,470972.90167666,470976.9819230797,-0.0010660115881688803,-0.002315033412558787,-0.0035736143905507056,-0.005084981371161756,-0.006522329816249783,-0.007948421702030917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470976.9819230797,470979.4370720737,470976.5193724471,470979.3984925303,-0.0013676668055850882,-0.0026313869283978164,-0.0038957710141951374,-0.0053540790098338675,-0.006828799581393152,-0.008223977106225355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470979.3984925303,470982.89923212654,470976.48877784004,470982.25573761895,-0.0014774847919785117,-0.002760212008412477,-0.0040267888692491205,-0.00543778120770666,-0.006947065563756016,-0.008320423142249567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470982.25573761895,470982.41517047846,470979.94029836176,470982.3212020485,-0.0016127443132840646,-0.0029776475325205,-0.004235853727196925,-0.005618589283407083,-0.007139163128444537,-0.00851541595209282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470982.3212020485,470986.68868618284,470980.52417052706,470986.0469064208,-0.0012011492499519605,-0.0026053057998076667,-0.003871230627972011,-0.005221528256182939,-0.006751784019398688,-0.008132446771624835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470986.0469064208,470990.9402575727,470983.397171764,470988.0667681482,-0.0015021101064660591,-0.0029684383502037726,-0.004255013741616409,-0.005595313534112467,-0.007126209064323152,-0.00851594265597333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470988.0667681482,470992.3709857488,470986.8366426111,470989.5935447658,-0.0014470664276178269,-0.0029680802319909105,-0.004288598981949665,-0.005611206034483729,-0.0071320917872874645,-0.008537087311843994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470989.5935447658,470992.45666573953,470986.9606478529,470990.6924580355,-0.0012887830623142804,-0.0028659271337216907,-0.004224294919974447,-0.00553513775806147,-0.007027280823346249,-0.008464134817109947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470990.6924580355,470996.57043487276,470990.01258492493,470993.7510509016,-0.0011062425668395548,-0.0026924343443979204,-0.004063620494199061,-0.005381553194794275,-0.006833186338772723,-0.0083007070313168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470993.7510509016,470998.6820546142,470992.585666008,470995.9431297057,-0.0013202992388716694,-0.0029225158727053113,-0.0043117135025805275,-0.0056355439839617105,-0.007051986440098634,-0.008548505376604343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470995.9431297057,471000.34820205346,470995.0706713434,470998.0905998697,-0.0013705561760835039,-0.0029446533484245307,-0.004379261442111204,-0.005698976823276247,-0.0070936944983168715,-0.008599266642028702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470998.0905998697,471000.97801084525,470997.23464648396,471000.3568142731,-0.0013481929462377806,-0.002948691515813895,-0.004418264064010025,-0.005751434786716025,-0.00712518617809188,-0.008641064670233956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471000.3568142731,471004.35955710785,470998.7009216551,471001.7767765327,-0.0013953078362605176,-0.002967783500174015,-0.004469464517331545,-0.005818636329546489,-0.007185732153014435,-0.008702707348395844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471001.7767765327,471006.25262104836,470999.2833074606,471004.1919843882,-0.0012809494184917725,-0.002819396274833519,-0.004346191580506531,-0.005719707084828052,-0.007073679105651376,-0.008582410744784053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471004.1919843882,471006.7214532338,471002.46228275704,471004.29549640015,-0.0013509457261529079,-0.0028695588267568795,-0.004427159986220008,-0.005830431032205485,-0.007177705153516012,-0.008663900810801373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471004.29549640015,471008.59734177793,471004.21144034824,471005.73825878487,-0.0009603377000622082,-0.002477320263560845,-0.004040411762606944,-0.005453780931952146,-0.0068076595240773585,-0.008260957282968384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471005.73825878487,471010.4493668275,471002.7829002622,471009.14789327566,-0.000903075183333879,-0.0023841822830994452,-0.003946001887678019,-0.005368239431613464,-0.006724954479808698,-0.008147871456598565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471009.14789327566,471014.51238050463,471008.998651316,471011.95604047965,-0.001226467820247823,-0.0027002451333246746,-0.004240872932637085,-0.005693599477463174,-0.0070471509609260075,-0.008451911570184212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471011.95604047965,471016.74086267466,471011.46486569743,471015.3313705676,-0.0014021184639889661,-0.0028470136377301003,-0.00439561299885316,-0.0058719467813772575,-0.00723644051779937,-0.00862429639627571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471015.3313705676,471018.09823219245,471013.9878811786,471017.30471948837,-0.0016645431350714723,-0.003119507220705753,-0.004652779030323018,-0.0061525334739354065,-0.007531035965269162,-0.008914683467076134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471017.30471948837,471018.71956372453,471015.415120476,471018.4539460729,-0.001612536236572648,-0.0030950627400883057,-0.004614835667005046,-0.006135181824895586,-0.007535467709884891,-0.008910529341843443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471018.4539460729,471021.04847914045,471016.2338722211,471020.28042339196,-0.0014239629359757977,-0.002901383232778443,-0.004406234744047666,-0.005947184217747203,-0.007371315148274604,-0.008741815929780294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471020.28042339196,471024.42338945996,471018.97374066274,471024.18801432947,-0.0013269162254414546,-0.002840451297825286,-0.0043562503765581795,-0.005907195984977687,-0.00734320493223084,-0.008722077499834224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471024.18801432947,471027.21674167056,471022.9278082426,471027.09644965915,-0.0015969362702539236,-0.003208460239212396,-0.00473300095260587,-0.006296327859633966,-0.0077473661007965156,-0.009134185599113387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471027.09644965915,471030.3155952592,471026.9296508611,471028.67189814104,-0.0016700338485220456,-0.0033534847779903565,-0.004897115857538381,-0.00645592792875016,-0.007937124484891367,-0.009326169849910304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471028.67189814104,471031.7255853377,471028.5000973527,471029.4881206096,-0.001497526835048113,-0.0032241969373791868,-0.0047629829030282345,-0.006332573214884452,-0.007835934752531415,-0.009237072843515381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471029.4881206096,471032.6238676329,471027.2287058745,471032.54189960216,-0.0012414531394111528,-0.0029557187475104385,-0.004497087521415644,-0.0060539611145937755,-0.007574562474521596,-0.00898715958062013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
