Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469860.79684852157,469864.30455321993,469858.15435089014,469863.9715448441,-0.0015646943513525358,-0.003503582461383825,-0.005092742206980194,-0.00675860323116062,-0.008400609501468814,-0.010138004117310473,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469863.9715448441,469868.0076432422,469861.9589397599,469865.98579761747,-0.0016880673220032172,-0.003660198840560458,-0.0052710728215776825,-0.006943840255546618,-0.008580228752019803,-0.010313138943551792,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469865.98579761747,469869.2171139539,469863.476319198,469866.4512286287,-0.0015896238499291115,-0.0035643995111800386,-0.0052163689276740755,-0.006889704892965032,-0.008511731026483726,-0.010241776596431329,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469866.4512286287,469869.79954379663,469866.33555985976,469869.7313493649,-0.0012098653763725764,-0.0031524170153063302,-0.004844109918744621,-0.0065120851828415205,-0.008126611557690566,-0.009849330670197443,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469869.7313493649,469872.7283672723,469868.78464756673,469871.30450892495,-0.001403885696193985,-0.003312660860421701,-0.005071062250960878,-0.006720669992898998,-0.008344342437183183,-0.010052688883888106,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469871.30450892495,469875.8330874035,469868.4248546182,469875.08271828486,-0.0012678388597087142,-0.003125894524946826,-0.004917362432066419,-0.006563735011844152,-0.008214114737448153,-0.009895135494597529,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469875.08271828486,469881.01188560633,469874.28764657717,469878.79282181367,-0.001588721091716483,-0.0033821228887731536,-0.005228039627647174,-0.006869823601940439,-0.008538362175669612,-0.010207104744797135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469878.79282181367,469881.7389218237,469877.5743420625,469879.83909830166,-0.0018311647337010406,-0.0036128586673456198,-0.005499299213351794,-0.007149640184866968,-0.008836842993398264,-0.01049703240655342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469879.83909830166,469885.5870992923,469878.10012229375,469882.61130324623,-0.001571409809009161,-0.0033181793414716054,-0.005215145799541965,-0.00687872748544871,-0.008570717420375296,-0.010225966268073705,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469882.61130324623,469888.49985045847,469880.0165632379,469886.1113384535,-0.0016559179690678327,-0.003391855458045878,-0.005286971813889263,-0.006979786769045759,-0.008673332762820785,-0.010317365664691547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469886.1113384535,469889.1726087986,469883.58321032283,469887.3431964579,-0.0018030579068240016,-0.0035984443039538405,-0.005491886677844171,-0.007221706866278321,-0.008917274510833462,-0.01055908255496174,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469887.3431964579,469891.59658253455,469886.57257405925,469889.17059618665,-0.001529770621810922,-0.0033408518050559444,-0.005217014613800863,-0.006996671725723047,-0.008680768529689686,-0.010331736432001026,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469889.17059618665,469891.78602435655,469887.61307621695,469891.1535999009,-0.001375494581445924,-0.0032227384909488954,-0.005077143139731177,-0.0068833990535699385,-0.008567640670276155,-0.010242577569785638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469891.1535999009,469893.1207828543,469889.7908185562,469892.3966527127,-0.0013089123973797356,-0.0031588538639160113,-0.0049710613263975745,-0.0068132201471171605,-0.008493556255650958,-0.01018331767274061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469892.3966527127,469894.17412035645,469890.37545778375,469894.1596687409,-0.0011598638326892896,-0.0029430352355808154,-0.004725187271159559,-0.006585642149803395,-0.008267595258348859,-0.009969712369728434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469894.1596687409,469898.14100418513,469892.47424348444,469896.16683562595,-0.0010996800249962746,-0.002859329061766225,-0.004610356272405358,-0.006471872287716618,-0.008160843227611458,-0.009865007002374249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469896.16683562595,469899.3721922227,469894.47554699937,469898.25583712925,-0.0011147131731559234,-0.0028276882555355876,-0.004555938223493872,-0.006407387619022931,-0.008114445478857313,-0.009817348606999676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469898.25583712925,469901.64603489125,469897.18682055734,469901.317580434,-0.0011900592358893292,-0.002788782957441338,-0.004518584194890263,-0.006354694893240254,-0.00808282432211982,-0.00978295938632856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469901.317580434,469904.1091541972,469899.24335433217,469902.7958516889,-0.0014167805197806693,-0.0029602016207164183,-0.0046820268700731305,-0.0064972629240211965,-0.008259645100383572,-0.009948136725101975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469902.7958516889,469904.46896146395,469902.5954387568,469903.7054687673,-0.0013171397504896376,-0.002796092333079425,-0.004520536758589877,-0.006311724543595076,-0.008089659694976437,-0.009775342009810117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469903.7054687673,469907.2438123454,469901.864526796,469905.3311505382,-0.0011291184567552293,-0.0025545767801227193,-0.00426299092238791,-0.006013844272234614,-0.007813180350924043,-0.009491925616600394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469905.3311505382,469909.7542163934,469904.2375135504,469906.9656198237,-0.0010818489379893492,-0.002497128045353403,-0.004157635960988504,-0.0058786865742122,-0.007686798684558571,-0.009363593933564562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469906.9656198237,469910.99078025913,469904.8571923525,469908.9268713523,-0.0010403577505035955,-0.002432608846525408,-0.004069759933666983,-0.005761669825188331,-0.00756559619154995,-0.009244918553130699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469908.9268713523,469911.7238987803,469906.2121017985,469911.26811866893,-0.0010698036431056046,-0.002449956970440592,-0.004051960458095749,-0.005720882338922095,-0.007512073548565645,-0.009203011049541132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469911.26811866893,469915.0583012808,469910.20123439544,469912.5441478561,-0.0011724453416017688,-0.0025657824722746803,-0.004096014483456756,-0.005758775629438606,-0.007533378865731688,-0.009238485742024682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469912.5441478561,469916.3861903174,469909.86110264156,469914.46367380954,-0.0011026916983736257,-0.0024542571434693627,-0.003933701776814846,-0.005578916121840027,-0.007329485232687727,-0.009057551689672927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469914.46367380954,469918.7826748271,469911.6831679205,469917.3976281851,-0.0011564617086512463,-0.002478267990202454,-0.003904813991195688,-0.005541659232621843,-0.0072669203825315165,-0.009003098665449905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.3976281851,469921.5100079221,469914.4879550916,469920.64493440825,-0.001364561616534754,-0.0027036923351597686,-0.004100347100899349,-0.00572359355910379,-0.007414837556263265,-0.009166335429422467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.64493440825,469925.5996359513,469918.3167398809,469922.9318934609,-0.0015900419211400951,-0.0029653288545317125,-0.004367246489800358,-0.005959737413097077,-0.007627846067981281,-0.009386132230371214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.9318934609,469926.0748056156,469921.59988079604,469924.9018821517,-0.0015913243559428913,-0.003014641691279074,-0.004417216664664991,-0.0059982748002451736,-0.007645553421786744,-0.009401033862455055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.9018821517,469927.3623793835,469923.2911372517,469927.2619495426,-0.0015248909626786045,-0.0029970699430337255,-0.004407867209366145,-0.00596970101108818,-0.0076011137978726495,-0.009346898348039367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.2619495426,469933.39970751037,469925.8809457107,469930.9474746304,-0.0015408931031468676,-0.003058384003529202,-0.004493074109623851,-0.0060097316830320935,-0.007637817898575872,-0.009370642130235307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.9474746304,469934.07766050677,469930.8107107462,469931.6141330903,-0.0017656966878831781,-0.00339226100497525,-0.004835457454288594,-0.006328717571846276,-0.00794903889653753,-0.009665428618099714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.6141330903,469934.5636549995,469931.4303640531,469934.1155909305,-0.0013861906344225794,-0.0030960875225916062,-0.004547225179585279,-0.006012224951434941,-0.007630055642182665,-0.009327881838649965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469934.1155909305,469937.2106492221,469931.4845241643,469936.7343993307,-0.0014102669398496914,-0.0031661460262788488,-0.004644161107747458,-0.006095851688381337,-0.007706774973759156,-0.009378449334307426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.7343993307,469943.5213497439,469936.0764134471,469940.52874113445,-0.0014784200455086882,-0.003246079399854551,-0.004752125749329927,-0.006212741190136928,-0.007802311720073174,-0.009455850158979207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.52874113445,469945.61311881413,469939.0980537128,469943.4231597626,-0.0017508907619423475,-0.0035433197405065897,-0.00508963875969215,-0.006558874100071055,-0.00814420546909611,-0.009783274364749683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.4231597626,469949.05929963745,469942.35404813057,469946.2136514503,-0.0018037633283451981,-0.003634882989989041,-0.0052266701833891815,-0.006712589788548939,-0.00828926268360286,-0.009918948898390845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.2136514503,469948.4554395516,469944.33492463233,469948.0602963243,-0.0018214367055513492,-0.003697503086441678,-0.0053344783493614045,-0.0068495827414194466,-0.008398069605619618,-0.010028779775683727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.0602963243,469952.47449409915,469946.154794521,469952.3699871524,-0.0016941720936913818,-0.003550616395808781,-0.005253767887758443,-0.006781075284312266,-0.008314766756911673,-0.009940843469435912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.3699871524,469954.8538837961,469949.3940043411,469954.2056157522,-0.0019802640237487346,-0.0038914900884701176,-0.005668446356077439,-0.007217774322298975,-0.008738889730619537,-0.010368631833290731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.2056157522,469954.99107058847,469953.43529745523,469954.4999099393,-0.001760155067587199,-0.0037226258048472793,-0.005547318733645223,-0.007129178115328205,-0.008648415803169662,-0.010277805350622504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.4999099393,469957.5278988034,469952.97280461143,469956.68706162146,-0.001282738406971351,-0.0032706822003736313,-0.005111725152984192,-0.006719840558955248,-0.00825076221633303,-0.009865688575039222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.68706162146,469960.09811686835,469954.36049140454,469959.6838421204,-0.0012569471213641492,-0.0032230175327940813,-0.005073285903456348,-0.006710027640755012,-0.00824891420146967,-0.009861310214154262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.6838421204,469963.34202392,469957.3159246952,469961.14615622925,-0.0014003186129318834,-0.003332017989143843,-0.005196621984315808,-0.006864958993701986,-0.0084179629060821,-0.010024213369907997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.14615622925,469965.1303357568,469959.23074654816,469963.27616803645,-0.0012575575906503822,-0.0031281638830704672,-0.005002370494533448,-0.006698164544882701,-0.00827291667614416,-0.009855588023655049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.27616803645,469968.6636800111,469961.99285254884,469966.6114678591,-0.0012482566643656767,-0.0030900231988595372,-0.004941534841362838,-0.006680516875623432,-0.008264473914221249,-0.009834851146894863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.6114678591,469969.34573720273,469966.3563089862,469968.7178858418,-0.001525033974492107,-0.003267777770010749,-0.005122804467483366,-0.006905202594276183,-0.008503305315599174,-0.01006162438287328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.7178858418,469971.8492496653,469967.2822880432,469970.6280103907,-0.0015320992144518542,-0.0031900612475932455,-0.005050988683730218,-0.006859327305153151,-0.008479924272619677,-0.010035409295838793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.6280103907,469973.8863776702,469968.3511395662,469971.80020534206,-0.0014482814090999163,-0.003081350495603985,-0.004950957239513443,-0.006769526548122684,-0.00841072439994317,-0.009976550458179467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.80020534206,469973.57563660643,469971.11371743795,469972.76556211006,-0.0012383023089923562,-0.0028554822238402444,-0.0047052136537106826,-0.00652623422471299,-0.008188114302065674,-0.009760054030005794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.76556211006,469977.87041823514,469971.16312327766,469975.54226192855,-0.0010460630147868244,-0.002614924310195832,-0.004425641813499137,-0.006246503233664491,-0.007927831705167865,-0.009508705970950881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.54226192855,469980.21438359184,469972.8634724136,469978.2693928794,-0.001199280401509295,-0.0027599800418554032,-0.004527245917163025,-0.006348853507709418,-0.00804875206582567,-0.009646399963592067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.2693928794,469984.5756234032,469976.7126060901,469981.7828094521,-0.0013237987079306457,-0.0028811054445632145,-0.004628012875818044,-0.006429629078530397,-0.008161159015784847,-0.009765971118036454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.7828094521,469986.44786946406,469980.76633714634,469984.0582361859,-0.0016102003511542229,-0.0031816276180984815,-0.0048672283994410925,-0.006665582017417737,-0.008428479933597632,-0.010044284194088426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.0582361859,469987.7485966862,469982.6851875293,469986.78849170456,-0.0016280544618996196,-0.003212059353985275,-0.004845332929315216,-0.006643142759155118,-0.008424105656545944,-0.010057727848777898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.78849170456,469991.2529679717,469986.71617298864,469989.8063088544,-0.0017177529153977744,-0.0033022407298632928,-0.0049190786236441575,-0.006721401180331821,-0.008509783153043404,-0.010160402262360257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.8063088544,469991.9837804478,469987.33770400914,469990.8785537095,-0.0018125347177821993,-0.00344097926604503,-0.0050618727540974184,-0.006855285431317526,-0.008648229455887613,-0.010317897076583815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.8785537095,469995.39715830376,469989.34619582427,469994.4726419409,-0.001490114671487408,-0.0031950200829133912,-0.004809189108745393,-0.006582059203430468,-0.008378155168975443,-0.010066209918646596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.4726419409,469997.3484326425,469993.4630395534,469996.54231339635,-0.0016794136368014634,-0.003453216765059164,-0.005084908993602255,-0.006835991933396013,-0.008636991195898336,-0.01034341533568961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.54231339635,470002.8043030449,469996.3104711182,470000.7525795906,-0.0015643531052655923,-0.0033879921884305553,-0.005034036009743392,-0.006777876007924011,-0.008566681127819553,-0.0103013303099031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.7525795906,470004.4396742847,470000.5442303393,470002.29648510535,-0.001883551140580142,-0.0037649006727646928,-0.005439593078360172,-0.0071482478820050765,-0.008937852492241216,-0.010700804018237697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.29648510535,470007.2700363707,470001.53712265205,470005.06759341375,-0.0016576825214720259,-0.003583066670209689,-0.005280823670050783,-0.006958623961239585,-0.008750212110453237,-0.010529812333215371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.06759341375,470007.41234430135,470002.90313688834,470007.04119257437,-0.0016916740971151256,-0.003649244425163456,-0.005358051995596469,-0.007028930492569696,-0.008826549555251972,-0.010614096382877136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.04119257437,470008.8266875203,470006.76807611494,470007.91858329356,-0.0015877266178021543,-0.003533568235891682,-0.005267771997985449,-0.006943403208659049,-0.008735125845760194,-0.010526999378923652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.91858329356,470014.45305129664,470006.05042609887,470011.4910705461,-0.0012564740813236774,-0.0031860059281019204,-0.004965745610674421,-0.006639987430212546,-0.008417132975890862,-0.010212186136915324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.4910705461,470014.3581137559,470009.6014610931,470014.0966893749,-0.001499284799866274,-0.0033997456787004943,-0.0052157252392492914,-0.006904005154706461,-0.008665135473551189,-0.010464490960748751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.0966893749,470018.1425475355,470013.9401873724,470016.1631358524,-0.0015200951897886839,-0.0034096257307880684,-0.0052551832262826,-0.0069565559887241335,-0.008714006603194324,-0.010504368170849432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.1631358524,470020.4267373339,470015.6510419952,470018.0043713345,-0.0014913529927218505,-0.003326785690127565,-0.005192788487806688,-0.006911446047408454,-0.008639664609577657,-0.010428799205275396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.0043713345,470022.26483437116,470017.34024399763,470021.1059235995,-0.0014056593128142225,-0.0032026309331523173,-0.005085168008545082,-0.0068183817914069245,-0.008521425332264077,-0.010310855812045716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.1059235995,470026.53314940335,470019.7509338776,470024.136493101,-0.0015780597924730522,-0.0033409668057649,-0.00523360483069002,-0.006972109906611124,-0.008668370433395634,-0.01046176481281913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.136493101,470027.18725553644,470023.9965899846,470026.6440810361,-0.0017032312128684168,-0.0034640056432833077,-0.005348111017200452,-0.007104326508156067,-0.00880485574071832,-0.01059380465450177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.6440810361,470028.8098547952,470025.01593840483,470027.8389104225,-0.0016675894289219784,-0.003453968031208454,-0.005335730882471967,-0.007129000148520248,-0.00883243429170566,-0.010611865115639496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.8389104225,470031.8050184703,470025.73219333316,470029.9163600947,-0.0014249237524133207,-0.0032011070992155055,-0.005060098067921626,-0.0068764321571990195,-0.00859044300772771,-0.010356563864788448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.9163600947,470031.6545865388,470027.7241959785,470031.0801654648,-0.0013860894392037082,-0.0031359033117350776,-0.004978819232970277,-0.006812031992231571,-0.008534813895622051,-0.01029717030164301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.0801654648,470038.4898946965,470028.67057050276,470035.525684565,-0.0011803126230391925,-0.002922622253997975,-0.00472697509603659,-0.006569765588460008,-0.00830394486549535,-0.010040899304752937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.525684565,470038.2634717566,470032.9786872609,470036.9931504693,-0.001593562638391166,-0.003363413388746128,-0.005151300062433695,-0.007007867416086722,-0.008755340407606838,-0.010472897862345842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470036.9931504693,470042.4742564047,470034.7627925899,470040.1639682638,-0.0014229034496771042,-0.003190452452261905,-0.004954867071182978,-0.006815793064229858,-0.008566076090188446,-0.010277210944609205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.1639682638,470042.56065069133,470039.1985092956,470041.5091451878,-0.0016103626149455152,-0.0033616727316054806,-0.005119252364726989,-0.006970894430569086,-0.00873318770415743,-0.010447031455962374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.5091451878,470047.3236452658,470038.7174218524,470044.54555799894,-0.0014447548300711155,-0.0031373959122893424,-0.004892491011798672,-0.00673473553984838,-0.008521970963637493,-0.010236338529268085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.54555799894,470048.3363287603,470044.0517725087,470047.4647881322,-0.0015829768367003894,-0.0032810594725152242,-0.005031167162128369,-0.006856384624187584,-0.008660960768869241,-0.010384168374322211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.4647881322,470053.0110384396,470044.95000303927,470050.39037116524,-0.0016706840710312143,-0.0033950264154647414,-0.005136306227793153,-0.0069516443366834935,-0.008770223809884126,-0.010501635954185407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.39037116524,470053.3020726684,470049.16730249854,470052.31214195164,-0.001706197995665626,-0.0034972880444961163,-0.005255810097337665,-0.007052720647959809,-0.008883327322217749,-0.01062746440663176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.31214195164,470056.90448179713,470051.13686009607,470055.60594227974,-0.0016048630311571443,-0.0033847789781660254,-0.00515794265762981,-0.00694294472961543,-0.00878401768450443,-0.010539324616687384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.60594227974,470059.52848298644,470055.08437162975,470058.29983179766,-0.0017399060346812156,-0.0035612265688822475,-0.0053466527555889876,-0.007120754660772111,-0.00896815974729126,-0.010727848418634611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470058.29983179766,470062.0017612439,470058.1112159308,470060.7376224162,-0.001761819273760068,-0.003615167772397232,-0.005400445636827289,-0.0071734077986551625,-0.009015436867365612,-0.010786192000866723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.7376224162,470064.457991146,470059.3420398308,470064.19027761853,-0.0016960452951075844,-0.003615688882196988,-0.005383951306203727,-0.00716120703625478,-0.00899928648717685,-0.010792890132260702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.19027761853,470067.9542918751,470063.8943641853,470066.42203182407,-0.0018335176105832574,-0.003797792551130108,-0.005584558644844417,-0.007365964686478765,-0.009194907438248023,-0.01100538262156503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.42203182407,470072.2743667368,470064.61475276435,470070.17949725606,-0.001732156534373086,-0.003717829695892849,-0.0055292359521841306,-0.007309778070763162,-0.009133831425223171,-0.010957656322330145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.17949725606,470073.8144236375,470070.06333252863,470073.3594633838,-0.0019300806687660987,-0.003923015296714016,-0.005781336604093745,-0.007581579612647715,-0.009395814131962776,-0.011232327700394507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.3594633838,470078.6800470156,470072.87413153675,470075.73111352575,-0.0019669141850031657,-0.004024579998240796,-0.005897026104051406,-0.007718103309040103,-0.009529453636780705,-0.011378718215382388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.73111352575,470077.58929293236,470074.66413418984,470076.3940813417,-0.0018598205962949699,-0.003940456815099136,-0.005848163927180128,-0.007685719154482129,-0.009493333152688077,-0.011350834504431084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.3940813417,470080.41022832715,470075.37589873787,470079.39633318054,-0.0014509642209836748,-0.0035309651766790573,-0.005459816934794137,-0.007299830382945238,-0.00910806992709956,-0.010962081135745816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.39633318054,470082.6892309018,470078.30566141166,470080.99814455677,-0.0015225857748490945,-0.0035939158439357577,-0.005564070794539244,-0.007395400599674584,-0.009208669736815445,-0.01106059531239545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.99814455677,470086.6608659138,470078.45043147594,470084.1364636563,-0.001352543406785145,-0.003380760583859832,-0.005366302781140142,-0.007208049358531365,-0.00902349029957561,-0.01086717755131028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.1364636563,470088.83104404435,470082.8217099094,470086.18128006737,-0.0014818061251808956,-0.003491125424037733,-0.00548463074655503,-0.0073434873213096274,-0.009158646084883593,-0.010998501597925259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.18128006737,470092.3136906651,470086.0552700874,470091.3838730534,-0.0014305000302972104,-0.003382262732598562,-0.005361428158867643,-0.007246487712386784,-0.009074365607009138,-0.01090467064149836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
