Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470665.80933876836,470669.6818533229,470663.211249831,470667.85729968315,-0.0013220778740108408,-0.003137339668302097,-0.0048911105325899484,-0.006515349902147527,-0.007964119012027204,-0.009446501957310893,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470667.85729968315,470669.13370381447,470666.10817498557,470668.0403668242,-0.0013068478623479152,-0.003058770935793209,-0.004832352793637806,-0.006505316435645447,-0.007943944313260065,-0.009446287507774986,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470668.0403668242,470672.5438076642,470666.250944493,470669.73679842683,-0.0009767439997920846,-0.0026315855075953465,-0.004398550435047444,-0.006099438725715167,-0.007551061533683789,-0.00905756829087112,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470669.73679842683,470675.3719395583,470667.69629152014,470672.5251061229,-0.0010129639244293998,-0.0025552874917678103,-0.004305730511500183,-0.006001546051803697,-0.007482671045755396,-0.008996765270641305,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470672.5251061229,470678.19784925604,470670.45606402564,470675.3923080849,-0.0011959663450133995,-0.0026983905833111166,-0.004440336641797771,-0.00613173050239002,-0.007645812778200867,-0.009153015224527827,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470675.3923080849,470679.2253458916,470672.8821750085,470676.97468218784,-0.0013602790610800497,-0.0028417075583764273,-0.004581657512814363,-0.006275563955393526,-0.007816043549679907,-0.009318168932026527,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470676.97468218784,470680.2555661363,470674.7191339777,470679.77408732555,-0.0012895369709942095,-0.0027328904247947428,-0.004438973943943214,-0.006146988489363903,-0.007719094601332799,-0.009206981463949493,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470679.77408732555,470683.38887475687,470677.22804003407,470682.6351199608,-0.0014604397807094216,-0.002874705185285098,-0.004556265611277421,-0.006258532963454577,-0.007877758785890254,-0.009352418849328803,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470682.6351199608,470686.02711546025,470681.4222050634,470684.1196237051,-0.0016197559766228942,-0.0030331099016955854,-0.004672139922778928,-0.006383832546175139,-0.008039766544121196,-0.009506085909138928,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470684.1196237051,470687.734842413,470684.0295844227,470685.6543018084,-0.0014471227892109972,-0.0029199897275566933,-0.004514135357636118,-0.006222690352730709,-0.007901725672299076,-0.009380311807760666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470685.6543018084,470688.7617222759,470683.70349603595,470687.6726932457,-0.001290059757197426,-0.002842379407896889,-0.0043880002311147415,-0.0060880306582022925,-0.007764501938334334,-0.009268499450665324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470687.6726932457,470693.35234048055,470685.5847127439,470691.33062382345,-0.0012591314735188597,-0.0028366207887153827,-0.00436403448547118,-0.006058564861577409,-0.007731598630233982,-0.009262979386670533,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470691.33062382345,470694.26066822547,470690.6259595447,470693.296651164,-0.0015525259300153138,-0.003149454597417556,-0.004669349709152115,-0.006363870959369411,-0.008039706562157356,-0.009593695281284731,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470693.296651164,470697.10000696976,470691.8147921863,470696.9590599084,-0.0014748292560096132,-0.0031159828738136497,-0.004625236348687611,-0.006298555503958525,-0.007986501507883936,-0.00956786418250255,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470696.9590599084,470701.86176711833,470696.8370801188,470699.65385235456,-0.0017313337061564127,-0.003421341664699984,-0.004927486831018957,-0.006588130246276691,-0.00827368084469482,-0.009895584229724363,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470699.65385235456,470703.4759532449,470697.22309446905,470701.9417998466,-0.0017873138419832735,-0.003511317918325485,-0.005028187826094932,-0.006662525144029985,-0.008356843818868587,-0.010010469339227779,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470701.9417998466,470706.75235194253,470700.25300147175,470704.8314015453,-0.0017324768972204474,-0.003482921227482283,-0.005048276785035721,-0.006658315724250574,-0.008353497222690631,-0.010028516191518122,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470704.8314015453,470710.9389983873,470704.42097768374,470708.43697075866,-0.001764336769971564,-0.0035642341151054246,-0.005199037501613102,-0.00678754348262256,-0.008482392862740884,-0.010159314348789916,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470708.43697075866,470710.6463405369,470706.20969388686,470710.2989605534,-0.001900127886045322,-0.0037852430098683776,-0.005465227869594358,-0.007056375106218038,-0.008755689421391377,-0.010435471124026208,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470710.2989605534,470712.95079896,470709.8489153776,470712.3410248021,-0.001720015409778508,-0.0036511025403140884,-0.005359374460855992,-0.006954169740336358,-0.008658675734907195,-0.010344259974448544,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470712.3410248021,470713.52395221905,470711.14937463735,470712.4795374115,-0.0015758518471575833,-0.0035482419189714065,-0.005299763422217385,-0.0068971466785194835,-0.008590500831373582,-0.010289342632330278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470712.4795374115,470713.75332649396,470712.09942241665,470712.9412287009,-0.0011342445527584566,-0.0030813760552916847,-0.004857054712825715,-0.0064519776117988314,-0.008134964077055606,-0.009831239908819622,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470712.9412287009,470713.8787715633,470710.0804371327,470713.8604489834,-0.0008290669291199926,-0.0027195748723007895,-0.004499047793926625,-0.006095415718987418,-0.007753938585142173,-0.009454367276839903,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470713.8604489834,470718.24617640604,470711.86567449,470715.35391358007,-0.0006626279166588311,-0.002463548976239238,-0.004230789335002427,-0.005850796453932272,-0.007484672894375599,-0.00918154024825979,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470715.35391358007,470719.16518450005,470713.6412512765,470717.86275508284,-0.0006605541996385078,-0.0023301407431786103,-0.004086574330808279,-0.005740901978468216,-0.007350368207226232,-0.00904145336834139,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470717.86275508284,470719.17772895994,470717.38744218997,470718.0100587267,-0.0009074716006307604,-0.002404994510729619,-0.004160887064630359,-0.005827527412061162,-0.007428423432864761,-0.009116196665548415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470718.0100587267,470721.2472087387,470716.00504439574,470719.93238564796,-0.0007047423389971996,-0.0020314430886791968,-0.003761047002770468,-0.005424268038045632,-0.007014718408038245,-0.008698032470966233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470719.93238564796,470724.1819733618,470718.51541301236,470722.39553707506,-0.0008827320936877214,-0.0020356356893680427,-0.0037348423964855826,-0.005404976126532901,-0.006984345058125285,-0.00864968463486493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470722.39553707506,470724.59706546675,470720.7034397974,470724.24942425697,-0.0011050623489494704,-0.0021729161897909854,-0.0038269277935709667,-0.005498891913136017,-0.007067725324971796,-0.008718628792570016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470724.24942425697,470730.6141625069,470723.9479243716,470727.85728765087,-0.0011557098751002748,-0.0021935270536066476,-0.0037997744648299303,-0.0054648551685576585,-0.007029195181917913,-0.008655992922612654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470727.85728765087,470733.7547765405,470727.7278645748,470731.4103720538,-0.0014973665864226327,-0.002566710402651662,-0.00412373668151611,-0.005777423801522907,-0.00735872810829763,-0.008964474720085658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470731.4103720538,470736.1391541056,470731.3361198469,470735.4800055997,-0.00176487612379983,-0.0029181837217340245,-0.00441563931746769,-0.00606426497395951,-0.007674307872673758,-0.009261710304320214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470735.4800055997,470741.6782470838,470733.4470368581,470739.3576987317,-0.0020947453845732156,-0.003372338875007319,-0.0047965146154238525,-0.006451105899041298,-0.008074792312140477,-0.009657991023603874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470739.3576987317,470744.903853577,470737.1466372869,470742.7807922542,-0.0022706280748185925,-0.003755127817139936,-0.005134388121186273,-0.006789502235460265,-0.008421277000492111,-0.01000286924270899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470742.7807922542,470747.2664347462,470741.13127546327,470744.4545323093,-0.0023043954987089776,-0.004020388576975176,-0.005360951361266242,-0.007017364018713224,-0.008667604053558264,-0.010248814638258441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470744.4545323093,470746.08952446596,470743.2592174664,470746.03576820873,-0.0019905131929842668,-0.0038907523302045277,-0.005236034576883153,-0.00688217532270885,-0.008545794748693325,-0.010126231394003149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470746.03576820873,470748.01303798164,470743.4867704813,470747.1270662301,-0.0016652570444031234,-0.003724479809097403,-0.00510273349592083,-0.006737047857341416,-0.00840717015930803,-0.009991639551576448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470747.1270662301,470752.77353854553,470746.8928358196,470749.91370677616,-0.0013122977659874024,-0.0034515244374921927,-0.00487746669016742,-0.006490834712802318,-0.008158966051041716,-0.009761943543729057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470749.91370677616,470755.35794180696,470749.5172978021,470754.34319072316,-0.0013427322793080343,-0.0035190736177082016,-0.0050133622411574486,-0.006595238538842363,-0.008264254307199792,-0.00989430073690123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470754.34319072316,470759.8852520708,470751.3715491046,470758.3161525157,-0.001711222504430232,-0.0039064481993311695,-0.005489884962373015,-0.007030306774735706,-0.008708532379919642,-0.010353104751248399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.3161525157,470762.96983177593,470757.6961631826,470761.0610961641,-0.0019798408638638243,-0.00413879670048134,-0.005848075284886622,-0.007366008156206583,-0.009049123943127846,-0.010703434946368606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470761.0610961641,470764.4248622952,470758.553274068,470763.88830537983,-0.0020081816351713577,-0.004097813065251366,-0.005938307837882739,-0.007434956659491121,-0.009121820330426633,-0.010793368570838346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470763.88830537983,470769.59161436465,470763.372264284,470767.417101042,-0.0020189936676517917,-0.004068780294042007,-0.006018816298047902,-0.007527714160526777,-0.00921182042610269,-0.010897813832277947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470767.417101042,470769.9942273491,470764.46009805193,470769.93384887546,-0.002119733073080443,-0.004163359184239379,-0.006217320713886032,-0.007763162485907582,-0.009446783220690147,-0.011143782350397924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470769.93384887546,470772.419221465,470768.6865034336,470771.33397255215,-0.0019622427008036958,-0.004059523834620826,-0.006184699569355967,-0.00778191155684782,-0.009460521370097119,-0.01116299175165647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470771.33397255215,470774.63010274724,470770.6194274977,470773.9060312727,-0.0016096422671418864,-0.0037511747898122394,-0.005915847173454392,-0.007574788261299759,-0.00923790811832026,-0.010946535718392436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470773.9060312727,470778.49538758316,470771.3483357331,470776.42718755367,-0.0015623426643740501,-0.0037144790683507622,-0.005895280851719864,-0.0076244263480740315,-0.009260851500869638,-0.01098008592499422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470776.42718755367,470781.978303172,470775.5255550909,470779.1439651949,-0.0015482863471860675,-0.003687553761622109,-0.005839891419978649,-0.007658251674735883,-0.009279882277046791,-0.011004574637829556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470779.1439651949,470784.86949630606,470776.6674737108,470782.0311058928,-0.001576636917743901,-0.0037128964226917915,-0.005818017035175149,-0.007728507608528723,-0.0093359053889297,-0.011064873973243294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470782.0311058928,470787.0343536086,470781.5734639396,470784.73725917045,-0.001639355227700534,-0.0037560145788040344,-0.0058280394508947175,-0.007814095619518291,-0.009432816749566086,-0.011160912116436883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.73725917045,470787.5810318954,470782.4054054678,470786.0801727898,-0.0016885922975995449,-0.003743622380680822,-0.005790999692512067,-0.007844215090213602,-0.009491217863477619,-0.011219292924036228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470786.0801727898,470788.67976222804,470783.6710431227,470788.2631122744,-0.001483886423803149,-0.0034378568813941968,-0.005487319836861015,-0.007581576149939817,-0.009265814565284636,-0.010988855106808249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470788.2631122744,470792.4329755338,470786.2772185919,470790.5255941295,-0.001433855134180817,-0.0033196766175302983,-0.005375920788641686,-0.007492124903374364,-0.009223114701661927,-0.010933550560854322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470790.5255941295,470793.1326937333,470789.14038851723,470792.15188955783,-0.0014101133966493151,-0.0032512702625608902,-0.0052996961715234825,-0.007421437616916826,-0.009205460129002585,-0.01089390573011384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470792.15188955783,470797.2180324023,470790.6843671259,470794.7440022744,-0.0012783963528439912,-0.003083341420939689,-0.005111120418155313,-0.007204410253180971,-0.00905411746300322,-0.010729419541732899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470794.7440022744,470799.67583184794,470794.70852861874,470797.49583862006,-0.0013556068268694155,-0.00312287264558897,-0.0051360870643613055,-0.007187435237687723,-0.009104565613016202,-0.01076689266107378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470797.49583862006,470802.7384307122,470794.70217946096,470800.09363965376,-0.0014708477773739403,-0.003197472090954445,-0.00518407341094651,-0.007202194222855063,-0.009173076730495389,-0.010842892902174217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470800.09363965376,470804.5245611293,470797.951370703,470801.683950958,-0.0015566579097403554,-0.003253478770015583,-0.005189061092025771,-0.007178594388279613,-0.009195908894843452,-0.010886668562526403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470801.683950958,470804.48449508153,470798.9147840464,470804.2962285319,-0.0014209692237976412,-0.003109553016622524,-0.004975018078989812,-0.006956320458451071,-0.009000693396632453,-0.010720000732689083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470804.2962285319,470807.2004995456,470802.5006355494,470806.005158763,-0.0014893193380882686,-0.0031642996470404583,-0.00497979792480896,-0.006958238357857027,-0.009015738597517586,-0.010771781774898681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470806.005158763,470808.7437283124,470804.5286947609,470807.656388058,-0.0013825956363899827,-0.003040274324717096,-0.004820231441338141,-0.006786204836273235,-0.008843782797551825,-0.010641302142155862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470807.656388058,470811.66775617027,470807.3332793706,470810.40428605775,-0.0012628605631892498,-0.0029171926207660626,-0.004671893725416432,-0.006618807034941554,-0.008650446852620508,-0.010499634861171891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470810.40428605775,470814.41379008646,470809.53747710603,470812.975482275,-0.0013713288330774454,-0.0030265652624872352,-0.004756448762432974,-0.006689449344454701,-0.008685014664333579,-0.010587307079756858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470812.975482275,470815.8465843206,470812.9007204656,470815.59432797827,-0.0014477462878859093,-0.0031031998962816054,-0.004806062795548183,-0.006715754361574788,-0.008681398467091928,-0.01062514873114706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470815.59432797827,470822.9782990566,470815.24202725437,470820.5860449248,-0.0015336448323410856,-0.0031912785616428074,-0.004874999801895985,-0.00674430812067639,-0.008683259908992547,-0.01066220061256562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470820.5860449248,470823.1889656139,470818.36802620586,470822.6840729282,-0.0020203145577268877,-0.003727969727951308,-0.0054228654520427355,-0.007247226940809703,-0.009180666035069063,-0.011182589732006143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470822.6840729282,470827.6861422874,470821.7053811445,470824.92276505794,-0.0019079900425933438,-0.0036513612149624564,-0.005349094867790338,-0.0071408035014375315,-0.00907234826454939,-0.011085379760966685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470824.92276505794,470828.3530903476,470823.3919150421,470826.77591921826,-0.0018094681192959428,-0.003604989329564212,-0.005308571121853678,-0.007080873196019244,-0.009005015723306808,-0.01101940961382164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470826.77591921826,470833.00705504976,470825.3464371078,470830.3059011866,-0.0016229364666386914,-0.003473293841294023,-0.005192922884711404,-0.00695514357371696,-0.008868091446279092,-0.010862937333777634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470830.3059011866,470834.5202653661,470827.7426955778,470832.8173988013,-0.0017688142478378133,-0.0036835020017944586,-0.0054251755624012965,-0.007179578511096185,-0.009086631229171527,-0.01105444107749598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470832.8173988013,470837.94306475035,470831.18957246497,470835.7843037615,-0.001700189822995135,-0.0036810460385838795,-0.005444920673114417,-0.007190105382082201,-0.009083788622676892,-0.011029406296803046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470835.7843037615,470841.140786813,470833.5366574434,470838.22377092356,-0.0017177272033874758,-0.003769710199308385,-0.005558746296663308,-0.00730161046360589,-0.009169251876173234,-0.011095455940735022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470838.22377092356,470842.38446107303,470837.37476596504,470840.0314949719,-0.00170068315727967,-0.0037334744115935514,-0.005549465630361183,-0.007301687614158503,-0.009134522429443681,-0.011055404621695963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470840.0314949719,470844.05902462546,470839.54950007,470841.79668472806,-0.0015582760126808815,-0.003575275782730092,-0.005409813666334973,-0.0071645091997529775,-0.008971572175497933,-0.010890020847365012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470841.79668472806,470845.14681626635,470838.81719677575,470844.54329490155,-0.0014212028582316627,-0.0034071915283595544,-0.0052661589936109365,-0.007024419065337906,-0.008815757659541568,-0.010727258751519475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470844.54329490155,470846.89197137393,470842.4223349493,470846.45185404527,-0.0014654583594064796,-0.0034309228283291304,-0.005319602685482927,-0.007091043840956601,-0.008875806226193994,-0.010778633793340209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470846.45185404527,470851.39872014016,470844.6787164546,470850.59666885267,-0.001380922622118419,-0.0032894047984788344,-0.005201980255131744,-0.006985822836469424,-0.008762957081065448,-0.010659697952430935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470850.59666885267,470854.61864894355,470848.836949444,470854.3842202664,-0.0017217657389045904,-0.00359894053343357,-0.005545186410760294,-0.007345970017824666,-0.009117012018533543,-0.011003157059574775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470854.3842202664,470858.69503293023,470853.7325350807,470855.7342961363,-0.001961830461605363,-0.003814868969942431,-0.005800483097739839,-0.007622038746757376,-0.009393622221365305,-0.011259586574752234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470855.7342961363,470857.6693368748,470854.7622637517,470856.01117516996,-0.0017172854482883082,-0.0035683890140858487,-0.005540567307671385,-0.007380420303382262,-0.00915968808373746,-0.010997093738973618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470856.01117516996,470860.1533159267,470855.9605875765,470858.1057325843,-0.0012912662130104557,-0.003121620129453717,-0.0050763589803271,-0.00692535229421809,-0.008704666819703277,-0.01051939321875528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470858.1057325843,470860.9814029354,470855.8250336402,470860.68547558994,-0.0012412864826893966,-0.0030630632239625477,-0.004994268725566631,-0.006857568813245507,-0.008638546972150607,-0.010439496615777255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470860.68547558994,470863.77928798425,470857.82390784466,470862.44611333724,-0.0012994109299890866,-0.003096523825352193,-0.0050058261826912975,-0.006885589420912996,-0.008675105661481997,-0.010469677274860256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470862.44611333724,470866.52111907856,470861.7627007387,470864.6238028554,-0.00118806645571512,-0.0029828714805946177,-0.004853418054917569,-0.006745969872501423,-0.008543522357173927,-0.010330894585464101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470864.6238028554,470870.2195114696,470864.4608723399,470867.83626343583,-0.001224974592550776,-0.002962852681442918,-0.0047935579598590294,-0.006699271804500029,-0.008504808921117046,-0.010283959719037394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470867.83626343583,470869.7005455309,470867.7430137326,470867.43950783287,-0.0014990856437746558,-0.0031588609108901267,-0.004947443046343647,-0.006867655772824222,-0.008682763335832178,-0.010458360625431595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470867.43950783287,470870.01275403623,470865.98919528566,470869.1570769724,-0.0010597002496615104,-0.0026314127986815095,-0.004389355348077828,-0.006284659186017727,-0.008104835589051174,-0.009881069186401525,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470869.1570769724,470873.7431742994,470866.5965068177,470871.46138256375,-0.001025628144735169,-0.002554347914396349,-0.004284123048259314,-0.00615744811948149,-0.007978722805523919,-0.009751155791304367,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470871.46138256375,470873.71684031544,470870.2234528072,470873.70427009143,-0.0011097980282759323,-0.002593708920139992,-0.00430282926343617,-0.006150321211928489,-0.007976953880950433,-0.00974719174465788,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470873.70427009143,470876.37096274033,470871.74025464494,470872.95635701,-0.0011911435879641274,-0.002627667612875584,-0.004304551093525788,-0.006125664208189718,-0.00795840126252001,-0.009731592635386921,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470872.95635701,470876.0694634392,470872.0349645187,470875.471755647,-0.000713442007493903,-0.0020667791234774135,-0.0037144014711110174,-0.0054924000207901,-0.007325004881186814,-0.009098413635877378,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470875.471755647,470880.3194842879,470875.44957249187,470877.523213629,-0.0009185223753038763,-0.002223626268782475,-0.003817219601243149,-0.005552554081678096,-0.00738602548164824,-0.009160084378534439,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470877.523213629,470881.1238135229,470875.57433735026,470878.57187841093,-0.001060297906818608,-0.0023082824915587885,-0.0038307714344987254,-0.005518489630862433,-0.007351840991332015,-0.009126547138538221,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470878.57187841093,470882.18709018547,470875.8056740267,470881.8022632381,-0.0009452608201176993,-0.002184553076856055,-0.0036454340898051107,-0.005301381489986046,-0.007107996758426438,-0.008881555231676774,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470881.8022632381,470884.0401285343,470881.3468724979,470883.5003309225,-0.0012476507413095028,-0.002479339087846366,-0.003909021014703029,-0.00553898881038295,-0.00732369782655562,-0.009094554602651073,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470883.5003309225,470887.2011699358,470882.34691499,470885.89839262154,-0.0012430204522795307,-0.00245473123947626,-0.0038478834706312526,-0.005455298832945932,-0.007214073162997714,-0.008985021999297071,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470885.89839262154,470888.53147209773,470883.6469170067,470888.3206261771,-0.001382335387933864,-0.002581530574519153,-0.003938920186397077,-0.005516123328075384,-0.007248561954675825,-0.00902022938954472,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470888.3206261771,470890.28810746927,470886.70903549984,470890.26208414073,-0.0014306068074732003,-0.0027034260455360837,-0.004029894430823688,-0.005590481825179516,-0.007290159255679551,-0.009061428162426832,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
