Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470627.4939951663,470630.48544622835,470624.70890439104,470629.1144342789,-0.0019377692766275878,-0.004011313385543502,-0.005853184701676284,-0.0076856294004779,-0.009373943520885053,-0.011119599767517307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470629.1144342789,470632.3112947082,470626.8067026994,470631.508589541,-0.001669797545256202,-0.00377321923852314,-0.005650632139686529,-0.007500519196224076,-0.009211003410958263,-0.010933428847859084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.508589541,470635.58503852546,470629.19611198845,470634.1192917401,-0.001569926442657188,-0.0037174819749186128,-0.005613543969429369,-0.007467047802200977,-0.009210077672827666,-0.01091657849955352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470634.1192917401,470637.995030751,470632.44037388376,470635.5295555268,-0.0015758805654964014,-0.00369663735481085,-0.005625843976497791,-0.007473062923479823,-0.009244928167495559,-0.01094349746166845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.5295555268,470636.87078161875,470634.43408358213,470635.6290348845,-0.0013776237241969191,-0.0034368314365318398,-0.005388497059144459,-0.007236599789206544,-0.009033350353870873,-0.010732982532379864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.6290348845,470638.36248882674,470634.7184249937,470636.63335617824,-0.0009632965700001606,-0.0029413099010056065,-0.0049001679138127585,-0.006747301311338383,-0.008561255545713742,-0.010261830177582532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470636.63335617824,470641.96591547836,470635.70769566856,470639.4117839113,-0.0008015050878551477,-0.002650963723216382,-0.004623583297647116,-0.006458683699406276,-0.008287313486388115,-0.009989576846991532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.4117839113,470644.9254745484,470636.4969286145,470642.9192614048,-0.0010301013736002673,-0.0027500381532319373,-0.004705678147454151,-0.006546493750614335,-0.008380171879740494,-0.010093317624126907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.9192614048,470649.0783043311,470640.1105997572,470646.0939151221,-0.0013563196463506344,-0.0029796265657355825,-0.004922968869536248,-0.006776818397291606,-0.008618051217457179,-0.010345985068793695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.0939151221,470649.5497840047,470644.9137804683,470649.17779036786,-0.0015881270984507978,-0.0031285027771388307,-0.005073620656348421,-0.0069313097777690125,-0.008770279070513531,-0.01052201528112251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470649.17779036786,470652.57327400753,470648.0741936309,470650.78852640925,-0.0017862815251956654,-0.00328081414109338,-0.005192784303276188,-0.007065455822841127,-0.008895128651920103,-0.010667837742961428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.78852640925,470655.7691506473,470649.27290036145,470654.3793326915,-0.0016653541353051082,-0.0031425167749232763,-0.005007664955336555,-0.006889155568579053,-0.008715843247619759,-0.01050685722082667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.3793326915,470656.01849350473,470653.22024829837,470654.5456678093,-0.0018591550538182844,-0.0034031457864514003,-0.005236432383570744,-0.0071276770305162,-0.008956559676953635,-0.010763853176765092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.5456678093,470659.03225097933,470652.45636123227,470657.6442609689,-0.0013508056373900956,-0.002979055082585891,-0.004754730396405726,-0.0066596293662124495,-0.008481575396868113,-0.01030249096386493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470657.6442609689,470660.84198151703,470656.1740880936,470657.87964034465,-0.00145574640059154,-0.003179818938847667,-0.004901089886399923,-0.006798430999166438,-0.00862720540686368,-0.010454022111727745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470657.87964034465,470663.24791174225,470657.34745794744,470661.45119781117,-0.0010516692302453556,-0.0027932779366190985,-0.004455984385920431,-0.006338984179787843,-0.008174504323976706,-0.010005601031648492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470661.45119781117,470665.6637408644,470660.79432945093,470663.64401522884,-0.0013443684464320427,-0.0030976793201853425,-0.004708999889802001,-0.006588369629001445,-0.008424072513091296,-0.010251484589840487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470663.64401522884,470668.0047564928,470662.98107214744,470667.67392978386,-0.001371178332443268,-0.003115492608241066,-0.004693255153653819,-0.006542448303492598,-0.00838529080409156,-0.010202225984234925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.67392978386,470670.5391360292,470664.8406820088,470669.5412207655,-0.001714872812685897,-0.003483854908570283,-0.005058255371059861,-0.006874989141414378,-0.008724135387838672,-0.01053837311667527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.5412207655,470672.9350744968,470666.66591020575,470672.6945929446,-0.001651404705160786,-0.003365922258380394,-0.004966722106392041,-0.006756057437018459,-0.008609314597896045,-0.010423247286572845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.6945929446,470675.50801334734,470671.5193953353,470675.39859906974,-0.0017705143369184384,-0.003488611213897652,-0.005146767946617725,-0.006900504781270911,-0.008766364558432382,-0.010576088132063788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.39859906974,470678.5575781082,470673.9320816502,470677.99751319503,-0.0018061278906689182,-0.003516958774929524,-0.005236574072686739,-0.00695628436007123,-0.008817443759279175,-0.010633503107582154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.99751319503,470682.2350213292,470675.47893848974,470682.01057520433,-0.001747677176655582,-0.003536767074752145,-0.005294153218116104,-0.006984439259305475,-0.008839892179524078,-0.010664935879500792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.01057520433,470686.519987087,470680.6327139472,470683.8551835767,-0.0019762684413615617,-0.0038442877201227965,-0.005635783672475192,-0.007301660716751979,-0.009160116987150246,-0.010989129593774738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.8551835767,470689.56220906344,470682.1369765506,470686.7884375001,-0.001754731663639042,-0.00370992594195263,-0.005524483617935783,-0.0071789737094318795,-0.009019880842220385,-0.010858231532118179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470686.7884375001,470689.90098832134,470684.65165777877,470688.10193168273,-0.0017977663308688108,-0.00378677595982424,-0.005629052674627211,-0.007288715862374673,-0.0091081071589727,-0.01095359732093959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470688.10193168273,470690.6818260662,470686.1579841291,470690.1099032032,-0.001513489002302748,-0.0035540714102944015,-0.005377232175884927,-0.007060752615128951,-0.008861982006536095,-0.010712489282627136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.1099032032,470693.7603653676,470689.29361334624,470692.41285565705,-0.0014115195057451402,-0.003440960392819825,-0.005262796227312183,-0.006987777353795188,-0.008762465434764,-0.010623580466184723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470692.41285565705,470696.7317768851,470691.62278887077,470694.5895969231,-0.0013843917821665386,-0.0034025918459690274,-0.005215837895466979,-0.006984433513379518,-0.008733488128409572,-0.010590610578919968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470694.5895969231,470697.7543742554,470692.5267976899,470696.42603623326,-0.0013432639365928978,-0.0033079503172550595,-0.005155530332334735,-0.006950056778132208,-0.008676024134190996,-0.01052771207166181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.42603623326,470699.1719781994,470693.8451347112,470698.42542606796,-0.0012959007272494993,-0.003167345004317923,-0.005036467809449441,-0.006847619509497971,-0.008550394915318726,-0.010401331634524169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470698.42542606796,470699.70187844196,470695.4587489086,470699.52794999565,-0.0012784587125835856,-0.003064293888110914,-0.004962994784096786,-0.006784437923479381,-0.008475054306256169,-0.010308954246296409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.52794999565,470704.6950628935,470698.89113369316,470702.0319936108,-0.0011260428970705227,-0.0028151334481196777,-0.0047041341626474775,-0.006533065710978558,-0.008221228513649592,-0.010032979626539706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470702.0319936108,470704.8217016187,470699.09629887505,470702.3359640064,-0.0012352428870099352,-0.002854054808465456,-0.0047540067945939235,-0.006561182390985021,-0.008263021517995739,-0.010056825698812055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470702.3359640064,470705.57154068974,470700.59316262545,470704.30460152193,-0.0009287618343956083,-0.0024688264100736212,-0.0043351067181007785,-0.0061272412140378485,-0.007853755563358433,-0.009621165289652733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470704.30460152193,470710.0502458121,470702.1251295406,470707.06400962506,-0.0009860798557359551,-0.002448404768173873,-0.004281279123319326,-0.0060530792118762555,-0.007805719918219101,-0.009547380276986317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470707.06400962506,470711.20277797984,470705.2440017519,470709.54071259376,-0.0011937083385871183,-0.002593540092743485,-0.004369906886558805,-0.006152579993723428,-0.007918754548030815,-0.009637232819614816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470709.54071259376,470711.9504552556,470708.44801175967,470710.5590227187,-0.001321844303070474,-0.002701929726967034,-0.004409552958828389,-0.006197319587220029,-0.00797123226372598,-0.009667230065391053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470710.5590227187,470711.3857609734,470709.2756020271,470711.2542402788,-0.0011699305055179465,-0.0025130377521165315,-0.004151266262186759,-0.005947922196369859,-0.007723571925899453,-0.009405450987964858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470711.2542402788,470714.5452126546,470709.4259715367,470713.6274802434,-0.0009617402634498617,-0.0022894702799591826,-0.0038580792672826547,-0.0056368368847703465,-0.007411618781860696,-0.009087131009655192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470713.6274802434,470716.2792551469,470711.0029264308,470714.6477718828,-0.001114002489988053,-0.0024062997340590364,-0.003916246844704041,-0.005691456276302187,-0.0074423247250265945,-0.009124169154961503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470714.6477718828,470720.08975733607,470714.6325699634,470717.66664855496,-0.0009571028849353347,-0.0022506984964532073,-0.003708579896599673,-0.005452188143850734,-0.0071855305917578605,-0.008883772739010087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470717.66664855496,470720.19272029883,470717.10716153437,470719.6766395789,-0.0011929096105034454,-0.0025088078606461117,-0.003922296212088838,-0.005638086281889443,-0.007351831227953021,-0.009068945424461905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470719.6766395789,470721.4817479366,470719.22085223184,470721.368099167,-0.001237131846765216,-0.0025551218325703395,-0.003927647992196803,-0.005596201908275589,-0.007312906852319223,-0.009037836836545132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.368099167,470724.9056376864,470718.5057354459,470722.48874582304,-0.0012375167898315276,-0.002535968345884765,-0.0038888193630737256,-0.005500917429179797,-0.007215321505549266,-0.008942620122898148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470722.48874582304,470728.85878836934,470720.8029847291,470725.94328412105,-0.0011135343194967895,-0.002408889157723415,-0.003736056242276131,-0.00529251172636247,-0.007008398540775396,-0.00873368849042544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470725.94328412105,470729.93231621844,470725.58943320735,470729.2012218928,-0.0014016138305761316,-0.002741916373250053,-0.004073809610560808,-0.005584254112067644,-0.007286058486488667,-0.00901018244288121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470729.2012218928,470734.72668614716,470728.80377905426,470731.7787850903,-0.001621075863056376,-0.003021735274522097,-0.0043501247378952,-0.005823678713579028,-0.0075239727970299874,-0.009228935604632671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470731.7787850903,470735.53400995734,470730.64572390995,470734.65934717417,-0.0016487421090949361,-0.0031225201976736727,-0.004476145250287278,-0.005922941901259637,-0.007602724388755533,-0.009295206456727545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470734.65934717417,470739.49011207843,470732.9120387707,470736.65712558356,-0.0017449717381712304,-0.0032738317711000775,-0.00466068561438826,-0.006085227844132568,-0.007747160757465288,-0.009425321202305437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470736.65712558356,470741.1244627635,470735.6133098614,470739.2623655158,-0.001654041881793411,-0.003249172337893569,-0.0046595107852875906,-0.006064551885465175,-0.0076933808679124915,-0.009375555841339978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470739.2623655158,470743.34587522777,470738.73617918557,470741.72495148523,-0.0016644240785512743,-0.003351602730528036,-0.00477959707976261,-0.006183593398267906,-0.0077745007811325095,-0.009457703065807177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470741.72495148523,470744.9657729039,470739.4328212374,470744.3367200371,-0.0016037784243194686,-0.003401814056991359,-0.004864693871453607,-0.006267642941104601,-0.007823680747620632,-0.009512690591972905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.3367200371,470748.44616605795,470741.92067768256,470746.43687708204,-0.0016003992997948302,-0.003454633691024611,-0.004966211936718867,-0.006385819413412541,-0.007913155808036976,-0.009594302228910223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470746.43687708204,470749.517633822,470744.6423896476,470748.65499242215,-0.0015234761426063947,-0.0034029192574558387,-0.004963139048086429,-0.006389352531099846,-0.00789254430935138,-0.00957478200775963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470748.65499242215,470753.1790885285,470745.79293238034,470750.3587554721,-0.0014825189965872454,-0.0033580869844951344,-0.0049657598165109285,-0.006416347313142889,-0.007902665027892386,-0.009569939668974126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470750.3587554721,470756.00347171334,470747.59046553535,470753.9726140784,-0.0013680135453109088,-0.0032239512061105202,-0.004861803123601405,-0.0063386325149239475,-0.007809602890196388,-0.009462900353107706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470753.9726140784,470758.4660390084,470751.1001067836,470757.31836276356,-0.001610213934677418,-0.0034712204169173866,-0.0051549370998715816,-0.0066557424242774665,-0.008116102525701496,-0.009744488775376148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470757.31836276356,470763.6013935836,470756.1537126619,470760.98167030496,-0.0017729871095939487,-0.00363643432766958,-0.005382326026937001,-0.006904448075262248,-0.008369699447319245,-0.009970267764081164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470760.98167030496,470764.24190086726,470759.80337636167,470764.1181666638,-0.001966776058870412,-0.0038305200223853753,-0.005650409398960665,-0.007207978547418836,-0.008679705391700931,-0.01025605591054024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470764.1181666638,470769.7937652048,470763.4576551884,470766.81867703854,-0.0020327355728544383,-0.003917527267505161,-0.005781895483425448,-0.007384176519276142,-0.008876577509009387,-0.01043446443647067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470766.81867703854,470770.5087194447,470764.3994783044,470768.96040649875,-0.0019878661769778816,-0.003920382927480315,-0.005817463007362633,-0.0074662767919453366,-0.00897242555449873,-0.010516054443321377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470768.96040649875,470771.3144876524,470768.30804125237,470770.7583769771,-0.00182662220852281,-0.0038111606448731905,-0.005722998183732564,-0.007415747797479,-0.008948776113482104,-0.010484077198069652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470770.7583769771,470774.6680893044,470768.34506222454,470772.35189889447,-0.0015895017018929813,-0.003645347420466738,-0.005567867485745115,-0.007293498917804175,-0.008855177716315943,-0.010383669745739343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470772.35189889447,470778.2992426923,470769.3632947516,470775.9905288423,-0.0013702629288014911,-0.003442242282014618,-0.00537352461794649,-0.007136670541174617,-0.008721695100843974,-0.010244924014624068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470775.9905288423,470780.5331640633,470774.1113863319,470778.22560047195,-0.0015765452821114856,-0.00365785745360947,-0.005593877050158458,-0.007405410360761255,-0.009011650707702046,-0.01054244114748748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470778.22560047195,470783.96354605467,470777.9817711051,470781.3090154806,-0.0015280336496559244,-0.0035787970130041202,-0.005504835265635055,-0.007366802505104353,-0.009002063439689234,-0.010539875461812453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470781.3090154806,470785.66944100213,470780.0323902611,470783.87601759675,-0.0016613295846679144,-0.0036727740688302646,-0.0055997374771465935,-0.0074902635668006035,-0.009160637187710652,-0.010716730416060471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470783.87601759675,470785.4036290796,470781.85184407624,470784.1246027046,-0.0016889848506118632,-0.0036499787922750215,-0.00559194126080742,-0.007502569321060637,-0.009209144855182316,-0.010777563348773889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.1246027046,470788.04396998545,470782.5981444424,470785.2168555541,-0.0012816361881884397,-0.0031646252219963422,-0.005115271242162045,-0.007028307592094052,-0.008765575090585731,-0.010354888325159184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470785.2168555541,470788.01966796286,470782.80381733266,470785.30658657197,-0.001074905378906088,-0.0028677497132201246,-0.004835886211773666,-0.006747854582322965,-0.008506513944284144,-0.010117523332098255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470785.30658657197,470789.2355774802,470782.73185162246,470787.78854104044,-0.0007008623511883805,-0.002411403175273108,-0.004362865008711303,-0.006269037235262509,-0.008050726819308629,-0.009677788625728212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470787.78854104044,470792.24184550694,470787.3176468927,470789.38680031634,-0.0008700482941548238,-0.0024762844913372994,-0.00439920323273002,-0.006292325909718066,-0.008103001414749844,-0.009742874540030755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.38680031634,470792.8092861741,470786.70540653606,470790.7516050498,-0.0008708529532497344,-0.002384795988930044,-0.004256586830819753,-0.006124298008947093,-0.007964066156973537,-0.00962230184611279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470790.7516050498,470795.7386507865,470790.53750921786,470793.29816101084,-0.0008742199439804033,-0.0022706016746476543,-0.004076998345414751,-0.005922539215186262,-0.007771484370566739,-0.009450820487055811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470793.29816101084,470798.03793605993,470793.22302320343,470796.08647400554,-0.0011292178837440936,-0.002409751154697215,-0.004143898708752758,-0.005977176514448956,-0.007828845614255009,-0.009530114586264737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470796.08647400554,470797.25225180935,470793.3749570228,470797.0728020938,-0.0013584981990000244,-0.0025904386279584912,-0.004256379565115154,-0.006081562079851555,-0.007926823200432587,-0.00964818954084512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470797.0728020938,470800.4307982814,470796.8986667968,470799.4329150316,-0.0012082440873140143,-0.0024006967396461576,-0.003993380414168968,-0.0058175876566646245,-0.007654413405588922,-0.009388516355646193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470799.4329150316,470804.28747348936,470797.6004764469,470803.2792545057,-0.001280894450761405,-0.0024911169809183065,-0.004034850823864122,-0.005842647830422987,-0.007671656747898492,-0.00942263528070919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470803.2792545057,470806.8521825107,470800.5725134869,470806.132767598,-0.001627818784566415,-0.0028940557561196734,-0.004386923645038898,-0.006173953356702899,-0.007991477305346883,-0.00976547635107572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470806.132767598,470812.00952011603,470804.3936295193,470809.6524469407,-0.001725775367933391,-0.003076734223916855,-0.0045363133003517575,-0.006291423740478752,-0.00808991609544396,-0.009888174217287382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470809.6524469407,470814.26405456924,470807.1005864464,470811.30210836773,-0.0018998368653266873,-0.003394280864077448,-0.004823312645263478,-0.006543490231936122,-0.008329440546894773,-0.010138066474196794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470811.30210836773,470814.59005175397,470808.9235556989,470812.6808749777,-0.0017039277209751624,-0.0033285642915603653,-0.004723766017111775,-0.006401806734013249,-0.008181564828746435,-0.009994464951157411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470812.6808749777,470814.59585947625,470812.07592602837,470812.43547932233,-0.0014932525132405061,-0.003188165987988434,-0.004574401818024931,-0.006208957145303895,-0.007983432001168467,-0.009791519548141281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470812.43547932233,470817.1345388481,470810.7492746817,470815.6161305514,-0.0009749866428654386,-0.0027231028166041504,-0.004100750702784595,-0.005685944989053393,-0.007459327053482845,-0.00926014608148007,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470815.6161305514,470819.37501592457,470815.4608255556,470819.22166497185,-0.0011595030983468924,-0.0029388129916152472,-0.0043387035770448,-0.005893864222328293,-0.007655676191375971,-0.009450471778127412,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470819.22166497185,470820.8832082115,470819.09404024144,470820.0796289111,-0.0014415657975108687,-0.0032277148163561975,-0.00466722721963464,-0.006190047901588613,-0.007936188736024086,-0.009721350029678888,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470820.0796289111,470822.6491101939,470818.2055075842,470821.86304023257,-0.0012006123554231252,-0.002944292610973509,-0.00442613192096486,-0.00592397374670206,-0.0076429112656151155,-0.009410039619539567,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470821.86304023257,470825.241757185,470821.52939293406,470824.3294321698,-0.0012088998718851052,-0.002851075495979849,-0.004394737531254744,-0.005864713278469491,-0.0075512072185368595,-0.00930372335545826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470824.3294321698,470829.15329326625,470822.2684141847,470826.94987616636,-0.0013374649917463621,-0.0029041318557077034,-0.004509415222531121,-0.005952281342469501,-0.007602331195333267,-0.009346457995718094,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470826.94987616636,470832.0935744936,470825.2319066427,470829.86649185256,-0.0014610730834085928,-0.002992452876782181,-0.00463282088010164,-0.006068934718472807,-0.007683730126195609,-0.009421691734778914,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470829.86649185256,470833.3669088372,470829.1244554275,470832.1785331692,-0.0015516426193462607,-0.00311439118985124,-0.004800675016769507,-0.006240001728730071,-0.007820667482194565,-0.009559640526868307,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470832.1785331692,470837.86919783126,470831.1415162348,470834.8761627129,-0.0015401625045097234,-0.003108655937522631,-0.004817651950317359,-0.006277219137285073,-0.007837107664476761,-0.009567605374471988,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470834.8761627129,470838.3965780343,470834.62545901473,470837.92956118006,-0.001638122787217533,-0.0032022394189534786,-0.004914338051043021,-0.006403463365400874,-0.007939368777787337,-0.009656989675776995,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470837.92956118006,470842.6122022761,470836.0402324442,470840.123685054,-0.0017450296638577,-0.0033683477758339464,-0.005071863247096964,-0.0065990547940097954,-0.008120884502205161,-0.009818938747374606,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470840.123685054,470845.3667368288,470839.2769826494,470842.58773596445,-0.0016569789776044175,-0.0033720715366891696,-0.005038510346633274,-0.006618903393229569,-0.008125633343858407,-0.009800517719615875,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470842.58773596445,470846.99320743093,470841.40121597156,470845.1624615776,-0.0016263277502814866,-0.003420767245487788,-0.005063317818432278,-0.006696857414867363,-0.008189140860714872,-0.009837579629767834,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
