Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470364.26422624255,470367.48672937293,470362.80259328603,470367.3258148201,-0.001591179965609868,-0.0031029230595280843,-0.0045081098254073915,-0.005913975451976583,-0.007520107694669598,-0.009121637279463357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.3258148201,470372.50393313216,470364.7232170674,470370.53083123727,-0.001729545864215254,-0.0032813432448874913,-0.004724172873715737,-0.0061248613043018985,-0.0077164927682060735,-0.00932236381094853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.53083123727,470375.06943269836,470367.9090647349,470374.64451741276,-0.0018372063921079373,-0.003465299730731619,-0.004965268967582759,-0.006368599555772736,-0.007930004317391326,-0.009542584935973153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470374.64451741276,470377.20385272114,470372.7569798378,470375.57823087496,-0.0020522695371005817,-0.0038301967717924157,-0.005377804675954501,-0.006796298346245511,-0.008323824740275043,-0.009943505258336316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.57823087496,470377.8291338413,470373.5936636996,470376.74368876155,-0.001648207207749497,-0.003550881100278236,-0.005117332102100303,-0.006544464763358349,-0.008047820992296284,-0.00967638946169913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470376.74368876155,470382.7143245058,470375.3015989328,470381.4977943759,-0.001383797207066273,-0.003318046814060338,-0.0049006722958822024,-0.006348668617750519,-0.007828832836620503,-0.009461244501851596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470381.4977943759,470385.7656339275,470379.56006523216,470384.06476796407,-0.0018191755654539676,-0.0037938109652913,-0.005421075792966246,-0.006901807717407671,-0.008367689320609717,-0.009997331827393818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.06476796407,470387.77218860656,470383.5152074051,470386.39654429187,-0.0017635355158529542,-0.0037820449678815926,-0.0054626677571723015,-0.006978904998877766,-0.008451241455731395,-0.010068283064457173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470386.39654429187,470390.06610663974,470384.98350773397,470388.1137648628,-0.0016800605851852168,-0.0037319026237270236,-0.00545033961428798,-0.007003702842400816,-0.008479117640558531,-0.010088717463629937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.1137648628,470393.7017020115,470387.04135827534,470390.89563483035,-0.001511124356368132,-0.0035431125347318293,-0.005305796914889527,-0.006905065861095849,-0.00838728446721504,-0.009974913135890606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.89563483035,470393.5097434939,470389.29864655767,470391.8029749427,-0.0016089663281704247,-0.0035579880892311344,-0.00539290588332797,-0.007026564155632187,-0.008522493075346915,-0.010083451373887886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.8029749427,470394.8465653044,470390.7540470257,470393.4900894833,-0.0013091109610896545,-0.0032032295964712354,-0.005103007985263197,-0.006752042842173012,-0.008256571716858119,-0.009798802894389613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.4900894833,470396.09428215685,470392.7865509646,470394.79880206846,-0.001159183183452317,-0.003051507280782406,-0.0049717358106105,-0.006635231743279402,-0.008158657464862884,-0.009683728496423516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.79880206846,470397.52394775307,470393.78047943953,470397.48704819736,-0.0010334491101215981,-0.0028400998368982577,-0.004758703122154095,-0.006444773984726204,-0.007990081020270434,-0.009501474144457678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.48704819736,470402.3922496468,470396.7008452567,470400.49314351886,-0.0011972998456566408,-0.0029070880920634146,-0.004822652078240175,-0.006536252233246831,-0.00810513757443232,-0.009619876184230325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.49314351886,470402.5727279937,470398.2403292503,470401.45989838656,-0.0014082391312952858,-0.003042486127124988,-0.004955088826064102,-0.006687234158275768,-0.008281820502575865,-0.009797695213087376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470401.45989838656,470404.46741119085,470399.37290888355,470403.6198828058,-0.0012084418666180596,-0.0027783513967594153,-0.004656274924919046,-0.006409229834458685,-0.008035327889988064,-0.009554928601729351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470403.6198828058,470407.33090160065,470402.97767898825,470404.6508824679,-0.00128118973501401,-0.0027975382071554478,-0.004602300391687297,-0.006393590343944933,-0.008041308317174867,-0.009569553637567285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.6508824679,470410.07891313586,470402.888428723,470407.35428181547,-0.0011101818790715257,-0.002575251469683071,-0.0043263192680997875,-0.006153131317609972,-0.007808519801011382,-0.009341357033021414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.35428181547,470412.271428368,470405.4694713322,470409.9807266325,-0.0012638296534195348,-0.0026851261965665785,-0.004420403927862804,-0.006255104663721589,-0.007918613854984713,-0.009465380548401292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.9807266325,470414.73635953997,470407.88947671425,470411.9957519682,-0.001361099115360087,-0.0028109481724492014,-0.004498626137661166,-0.006329723038922541,-0.008009777791118111,-0.009574520371447015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.9957519682,470417.93522100605,470409.263951817,470415.63415789686,-0.0013488387863858087,-0.0028151781683694033,-0.004443781637186728,-0.0062672781725225946,-0.007966011974158693,-0.00954909165095108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.63415789686,470417.9994714579,470415.38549785165,470416.9252821249,-0.0016624667127151938,-0.0031446532998913312,-0.00472817842575024,-0.006545798244173007,-0.008257025344049485,-0.00986057780387739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.9252821249,470423.2538182501,470416.6989665421,470420.7885844388,-0.0014672701283191536,-0.0029816315524233694,-0.004532990639083412,-0.006324602045215677,-0.008050741996645794,-0.00968009048787355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470420.7885844388,470423.3412357685,470418.72350213537,470421.73983877857,-0.0017671237915295457,-0.003348957248905382,-0.004887097155226172,-0.006630616063485473,-0.008387828542799625,-0.010036739438545883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.73983877857,470424.31046471075,470419.3997132923,470423.23777596647,-0.0014503778129948408,-0.0030966039170632342,-0.004622023531208885,-0.006331732386699596,-0.008118552574631899,-0.009775833479941376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.23777596647,470428.96756770456,470422.0355478281,470426.14324755635,-0.0012864498713294203,-0.0029633316006139054,-0.0044697912131130835,-0.006169123236521301,-0.007962345825052175,-0.009626719009858675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.14324755635,470426.75418009266,470425.58832487033,470426.2108041671,-0.0014132503607044988,-0.003105010913584394,-0.00463546392744929,-0.00630395560927699,-0.008094829817784088,-0.00977322648703094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.2108041671,470430.8094123992,470425.6437389295,470429.78811063035,-0.0009959338843734677,-0.0026832354477757114,-0.004223199350950058,-0.005848023226762145,-0.007630248996792766,-0.009322247518428473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.78811063035,470434.5122365479,470427.2112717828,470431.8489517355,-0.0013265416875518632,-0.002998843188262157,-0.004544371683345982,-0.0061342085442284144,-0.007908771772935363,-0.009609011037925441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470431.8489517355,470435.4155067587,470430.15702428244,470432.9686932296,-0.0013114196174002224,-0.0029754886121891033,-0.004539720532803493,-0.00610674055150362,-0.007859672269971973,-0.00957092045756891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.9686932296,470437.66362645925,470430.5541143955,470435.14740300726,-0.0011795647574586177,-0.0027678850872958627,-0.004351853531703309,-0.0059019646899138856,-0.007611570365140263,-0.009343876417844399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.14740300726,470438.57447134866,470433.0209797024,470436.6851117544,-0.0012355379902073693,-0.0027679545076542134,-0.004376212804191315,-0.005912829260290575,-0.007592376780840571,-0.009346219449568594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470436.6851117544,470439.30579234916,470435.13503828435,470438.79212127795,-0.0011540481247962475,-0.002649470317350744,-0.004265833578842582,-0.005784619173587746,-0.007452750668857089,-0.009209506049567828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.79212127795,470441.6112251269,470436.46219941205,470440.73779371823,-0.001217819066390291,-0.00265988547429874,-0.0042683843208046746,-0.005797513875571703,-0.007437584319236468,-0.00918909625189368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470440.73779371823,470442.403422049,470438.87251723424,470442.1160093523,-0.0011902628907156654,-0.00263705958233329,-0.004244158119770525,-0.005780832285740001,-0.007386689207011798,-0.009130015916636314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.1160093523,470446.69481899304,470440.1194845384,470444.89632908953,-0.001108865170174056,-0.0025279321230531338,-0.004115792892844805,-0.005650774854126794,-0.007225404992516893,-0.008959024757149159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.89632908953,470449.70875073294,470442.2270307857,470448.58091548964,-0.001303654796691589,-0.0026942252495554264,-0.004267097296073441,-0.005810669011985237,-0.007364717873348248,-0.009077998086925998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.58091548964,470453.1250190255,470446.8363343645,470451.9016287378,-0.0016127684722366809,-0.0030554380779923562,-0.004595173026644694,-0.006155910505289963,-0.007698834414027189,-0.009377044612079999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.9016287378,470456.57355088106,470449.8012768962,470455.3946807554,-0.0018098553308365517,-0.003303327014847479,-0.004822725538444761,-0.006405485080562823,-0.007941109783227152,-0.009596151807722553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.3946807554,470458.1839221052,470453.580868449,470456.95724331104,-0.0019841956054200693,-0.0035575519368169495,-0.005078912527933799,-0.006677976378444139,-0.008205875251909855,-0.009855166199890242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.95724331104,470459.1358718061,470455.9089122298,470458.93852283584,-0.0017647311324031634,-0.003421834371097887,-0.004935542602213516,-0.006538221590712823,-0.00807971069797242,-0.009709507444699561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.93852283584,470461.9629581193,470456.9841335695,470461.0296110599,-0.00163318732520068,-0.003346061028797198,-0.004881512742738181,-0.006492830692395035,-0.008046098689973302,-0.009651465659510361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.0296110599,470464.5965909409,470458.09919052746,470463.5062256035,-0.0015033383068852046,-0.0033161929884562014,-0.004866484484467026,-0.006477725457276762,-0.008037287468509735,-0.009621674379189926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.5062256035,470465.76928429096,470460.66972680995,470465.1871171329,-0.0014646574462706674,-0.0033619560633413315,-0.004921399233548396,-0.0065330993288093,-0.008105803980407167,-0.00967750790984434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.1871171329,470469.1751270857,470462.6353258912,470468.3849893914,-0.0013176863994601717,-0.003230069370852018,-0.004829276150153383,-0.006422985318987884,-0.008011884491221366,-0.00957653395129432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470468.3849893914,470470.75434604473,470466.9999851232,470469.63332766655,-0.0014968832041328817,-0.003405140784373817,-0.005036839550209837,-0.006618843060890445,-0.008226470322114654,-0.009786512202358821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.63332766655,470472.26528966066,470468.02713922766,470471.50778759964,-0.0013298643847914349,-0.0031702375838715824,-0.0048325677929783595,-0.0064113916296459905,-0.008029372476825447,-0.009581729173990805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.50778759964,470475.8912621948,470470.883396047,470475.50675970624,-0.0012864581050542334,-0.0030719462329908964,-0.004771810267967247,-0.006342725350150236,-0.007961913370402307,-0.009524591867071663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.50675970624,470479.1153530419,470474.72713774664,470478.0770756311,-0.0016333475087781935,-0.003394035622983349,-0.005122807249791084,-0.006710537948595441,-0.008338026275733768,-0.00991173230585618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.0770756311,470481.7686036653,470475.14884183375,470479.4533835663,-0.0016620251172994038,-0.0033943716845841188,-0.005180346536315383,-0.006782813205341576,-0.008413145150309997,-0.009994029736315468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470479.4533835663,470483.1833043798,470478.5078934224,470481.9156125166,-0.0014703312279706893,-0.0031622468153580385,-0.004991041549196051,-0.006600673073375862,-0.008232012235731556,-0.009824291730975432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.9156125166,470483.8702634087,470479.42190514255,470483.33207381,-0.0014857213397001523,-0.003179484736359761,-0.005018949184920629,-0.006659965103872345,-0.008279836690383569,-0.009886960394345223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.33207381,470486.1206219311,470483.004212375,470484.88017377374,-0.0013329300554532075,-0.003003364674880604,-0.004832307518432,-0.006493464896828449,-0.008103063153697132,-0.009724798855703654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.88017377374,470489.29947124823,470482.19625033357,470486.5213144627,-0.0011990168160780357,-0.0028847523243058504,-0.004673539866151266,-0.006354562501309502,-0.00796128368480975,-0.009591318482526923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470486.5213144627,470491.23489642947,470484.2246318654,470489.5902958885,-0.0010919641126205804,-0.0027847226740318476,-0.004539262962399704,-0.006245032662033356,-0.007845262527950148,-0.009475930254343456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470489.5902958885,470495.01667684165,470489.5729125383,470492.99518821924,-0.0013166267183506442,-0.002971652123795465,-0.004697084198990176,-0.006416181292667744,-0.008026298135221932,-0.009662067452809175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470492.99518821924,470497.14277292683,470491.3529684467,470495.45513611694,-0.0015873403257482543,-0.0032100266902812535,-0.004905783237851846,-0.006660027269178581,-0.008280139085914406,-0.009917572577100575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.45513611694,470500.72491485765,470493.7874292241,470499.3378788372,-0.001624310757242231,-0.0032478174689765105,-0.0049168917359176945,-0.006700013760085888,-0.00832605538420017,-0.009964697810171952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.3378788372,470505.2007691011,470498.4199745491,470502.3251630603,-0.0019205459166893313,-0.0035545716719709297,-0.005228380708888203,-0.007021407308760441,-0.00867422885753033,-0.010305475316541024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.3251630603,470508.1454111888,470499.50809466705,470505.2945382652,-0.0019787663275039336,-0.0036742054949301384,-0.005352930009316914,-0.007146352229570052,-0.00881973021341631,-0.01044604810960248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.2945382652,470511.086482158,470503.13236528507,470510.3470922223,-0.0019900262780536693,-0.0037639041190473677,-0.005478971644179431,-0.007256622262186152,-0.008952488420066462,-0.010581467234982433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.3470922223,470515.196577788,470507.9682633906,470513.34129241214,-0.0023404480876898504,-0.004248086401836826,-0.006012414402012389,-0.00778724877256165,-0.009514915476316332,-0.011147308978509685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.34129241214,470517.61400269094,470512.81228157354,470516.32591750106,-0.0022556748504154456,-0.0043100626193393055,-0.006098153116651517,-0.00787247163289706,-0.009622133004183464,-0.011270765065296562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.32591750106,470520.8151318995,470514.56913080194,470520.05670811224,-0.0021816277788633265,-0.004363713534771829,-0.006172812722071708,-0.00794346518706579,-0.009730913318151124,-0.011395493118049327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.05670811224,470523.28765954997,470517.542382207,470522.60324710817,-0.002227576709434853,-0.004540197051428052,-0.0063933517154946,-0.008165813839688951,-0.009988119348613989,-0.01166643912946519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.60324710817,470525.05158325407,470520.5664798509,470524.86267065495,-0.002062411048198154,-0.004463721185399283,-0.00635345453747771,-0.008145129679193452,-0.009984994608402964,-0.011692385443107245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.86267065495,470530.5433904029,470524.7592595612,470527.8791968767,-0.0018583268286409549,-0.004313431887859043,-0.0062620388797229865,-0.00807148596541074,-0.00992036562871279,-0.011650698771448198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.8791968767,470531.03761037014,470525.2090641918,470529.1963929208,-0.001813715309095798,-0.004301750818669348,-0.006313624453491151,-0.008162351999829731,-0.010007646680543214,-0.01176221445330361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.1963929208,470534.6859536685,470528.80270768807,470532.85708014097,-0.0015213668003610792,-0.0039338500546937105,-0.00600971906918879,-0.00789395609397392,-0.009738605997045013,-0.011520655541708003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.85708014097,470535.3264557468,470530.31629641546,470534.848798246,-0.001706829268921517,-0.004055001769431854,-0.006207260977109108,-0.008110827191609715,-0.009957156326256822,-0.01175891062235035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.848798246,470536.9688742674,470532.572826716,470536.0106251712,-0.0015677446267070572,-0.0038429226354219637,-0.0060559818762073725,-0.007973782510684035,-0.009817317912763635,-0.011650531605622572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.0106251712,470541.49474239297,470534.0876419652,470539.47754968196,-0.0013302872860609938,-0.0034741860604370345,-0.005730513605695098,-0.007670360769140849,-0.009510953956581858,-0.011370351502959508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.47754968196,470542.57868662826,470538.3029329322,470541.8820553927,-0.0015547665885851103,-0.0036016322675913592,-0.005884736842198812,-0.0078432323113109,-0.00969575207097062,-0.011568125589944689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.8820553927,470544.40475856717,470539.93477149314,470543.98043283675,-0.0015490556515729281,-0.0035121453980435646,-0.005803186152708584,-0.007796354848743636,-0.009660346772633055,-0.011538994560789106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470543.98043283675,470548.43633866333,470542.98413740564,470546.09532205487,-0.0015061623971468485,-0.0033708250400499296,-0.005651012836460634,-0.007677972735253835,-0.009568358186529125,-0.011441975959214368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.09532205487,470548.57906652126,470543.59574695997,470548.5510233582,-0.0014425606858603501,-0.0032776084426755503,-0.005497555437461443,-0.007561275628575892,-0.00947652544237565,-0.011348427020008156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.5510233582,470553.9209964194,470547.5426744205,470551.8697105636,-0.0014879702381342952,-0.003264993385920789,-0.005422730557325117,-0.007528716165661198,-0.009454234741557155,-0.0113247187251031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470551.8697105636,470554.71331914,470549.3494785275,470552.8726003815,-0.0016764890771514551,-0.0034307001951172644,-0.005532167708066638,-0.007673861929047288,-0.009607871796502021,-0.011474570007530271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.8726003815,470554.19165407144,470552.6572360744,470553.8467968485,-0.0013776957472622087,-0.0031456871877999504,-0.00516423230069174,-0.007329734388195064,-0.009278359084452514,-0.011141326082575453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.8467968485,470560.8496797917,470551.5460989619,470557.87864801666,-0.001148483605639683,-0.002878445444676192,-0.004819634840447229,-0.0069908048865419126,-0.008947041502160857,-0.010815700739097434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470557.87864801666,470562.66828467965,470556.0666942122,470560.5841690642,-0.0015196552350160708,-0.0032340767266436643,-0.0051142325647624,-0.0072817768840827135,-0.00926039907804821,-0.011136203869510641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470560.5841690642,470563.9047836888,470559.5372591487,470562.7747219921,-0.0015905318927589285,-0.0033125712116000017,-0.005129648883406279,-0.007282119012186339,-0.009283068855481247,-0.01117885685310016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.7747219921,470565.77039555466,470562.18503330456,470563.74020512355,-0.0015496758489885742,-0.0032683748315665007,-0.005064596300663471,-0.007168862587647595,-0.009194392669853446,-0.0111089074761761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.74020512355,470567.3832337955,470563.4444195558,470566.9626097437,-0.0012937243515032115,-0.003004757851154949,-0.004759746209548332,-0.00681124958368251,-0.008863818703075399,-0.01078378631995669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.9626097437,470573.7886964959,470564.6233668859,470571.45602952375,-0.0015203094204885303,-0.00320206539503598,-0.004932087288977982,-0.00693460960562442,-0.009008863374138087,-0.01093250965247261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470571.45602952375,470576.46417386766,470571.27998708986,470574.223706372,-0.0019110207249761757,-0.003618890783818607,-0.005366795217098819,-0.007312616077215228,-0.00940505568941541,-0.011341096931871686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470574.223706372,470577.3432051913,470572.85682679183,470576.24154690636,-0.001880555155431285,-0.003679605616813131,-0.005432547055872483,-0.007332375046886774,-0.009432690530009058,-0.011377489425812293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.24154690636,470582.2097830415,470573.77944491536,470579.22687594016,-0.0017518897811874545,-0.0035868505923519756,-0.005341407256886921,-0.0072001587941294964,-0.009297344517977812,-0.01126052595188387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.22687594016,470584.22751593665,470577.7234648472,470581.39622293983,-0.0018203230813140792,-0.003686221505672105,-0.005456168378903392,-0.007273403305241288,-0.009358849871166086,-0.011340347297950082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.39622293983,470586.8258589182,470580.5207785471,470584.6351945757,-0.0017160038467634031,-0.0036113724167563532,-0.005388915921089588,-0.007195142723148695,-0.009243765063016163,-0.011245296721573705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470584.6351945757,470587.1914362276,470582.63691992406,470585.89137367945,-0.0017699617414490554,-0.003751923937966861,-0.005553216354148294,-0.007342306005553301,-0.009354925449478468,-0.0113813639213034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.89137367945,470590.01533956104,470584.56585976813,470588.86762944655,-0.0014622703528255343,-0.003502450495906917,-0.005303636095543851,-0.007081271042741477,-0.009057824502767264,-0.011102781204086476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.86762944655,470592.61796894233,470588.05908412277,470591.98328481644,-0.0015661488893314868,-0.003588529459619405,-0.0054011942286158465,-0.0071914547171259,-0.009123074198058578,-0.011181581246599848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470591.98328481644,470594.0224339803,470591.19274657615,470593.5944689782,-0.0016890842472805367,-0.003671724397635856,-0.005531926159341172,-0.007326937862206506,-0.00922259980488116,-0.011286693136192127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470593.5944689782,470595.8363981432,470591.9517800944,470594.25649981777,-0.0015046720644229516,-0.0034719755960699317,-0.005351005538500875,-0.00714766619730467,-0.009010812203469332,-0.011071158368469725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470594.25649981777,470598.598286796,470593.2761420123,470596.5567561995,-0.0011890990996854534,-0.003101559127050013,-0.004982938357600553,-0.006784586023933503,-0.008611359996202328,-0.010658437501809281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
