Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470461.0566059059,470464.577675756,470458.53614814975,470463.66588214727,-0.0010931793603563555,-0.003010699159511354,-0.004860166066777971,-0.006268459947789129,-0.007679285636341682,-0.009108579652583604,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470463.66588214727,470467.15942896047,470460.6733819202,470465.8764668231,-0.0012018335704189198,-0.0030411007464592466,-0.004936204643424258,-0.006386320625983988,-0.007807375435120445,-0.009229147624723044,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470465.8764668231,470468.7651526895,470465.6175399541,470468.48548125115,-0.0012397137796549274,-0.0030008988094576416,-0.004894847457248552,-0.006422685387896809,-0.007851872712250074,-0.00926715523061894,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470468.48548125115,470471.34588217124,470467.00895414106,470470.10534297593,-0.0013760202458468207,-0.003059941244232256,-0.0049369924837949775,-0.006535667237406173,-0.007963956258594251,-0.009382995180473586,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470470.10534297593,470475.1971808647,470468.1430986234,470472.66494409397,-0.0013114492326660177,-0.0029076599018074134,-0.004777175993353477,-0.006441562558967551,-0.007871516771362774,-0.009293169225921272,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470472.66494409397,470476.1030976187,470472.08765917545,470475.5074798325,-0.0014212892765486096,-0.002976209094507354,-0.004811405111226907,-0.006538281107304478,-0.007976579171742326,-0.009401337957359868,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470475.5074798325,470480.4202569466,470474.51105145947,470478.8432849904,-0.0015543592139066753,-0.0030889576360548787,-0.004910373671529467,-0.006678165640172651,-0.008129964173486659,-0.009571566900079542,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470478.8432849904,470482.45900262916,470478.7176189464,470482.3723390665,-0.0017232933039124099,-0.003298489730152454,-0.005101853409805734,-0.006911221163508063,-0.008383675532641632,-0.009836835085175188,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470482.3723390665,470483.9825809246,470481.3975172766,470482.4956799392,-0.0019053707465577219,-0.003541586533528651,-0.00531312116017757,-0.007160361372338109,-0.008670740741301142,-0.01013679641423959,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470482.4956799392,470485.54754974064,470481.1999478586,470484.80043516605,-0.0014269608587746951,-0.0030995036737646586,-0.004831099824165186,-0.006677028504642468,-0.008249260183668117,-0.009724470022287601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470484.80043516605,470486.4904350876,470482.02295800764,470484.22328791645,-0.0014214377551002855,-0.003132550093398745,-0.004825495942972768,-0.006658742828391517,-0.0082867919531604,-0.009763047955213544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470484.22328791645,470488.3461458352,470482.3583534411,470486.07011317316,-0.0008700933752936457,-0.0025911148959556485,-0.004228897250324604,-0.006050842729099504,-0.007727695316883665,-0.009205021483904563,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470486.07011317316,470490.46217108157,470484.8649413106,470489.5762631346,-0.0008555945471777626,-0.0025630301626722307,-0.004168759044442805,-0.005959262402588372,-0.007680968361201135,-0.009163906506937103,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470489.5762631346,470492.4648939305,470487.10519294336,470490.36875806376,-0.0011736236497306152,-0.0028590898710323387,-0.004443946967402912,-0.0062187585601281015,-0.00796929217339315,-0.009462240962709867,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470490.36875806376,470495.2236991131,470488.2028543888,470492.5154320207,-0.0009921086641329069,-0.002582516115323674,-0.004162757158421293,-0.005911577847605987,-0.007687001203904309,-0.009192970308746773,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470492.5154320207,470496.60704313125,470491.0308611109,470494.4349151296,-0.0011403871930215637,-0.002600781312356304,-0.004178366360552133,-0.005886736082805211,-0.007680919652952589,-0.009212064178354407,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470494.4349151296,470497.0693391239,470493.60441497556,470496.7918676025,-0.0011858406939180277,-0.0025751793140127432,-0.004153292435793432,-0.00582288806068032,-0.007608730022468091,-0.009186510229630684,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470496.7918676025,470500.19159154984,470493.94298526703,470497.75666380354,-0.001322688119376192,-0.0026463821454658643,-0.004228325972588376,-0.005861207730628593,-0.007630335834263313,-0.009249827514934417,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470497.75666380354,470502.1705208142,470496.7298637598,470499.2155894205,-0.0011168303955200187,-0.0024316470778273924,-0.004017233983466539,-0.005608085865904666,-0.0073650173551986775,-0.009022695440907835,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470499.2155894205,470502.5073160409,470497.70895343035,470501.5125440504,-0.001027772679595973,-0.0023386427728921966,-0.003913858077841947,-0.005478881766585175,-0.007207985038415465,-0.008900208765993955,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470501.5125440504,470506.0639134781,470499.6381739346,470504.84738508967,-0.0011535423144692913,-0.0024320317022707982,-0.003981810473063785,-0.005523956660180573,-0.0072351308702089945,-0.008947271396264611,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470504.84738508967,470506.3822915453,470504.0544741657,470506.10130438657,-0.0014227058072746601,-0.0027460187359329424,-0.004247362052378634,-0.005785588394324748,-0.007475460732275785,-0.009207132789201822,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470506.10130438657,470510.501815116,470504.4702831525,470508.78812616644,-0.001276706116670745,-0.0026522811140350377,-0.004084374080115527,-0.00561848719711211,-0.007274595583572907,-0.009019617447247885,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470508.78812616644,470511.43484117376,470506.139133583,470509.8015178285,-0.0014119488100261535,-0.002824162843939604,-0.004221098346801622,-0.005755790774153446,-0.0073810159925580265,-0.009117883361298151,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470509.8015178285,470515.1811692367,470509.3587764482,470512.65198939404,-0.001232325749123131,-0.002659994409193178,-0.004018322246435169,-0.005552996873225968,-0.0071473109017783365,-0.008868001272344106,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470512.65198939404,470518.2692819481,470511.55165888806,470515.84807972517,-0.0013858886298900863,-0.002834224412517905,-0.004193519712225591,-0.005733626129778013,-0.0072961165123008875,-0.009006439231551422,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470515.84807972517,470518.3036132407,470512.8506445678,470518.0227405953,-0.0015601603354231663,-0.0030614223146097075,-0.004435725477469621,-0.005976540836649669,-0.00752294089620964,-0.009212258543678242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470518.0227405953,470520.36135717755,470515.7252159365,470519.83781391,-0.0015210603316995197,-0.003091751237305207,-0.004467611223435419,-0.00599822337739031,-0.0075303745730614935,-0.009206691138063938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470519.83781391,470523.181629122,470517.5320554268,470522.2449922549,-0.0014516808711562135,-0.003030135267056977,-0.004438467244916033,-0.005937787155174679,-0.00746740277555169,-0.009126239938084257,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470522.2449922549,470527.6113692045,470521.7352678261,470525.51674754417,-0.0014731256120614766,-0.0030904013629595717,-0.004546511814040866,-0.006004717962360129,-0.007534072504111755,-0.009166654928871587,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470525.51674754417,470529.6321771128,470523.8264703266,470529.3785319295,-0.0016605552002224577,-0.0033138798470555564,-0.004806430612946944,-0.006247329417674585,-0.0077808246569555095,-0.009390142081533437,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470529.3785319295,470534.31931293703,470528.93388521916,470531.462977742,-0.0018868968500229677,-0.003639903598162686,-0.00517597868756603,-0.006605817408855685,-0.008148100732430219,-0.009737523973307738,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470531.462977742,470533.78509164363,470528.7964976431,470532.1313839336,-0.001758769909332436,-0.003571210229591504,-0.005140875590248228,-0.006583069518573126,-0.008136725370033737,-0.009704496778406568,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470532.1313839336,470534.3856678088,470529.86993830284,470533.86573348957,-0.0014064471306918236,-0.0032135840982938646,-0.004816769771665008,-0.006273751804475314,-0.007830848412693214,-0.009387153919926394,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470533.86573348957,470537.3016197754,470530.956462393,470534.64688147535,-0.0012940302411945659,-0.003091032179347586,-0.004737124838782858,-0.006199371908954809,-0.007750843181053568,-0.009296626726706947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470534.64688147535,470539.16581010475,470534.1236052133,470538.12865635235,-0.0010104287652579202,-0.002804674601930568,-0.004455026359062586,-0.005941816798549215,-0.007469994178654904,-0.009013782303413098,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470538.12865635235,470544.3565126489,470537.6196870473,470541.6301857302,-0.0012681432311589802,-0.0030584285815149492,-0.004733337803297655,-0.006258533098379981,-0.007757751295833781,-0.009302570728741966,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470541.6301857302,470542.7714844553,470541.06808952615,470542.08514805883,-0.00152307609055935,-0.003304009591698076,-0.004999832778462832,-0.006553802105191409,-0.008041863409036232,-0.009591348485304962,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470542.08514805883,470544.5922521063,470541.1809373929,470542.1514132846,-0.001233989201354646,-0.002910627926222542,-0.004638147107549617,-0.006215692052491395,-0.007691645663610025,-0.009245916079070327,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470542.1514132846,470544.0111858741,470539.40713278245,470543.99084604654,-0.0009235696245224467,-0.0024769072907271372,-0.004202952613052702,-0.005790097765701052,-0.007268261910031715,-0.008827307888559233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470543.99084604654,470545.6890111251,470541.5222858325,470545.1129448205,-0.0009544289922058802,-0.0024406066691518014,-0.004140726842094544,-0.005741373023682161,-0.007226058874920671,-0.008784924589699816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470545.1129448205,470549.19673875533,470544.2611661045,470546.750141281,-0.0008514300664508312,-0.0022678404077880465,-0.003937949845089772,-0.005558304802677494,-0.007041866146773046,-0.008592662806872209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470546.750141281,470550.0186677757,470545.8195386515,470548.42445533513,-0.0008319092443254128,-0.0022072407401929617,-0.0038618176958826744,-0.0054782882328185956,-0.006977448589395863,-0.008506961122800583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470548.42445533513,470551.6046957107,470547.5249528261,470549.7920139643,-0.0008751506385462626,-0.002165654255059657,-0.0037893195793281542,-0.005409745127460397,-0.006932180965246726,-0.00843387839045695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470549.7920139643,470554.50371522154,470548.2969948248,470552.2402892051,-0.0009179880178122879,-0.0020877839435495815,-0.0036649843256464365,-0.005280204193303106,-0.006814172503122329,-0.008299876434170184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470552.2402892051,470557.1793669363,470550.52392489556,470555.25528455974,-0.0011299768749473138,-0.0022610360065011825,-0.003755790744186527,-0.005379628902235645,-0.006924947756947741,-0.00839633967543163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470555.25528455974,470558.5813872373,470554.7242080184,470557.0946265836,-0.0013728770789644962,-0.0025405943968714872,-0.003965363109059705,-0.005583921804808156,-0.0071343388833522425,-0.008606168942637549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470557.0946265836,470562.7161984527,470554.34731244546,470560.0410410526,-0.001365938096098418,-0.0025525390755398725,-0.00393883026255093,-0.005535496405173479,-0.007093948245340265,-0.008569819090420427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470560.0410410526,470566.397317075,470558.6789840152,470563.5221547786,-0.0015388786298919932,-0.00278134610139924,-0.0041397455298741725,-0.005717396233306804,-0.007292206916165167,-0.00876819082761271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470563.5221547786,470567.9339746101,470560.5849318097,470565.6375936835,-0.0017694656126443498,-0.0030827926257526173,-0.0044374232806565495,-0.006011806476113879,-0.007587759537952543,-0.00907944422060547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470565.6375936835,470571.27248848364,470562.6756197808,470569.65754041384,-0.0016964432192345669,-0.003114764700029582,-0.004447842800536783,-0.006009472196555343,-0.007593300480490672,-0.009107652989359671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470569.65754041384,470575.13703645207,470568.21270554705,470573.0346414236,-0.0019476166991383437,-0.0035435784962900563,-0.0048553967898601336,-0.006401719650528381,-0.007990781191036245,-0.009520832671483515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470573.0346414236,470577.7167574863,470572.2481025041,470576.2136907654,-0.0020339823557868897,-0.0037914259410576356,-0.005131246569922698,-0.006639421110710142,-0.008245463482292603,-0.009791984002538445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470576.2136907654,470580.23642045486,470575.1546531941,470579.44401759,-0.0020732802730405453,-0.003949935650793268,-0.005353930983642563,-0.006832541264611969,-0.008444614617730828,-0.010002043570822572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.44401759,470582.1133190577,470577.8209693597,470581.7685241366,-0.002081246984642071,-0.004098227260584952,-0.0055615837684208635,-0.00703629487690538,-0.00864390365237222,-0.010215995866935668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.7685241366,470586.56754032633,470579.0431992232,470584.0285318339,-0.0019156077612159095,-0.004035784471245751,-0.005570783444497351,-0.007046432936719249,-0.008650550237110366,-0.010243454483127579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470584.0285318339,470589.2766591824,470582.21530706016,470587.76352974045,-0.0017733339075398646,-0.003950183246037575,-0.005551312880847092,-0.007039488971172236,-0.008650017646960606,-0.010249783125637624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.76352974045,470589.82839809224,470586.1673954713,470588.6544858027,-0.0018953268085430963,-0.004146728195320026,-0.005842698520641676,-0.0073358815513735465,-0.008947829978356303,-0.010561479123827322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.6544858027,470591.606102565,470586.6485197529,470590.9099848236,-0.0015079587434407848,-0.003746172059737596,-0.005556174745546816,-0.007046025748891349,-0.00865223856634234,-0.01027408138606356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470590.9099848236,470592.65979610686,470588.0967552483,470591.5279264759,-0.0014446010647040097,-0.0036384975214409643,-0.00554138089299272,-0.007058305673479648,-0.008639046449743226,-0.010277132812663847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470591.5279264759,470594.6787906826,470589.48032414005,470593.62935677095,-0.0011110176617035172,-0.003219241391994032,-0.005173045506501328,-0.006733761219568368,-0.008291460520704064,-0.009933996383337806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470593.62935677095,470598.21867309615,470590.9305630018,470597.28686227533,-0.001126940087614603,-0.003111237180253301,-0.005117282529176759,-0.006713559632243182,-0.008265734259660373,-0.00990281761390488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470597.28686227533,470602.18047822866,470596.42581308656,470600.64357954264,-0.0014330529527706304,-0.0033230904860070964,-0.005366507527382325,-0.0070094006157428446,-0.008561637791770771,-0.0101953824961587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470600.64357954264,470602.4288010118,470599.48428285675,470601.6719499183,-0.0016419542649526164,-0.00347291505380376,-0.005534416971764156,-0.007221779639066117,-0.008784266836325827,-0.010423923038771488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.6719499183,470606.7170527184,470598.685697109,470604.10366833006,-0.0014382652992916967,-0.003144495496654187,-0.005214128794206463,-0.006958051882333116,-0.008520548774837433,-0.01015889457512964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470604.10366833006,470606.30805426434,470603.1786937088,470605.51949907804,-0.0014860033789365623,-0.0031383766036063854,-0.005181260904718599,-0.007000625545172667,-0.008560108698063562,-0.010193329826369002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.51949907804,470608.94531178504,470603.32026330044,470608.2817319497,-0.0013433650696947907,-0.0029461645227768507,-0.004942983239963894,-0.006820053734979403,-0.00839866846384929,-0.010009882524963931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.2817319497,470611.3348536712,470607.3489755312,470608.37293547124,-0.001421730665274179,-0.0030463703924343832,-0.004993349419413207,-0.006905102682530639,-0.008519188937894384,-0.010112952904706152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.37293547124,470613.7683342607,470606.90899125434,470612.45481724216,-0.0009935565358776266,-0.0026266688640252944,-0.004493862924781489,-0.006435888099909359,-0.008075691879139146,-0.009664219184879475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470612.45481724216,470615.4880516366,470611.99996145675,470614.6853115371,-0.0014004710758408478,-0.003028251196823817,-0.004830828981727819,-0.006792137106115259,-0.008465853618155883,-0.010053733846648871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.6853115371,470618.55354276585,470613.5090144581,470617.61496046575,-0.001448174930185342,-0.0030368902751098936,-0.004787066162403875,-0.00675050787313225,-0.008453846593159398,-0.010047783393540843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470617.61496046575,470621.10980010824,470616.2823387599,470619.9394337924,-0.0015867234133160046,-0.0032063091156442347,-0.004883619280282581,-0.00684790365239607,-0.008593740209417167,-0.010187735876032722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.9394337924,470623.3375734619,470618.2485204547,470621.7987597466,-0.0015999366730135023,-0.003225381757321344,-0.004868741868369053,-0.006809454188250186,-0.008612198092861068,-0.010203901217242795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470621.7987597466,470625.9364364511,470621.6348680544,470623.5939763627,-0.001500852342017911,-0.003151633562292755,-0.004770389976205269,-0.00667664441442728,-0.008523301671525818,-0.010131370496135883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470623.5939763627,470626.5650846961,470623.16430349374,470625.9137141271,-0.0014175004191763207,-0.003046396148864705,-0.004672419303919373,-0.006539470924438184,-0.008410288474536287,-0.010046682759634606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.9137141271,470627.4016479577,470624.986091929,470627.21831668133,-0.001377952949566108,-0.003049294750512299,-0.004695109657593122,-0.006510097597289821,-0.008405802808675311,-0.010065082104337986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470627.21831668133,470633.3962768158,470625.2600866413,470630.5809540012,-0.0012070136711561652,-0.0028722122904500935,-0.004512431202063905,-0.00627749932219368,-0.008184528977706051,-0.009869978788690226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.5809540012,470634.5983467336,470630.4897234135,470632.48308292,-0.0014389983126528172,-0.0031323222147716656,-0.0047558713059614455,-0.006483068011198245,-0.008390039640493452,-0.010099067353697144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.48308292,470635.37083620514,470629.72395714786,470634.6246883558,-0.001391845607690012,-0.003068848934195678,-0.004707539734205568,-0.006379944381540437,-0.008283862153302124,-0.01002584734512979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470634.6246883558,470638.88277161616,470632.502022235,470637.30767279735,-0.001401127142985903,-0.0030606614477846072,-0.004697435793032945,-0.006341955999122906,-0.008223866000467428,-0.010010386497383283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.30767279735,470640.3978831857,470636.07751177525,470638.4615802571,-0.0015004367036053345,-0.0031482699906382194,-0.004798032301067678,-0.006424259054016446,-0.008277467174522268,-0.010098673780967182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.4615802571,470642.3155057997,470636.88962690305,470640.1450002354,-0.0012943223830386152,-0.0029354033423079073,-0.004568326510379084,-0.006197055867707135,-0.008017498878543083,-0.009856596607871193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470640.1450002354,470642.9483974576,470639.771150811,470642.05218939314,-0.001220031507742636,-0.0028108787686220715,-0.004455355364019198,-0.0060940947015919456,-0.007870978694102249,-0.009727808067505617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.05218939314,470645.73802260443,470641.7620405749,470643.9917179661,-0.0011749954165862775,-0.002766904274431603,-0.004407637983683266,-0.006041843715542949,-0.0077783102592432485,-0.00964258966854592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470643.9917179661,470649.43682376726,470641.724345301,470646.6375095399,-0.0011800273218787183,-0.0027342171819433325,-0.004381130903097219,-0.0059988959724921465,-0.007701871874243871,-0.00956271313984347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.6375095399,470652.8288270341,470646.077689831,470650.4008500535,-0.0013125469995656225,-0.00285589658364227,-0.0044883150393859594,-0.006114267182333322,-0.007772265341787765,-0.009627970699832566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.4008500535,470654.6836325117,470649.3220012221,470654.26742370735,-0.0016332847977196252,-0.003193178265825658,-0.004819461873439845,-0.006445273618438385,-0.008081644938684462,-0.009918532377795053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.26742370735,470656.774160266,470651.9069614851,470656.1345957245,-0.0019400256567658758,-0.003521924866356496,-0.00514774054177769,-0.006785982049017925,-0.00840998033078133,-0.01022384622655359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.1345957245,470658.5291387466,470655.7984829491,470656.2542884215,-0.001800309916677456,-0.00342477884741621,-0.005060281382418541,-0.006692424204779446,-0.008321499716501535,-0.010110194836221442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.2542884215,470662.190287758,470654.711964423,470659.2892480792,-0.0013367791929730366,-0.0029897489796759658,-0.0046012674489337435,-0.006242643712983664,-0.007880647946023611,-0.00963399512289298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.2892480792,470662.4549120062,470656.92639186716,470660.7685407603,-0.0014584132805084415,-0.0031478438315080126,-0.004772221053195302,-0.00641695224002925,-0.008054838209559101,-0.00977669170553197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.7685407603,470662.53398867004,470659.649987802,470662.2339424877,-0.001263492028313884,-0.0030040013600407534,-0.00462026077765465,-0.006274998133692922,-0.007903264463693382,-0.00959901764748805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.2339424877,470665.96705895034,470661.9335203643,470664.6532841303,-0.0011014482987237173,-0.00286383636621812,-0.004480164683240417,-0.006126777502768466,-0.007762518060461243,-0.009421681982246799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.6532841303,470668.0287877318,470664.3111873129,470666.3265164815,-0.0011828763348487037,-0.002922131089788671,-0.004541780162881093,-0.006181318912368283,-0.007815158427892932,-0.009455104988820295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470666.3265164815,470671.3695425156,470666.0592936594,470669.0133325237,-0.0011723561473164779,-0.0028372320712621857,-0.004446763165388834,-0.00607539455756978,-0.007712823411609726,-0.009338640108258467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.0133325237,470672.4307875207,470666.10024982516,470671.55477714585,-0.0013523053210118263,-0.0029444139289291904,-0.0045580664522426595,-0.006185379931178403,-0.00781326343530786,-0.009439995803361967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.55477714585,470676.70132578915,470670.71936142986,470674.3875097788,-0.0014278625003139034,-0.0030076882642782188,-0.0046362408871458705,-0.006245887747247103,-0.007880147755623401,-0.009513952128870073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
