Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470529.3751406718,470533.7965755504,470526.9255419526,470531.34427460533,-0.0015208678762701489,-0.003230668225218114,-0.004998572131376111,-0.006601552866059013,-0.00837731867368019,-0.010297062571140714,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470531.34427460533,470533.7342130444,470529.7206532726,470532.70735708234,-0.001392388938459277,-0.0031469094212921433,-0.004915508360692211,-0.006535391720330352,-0.008291773625568322,-0.01019137015022542,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470532.70735708234,470534.22369105666,470532.4097184756,470534.027064171,-0.0012012372031633411,-0.00296488470821199,-0.004722612179119956,-0.006350719030645546,-0.008089230155661209,-0.009965140263612504,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470534.027064171,470538.6127721303,470532.30314532603,470537.70516055904,-0.0010695692705842141,-0.002798848714602453,-0.00452285688510301,-0.006171142081234926,-0.007892373972118172,-0.009734451801324262,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470537.70516055904,470541.10864662286,470535.67336223536,470540.7253083168,-0.0014305325248042955,-0.0031101117526244337,-0.004797992154459418,-0.006490063579056571,-0.008181757743730422,-0.009992524517521417,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470540.7253083168,470545.4504832698,470539.32833782776,470544.4175754188,-0.0015575614295437745,-0.003266456101191917,-0.00494454933753774,-0.0066606451102901865,-0.00832756477791019,-0.01011487346855855,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470544.4175754188,470550.92530899256,470541.60162787844,470548.7134245635,-0.0018404561926144147,-0.0035377877327436025,-0.00522585615598814,-0.006960402793210196,-0.008602612378205698,-0.01037916851434062,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470548.7134245635,470553.74719096173,470546.32179723424,470550.9738608141,-0.0021662796521937366,-0.0038984077517012494,-0.0056156038387156215,-0.0073726427995746135,-0.009002065561247719,-0.010766633997827402,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470550.9738608141,470554.2043243852,470550.3484032766,470553.3878762065,-0.002050704645806256,-0.003807326439730918,-0.005562498564992691,-0.007327866675055361,-0.008975530104449181,-0.010727655028297534,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470553.3878762065,470558.18177519355,470551.11118828703,470556.20152334607,-0.0019358624194665275,-0.0037659912956344854,-0.005551747583609767,-0.007321970894058616,-0.008983473030188538,-0.010725819071111253,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470556.20152334607,470558.6052001018,470555.1346618292,470557.90304944856,-0.0018605925133807766,-0.0038212523686520505,-0.005627604289437649,-0.007391425957781195,-0.009078714205368321,-0.010813761592265436,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470557.90304944856,470560.1301608576,470555.2530112683,470558.839913436,-0.0016089936672458727,-0.003665896422178072,-0.005471202096962724,-0.007219834115046453,-0.008947489181132529,-0.010662944453920797,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470558.839913436,470563.0691300607,470558.18392221484,470560.4763050459,-0.001258144490079438,-0.003332620006624154,-0.005163331102908675,-0.006910000906923397,-0.008659615102735163,-0.010357055959930861,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470560.4763050459,470564.56713887485,470558.99048482336,470563.9216149234,-0.001118367937646969,-0.0031857213369401727,-0.005006354880443542,-0.0067583613594157654,-0.008521950875006734,-0.010198894782098566,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470563.9216149234,470567.13915073726,470562.6355506944,470566.0298901901,-0.0013888248649784884,-0.003393470969026424,-0.0052164010828748,-0.006982703551727809,-0.00876121453750045,-0.01042620585739451,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470566.0298901901,470568.19012886233,470565.5755672176,470566.3399344139,-0.0013797686751582106,-0.003314982462887528,-0.00513109745198248,-0.0069163505247438195,-0.008697705282245671,-0.010375628233749712,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470566.3399344139,470568.87205196824,470566.3053913796,470567.8716564339,-0.0010524494529651207,-0.0028703495112858413,-0.004696368532708384,-0.00649113876977081,-0.008269857726417307,-0.009955130074712493,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470567.8716564339,470573.09690065944,470565.1881031694,470570.822846902,-0.0010236638136262854,-0.0026821103910723565,-0.004542000070661967,-0.006336522445105075,-0.008101735360821483,-0.009802693677507524,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470570.822846902,470575.609928332,470568.54882812966,470572.7637492951,-0.0012585859239022668,-0.002806546981903857,-0.004693764855523419,-0.006477104303781456,-0.008223872735779736,-0.009953766046588708,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470572.7637492951,470576.69372623885,470570.513355669,470574.8624092088,-0.0012483342801683506,-0.0027326769715951826,-0.004610400625149058,-0.006403651613617889,-0.00814463393311593,-0.009889948440555685,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470574.8624092088,470577.9526719565,470573.72437379294,470577.77500832116,-0.0012575731880071217,-0.002716520473022843,-0.004581029699690653,-0.006361895176854038,-0.00810374564368388,-0.009858615829594353,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470577.77500832116,470580.01327718404,470576.5507708035,470579.1242633099,-0.001455947682993397,-0.002894321598412297,-0.004710170962896054,-0.006484106209181384,-0.00823231715395556,-0.009996714738558232,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470579.1242633099,470584.5671128432,470578.97969155334,470582.0162221776,-0.0013451502930639236,-0.002753744368289013,-0.004513382352211437,-0.0062714596998803,-0.00802804304395055,-0.009790917899721308,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470582.0162221776,470586.7730742633,470581.9036518243,470583.917521604,-0.0014837978111414962,-0.002933733689214346,-0.004628938648210124,-0.006391549896900273,-0.008154501728196983,-0.009914664143884089,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470583.917521604,470585.8381661061,470581.2152110537,470585.06102447177,-0.0014007105607505288,-0.0029170585519988634,-0.004528101234479998,-0.006313894764820027,-0.008077009326590279,-0.00982614904673218,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470585.06102447177,470590.20868041966,470583.57626340556,470587.3999749531,-0.0012114698495158116,-0.002747825417825922,-0.004291886755536378,-0.0060923094488019025,-0.007844327148165409,-0.00957629251993053,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470587.3999749531,470589.75029874506,470585.3339285099,470588.6388202811,-0.0012641769058352459,-0.0028113379166638808,-0.0043165892705143705,-0.0061063897555113655,-0.007863760117277074,-0.009589516227259676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470588.6388202811,470591.7889677724,470585.8649803939,470590.5370914248,-0.0011092158639147698,-0.0026471185395782193,-0.004132355814512323,-0.005908589290959387,-0.007653198193513511,-0.009377363685925122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470590.5370914248,470594.5357505245,470588.9940130253,470592.9658862418,-0.0011251735495987347,-0.002646505571435309,-0.004112506183884257,-0.005847772853129207,-0.007581722517435718,-0.009307548336545679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470592.9658862418,470596.7739744775,470592.7703646259,470595.2011788939,-0.0012210935520173827,-0.0027537597927063118,-0.004203683635584099,-0.0058961970666238095,-0.007614291143953622,-0.009344450774773083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470595.2011788939,470598.2503050026,470592.63486080815,470595.9610686556,-0.0012958287195163898,-0.0027906733936600148,-0.004255551787901712,-0.005896885268985574,-0.007613671863893057,-0.00934600069291136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470595.9610686556,470601.1161837781,470595.5640475966,470599.69713673694,-0.0010916988743225886,-0.002525792660545978,-0.00401469671241772,-0.005588322531557832,-0.007316695704517873,-0.00904529510572516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470599.69713673694,470602.83163277816,470598.06584150804,470600.23920065217,-0.0014412856088719117,-0.0028814079429895223,-0.004385653911809229,-0.005911709936545773,-0.007650031583761319,-0.009368698674316889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470600.23920065217,470604.52283521293,470599.42998032004,470603.11404454405,-0.0011667173257068342,-0.0025795628045277574,-0.004081923830923095,-0.005575232359000815,-0.007300934684806304,-0.009020962421479872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470603.11404454405,470608.93051999947,470600.4792764558,470606.3326335498,-0.001338182653076725,-0.002761626151603913,-0.00426134423214819,-0.005740633122552907,-0.007455072893713943,-0.009163739354001166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470606.3326335498,470610.90405110945,470605.54645324324,470609.83077024814,-0.0015426082739411484,-0.0030120838410030437,-0.004516096336415476,-0.0059872458996523825,-0.007671721815771804,-0.009372011101327349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470609.83077024814,470614.04231307335,470608.13759545295,470613.0390012793,-0.0017739705449493215,-0.003289321867516737,-0.004816179852207281,-0.006283859927913582,-0.007938481442282264,-0.009627029819081478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470613.0390012793,470618.70021620166,470610.5799699838,470616.54548924265,-0.0019141948316869772,-0.003500155955582507,-0.005025335006558773,-0.006512844681239027,-0.008132438353047888,-0.009822133102188602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470616.54548924265,470619.2456713404,470614.2969636367,470618.2551326807,-0.0020344178317754924,-0.003749997599500343,-0.005277878228771016,-0.006799939974622138,-0.008376487042727199,-0.010080987905836114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470618.2551326807,470621.204925863,470617.07435687387,470619.60061001306,-0.00183435469980342,-0.0036094530295516236,-0.005161196169789495,-0.006705191342193384,-0.008250710462986977,-0.009966602869426744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470619.60061001306,470622.5698862789,470617.28585137683,470622.5522693408,-0.001532526435610304,-0.0034066105231711497,-0.004973163455035401,-0.006529967496615718,-0.00805772790842818,-0.009767637411428609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.5522693408,470624.71994518174,470619.6627798946,470623.1491946019,-0.001569652755906148,-0.003519050854627892,-0.005117773358009892,-0.006686030536307008,-0.008210504621131154,-0.009915847581576376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470623.1491946019,470626.09767061594,470621.3069043279,470625.17184022395,-0.0011860230988758325,-0.0031509151840580785,-0.0047854945850911434,-0.006363397585740227,-0.00788543348113624,-0.00956825535167738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.17184022395,470630.0283776524,470624.5188200514,470627.91474078194,-0.0011501219609355573,-0.003091878096606049,-0.004749331426023851,-0.006344338769170843,-0.007864725676476336,-0.009523307146563909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470627.91474078194,470632.7550567716,470626.0210753504,470630.5105922429,-0.0012813856086646425,-0.0031781740314817952,-0.004867710835343431,-0.006459849620665814,-0.007995050680442706,-0.00962440545781984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.5105922429,470632.7879172251,470629.0261156228,470631.62724381627,-0.0014090448806847178,-0.003205360081670605,-0.0049478177226780495,-0.0065360407970782575,-0.008095453789980223,-0.009687804400315692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.62724381627,470636.27773422695,470629.18612159666,470633.35032883234,-0.0012404064582804963,-0.002958010331655103,-0.004713910218556716,-0.006311872476361113,-0.00788513125306034,-0.00944989079266767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470633.35032883234,470637.3239699447,470632.6133970359,470635.36362867366,-0.001189160216885643,-0.0028215885211735348,-0.004615084179604434,-0.006218205048291736,-0.0077988815509244525,-0.009347383087954242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.36362867366,470638.0854845344,470634.7254555657,470635.6295831694,-0.0012280611842996336,-0.0027599062270566854,-0.004570084596833279,-0.00618684676133574,-0.007772004056938453,-0.009315028832057592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.6295831694,470638.1726754765,470633.09688500135,470637.7595975802,-0.0009057393439149131,-0.0023717732451689066,-0.004170344532128389,-0.00580432222191396,-0.00739318333984329,-0.008931823117830362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.7595975802,470641.5662092967,470636.9655989477,470639.9247603706,-0.0009762275401392628,-0.0024004678517708378,-0.004169684089705417,-0.0058119229075837,-0.007410274344998857,-0.008945314830854922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.9247603706,470644.498730694,470638.3354892908,470643.74145621934,-0.0010717197722720506,-0.0024524607745601834,-0.0041772011217466876,-0.00583250655750156,-0.007423570868270168,-0.008967532900383546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470643.74145621934,470646.2339143539,470642.910807311,470645.734003334,-0.0014810594382463904,-0.0028506458583099636,-0.004504684466621889,-0.006189444087589813,-0.007773879138217588,-0.00933555425430832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470645.734003334,470649.608424335,470644.9127777046,470647.45897130284,-0.0014762291053349585,-0.002856959277675042,-0.004462237595970198,-0.0061523741000213406,-0.007742448589065365,-0.009314550751815531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470647.45897130284,470651.5085887771,470645.828998471,470650.0583040466,-0.0014144890825185108,-0.0028006614570696975,-0.004350971827815631,-0.006063113591980862,-0.007655480142032545,-0.009232712368301144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.0583040466,470651.9100826424,470647.2053532167,470651.0533924858,-0.001520737159743657,-0.0029354841707629475,-0.004428264651301639,-0.0061492969769538774,-0.007751236980069187,-0.009331764309006285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470651.0533924858,470654.4482047686,470649.6446906185,470653.9519447378,-0.0012640017257870007,-0.002723416704630832,-0.004187212269257667,-0.00590149784640559,-0.007517803568302117,-0.009102386185955158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.9519447378,470656.9870307579,470653.3313797511,470656.96677013126,-0.0013883655308188914,-0.0029024764061302832,-0.004356640905966991,-0.006054541855338158,-0.007679366131685406,-0.009273404863308077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.96677013126,470660.93538513937,470655.72533434536,470659.05271281727,-0.0015116423023653347,-0.0031021107473994114,-0.0045527275671308765,-0.0062263716472887864,-0.007864883336028416,-0.00945544062905812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.05271281727,470662.88066830917,470656.72195726406,470661.2703980953,-0.0014900956612273752,-0.0031121296941050147,-0.004565835615277791,-0.006190791709492771,-0.007851935296565582,-0.00943733153683235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470661.2703980953,470665.83232311526,470660.47709886334,470665.1142838688,-0.001489706265789259,-0.003133429109258845,-0.004601793120317943,-0.006194722973518196,-0.00786045532454871,-0.009450921536280354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470665.1142838688,470667.24673472845,470663.0030479557,470666.6964362995,-0.0017705091044373233,-0.0034680431159173075,-0.004957968037955229,-0.006519089566969782,-0.008205323629240091,-0.009800363249545807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470666.6964362995,470670.14443810715,470666.62401361763,470669.7389142483,-0.0016016525391293612,-0.0033286748258865018,-0.0048474802544884454,-0.0063727545018377185,-0.00806760515552618,-0.009671922659826304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.7389142483,470674.5091043669,470668.2329175305,470671.84709762415,-0.0016809159666064666,-0.003457426651864992,-0.005022501573848093,-0.00653800286387618,-0.008233182673211825,-0.009853061748321679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.84709762415,470674.9901080231,470671.75451032165,470674.3197237222,-0.0015856686141235699,-0.003388012909211202,-0.0049981632130324805,-0.006515306946819344,-0.008202218617836543,-0.009831876951171825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470674.3197237222,470679.6254081562,470671.4263046921,470677.2242235873,-0.0015843074861576767,-0.0033913611328206805,-0.005053985553171714,-0.006575617815041124,-0.00824723773759084,-0.009890235897724864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.2242235873,470679.41559034307,470675.0477375918,470678.0669915786,-0.001649856385288473,-0.0035003052448301375,-0.005198435805220392,-0.006732245580987062,-0.008370986214778497,-0.01003526617022743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470678.0669915786,470679.96435848204,470676.72354817775,470677.95372983464,-0.0013191081781660507,-0.003188678090026986,-0.004907644184426463,-0.006457444893559483,-0.008074299080962355,-0.009743826125052646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.95372983464,470682.6997410196,470675.77888234094,470679.78104840306,-0.0009053503632672211,-0.002701836683460801,-0.004432323926917281,-0.005990608831585309,-0.007578489217785478,-0.009261693390172354,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470679.78104840306,470681.5097757467,470677.3563537275,470681.225476408,-0.0008964423376056629,-0.0026389948145189024,-0.004371161824578973,-0.005944574165483996,-0.007501301763834789,-0.00918884052149016,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470681.225476408,470683.84357789916,470679.50096459984,470683.786769035,-0.0008546895792105325,-0.002487988373944816,-0.004216732859629868,-0.005810765815428276,-0.0073535423422810275,-0.009036943240736672,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470683.786769035,470686.8165730227,470682.6025385123,470686.4121368853,-0.0010364683902919225,-0.002579380947065335,-0.0042952175164590045,-0.005910143251985911,-0.0074487391085731325,-0.009121641121612178,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470686.4121368853,470690.78415992286,470684.40713319584,470689.64842551574,-0.0012272223660181325,-0.0026902954829766124,-0.004382658003054818,-0.006024023737072337,-0.007561085030771686,-0.009217976789244187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470689.64842551574,470693.4970532438,470687.0861308349,470691.3968695844,-0.0015376950796563982,-0.0029135409948310986,-0.004605756310316345,-0.0062628282668342194,-0.007804852577752985,-0.00943156528850908,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470691.3968695844,470695.39167784085,470688.84003960347,470694.2892762627,-0.0015045839786842485,-0.0028278165273176725,-0.004515238687574641,-0.006180758586427082,-0.0077323090155401175,-0.009339137890784777,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470694.2892762627,470699.1243034059,470694.2309194754,470697.56493210886,-0.0016232838827678897,-0.002999562154271107,-0.004655937559927548,-0.006332839659473066,-0.007893394703806234,-0.009477837053450955,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470697.56493210886,470699.7288217753,470697.49281278555,470699.6950513248,-0.0017794452722985632,-0.0032270256282496135,-0.004871210173418294,-0.0065567569601077125,-0.008133926721354268,-0.009695920766872312,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470699.6950513248,470703.46816166985,470697.4454874517,470701.547460735,-0.0016714296104836102,-0.0032249704749021113,-0.0048316405673487495,-0.0065231744261096125,-0.008121800407123736,-0.009676162515759312,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470701.547460735,470703.92590997234,470700.3246014214,470703.13063240424,-0.0015259312099225042,-0.003167799463110743,-0.0047436584401649995,-0.006432703214021007,-0.008051713188039766,-0.009605735605222598,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470703.13063240424,470707.24833080545,470701.1807787459,470705.479111475,-0.0013548660652173972,-0.0030669289780016484,-0.004612964049810486,-0.006289453105745579,-0.007931471523747735,-0.009486335667996393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470705.479111475,470710.4659431345,470705.3454452425,470707.6429218525,-0.001373332110388148,-0.003137079163539891,-0.00464219460988291,-0.006319921224684499,-0.007975306813234884,-0.009535366134061363,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470707.6429218525,470711.29878418444,470706.2540042705,470710.92785474774,-0.0013399602391439558,-0.0031479513151966287,-0.004632739592835833,-0.006309859952335906,-0.00797355653183729,-0.009542870442968976,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470710.92785474774,470715.03082166676,470710.220886556,470712.2021098566,-0.0015328491315025339,-0.003345425985001871,-0.004867104684935786,-0.006526124271477585,-0.008200483540665715,-0.00977871820956322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470712.2021098566,470715.39322361205,470710.1416494979,470714.7604946778,-0.001359327006422717,-0.003124149030730994,-0.0046774466003429715,-0.0063253116130312925,-0.00800477275204603,-0.009595933589712224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470714.7604946778,470719.5827445927,470712.8893644751,470716.6762199682,-0.0014456093763715039,-0.003158765843125355,-0.004765478760482278,-0.006385426436172903,-0.008067931349853286,-0.009676007112247031,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470716.6762199682,470720.97484796186,470715.25540108955,470719.36253175186,-0.0013934434483386937,-0.003066654868533192,-0.004718935664427271,-0.0063164784383618056,-0.007995873161603662,-0.0096201060157175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470719.36253175186,470722.846502393,470717.7942168949,470721.5805277073,-0.001471500910332768,-0.003137319004509198,-0.004833927619529721,-0.006413717277864439,-0.008084343365266644,-0.009728179964196837,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470721.5805277073,470724.58155445923,470721.31687647256,470724.45510023006,-0.001454030073066992,-0.003123948452776748,-0.004856379061157767,-0.006410470656670331,-0.008083035410333395,-0.009738684769999839,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470724.45510023006,470727.7138205551,470724.00580124714,470727.0060932919,-0.0015544690777358205,-0.0032329677586817596,-0.004997751654101101,-0.006541713411867267,-0.00821584473568171,-0.009879766354470298,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470727.0060932919,470730.68460391386,470724.5427285594,470728.14315898484,-0.0016084413766548344,-0.0032784283089060118,-0.0050434339148197616,-0.006614028026008523,-0.008274904139249362,-0.009947925153885873,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470728.14315898484,470733.4669731011,470725.19032271317,470731.3510824181,-0.0013662112603340937,-0.003055979181343371,-0.0047957433278233985,-0.006389368562054187,-0.008042493082160984,-0.009720175045258017,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470731.3510824181,470737.29292705224,470729.9503522052,470734.6981308142,-0.0015441887078582184,-0.003257087588415253,-0.004970117940461538,-0.006603351311962324,-0.00823654128435658,-0.009917427320904615,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470734.6981308142,470737.6220215139,470731.94254880835,470734.71696485765,-0.0017082807159618518,-0.0034650676625447296,-0.005166094885977746,-0.006837484811417216,-0.00845741704117442,-0.010138073078258536,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470734.71696485765,470738.0216285126,470732.998419302,470736.7713333946,-0.0012463099618220674,-0.0029897822985569533,-0.004681448916443731,-0.0063832562420151895,-0.007989509830375052,-0.009662619487305069,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470736.7713333946,470739.75088221964,470733.9688741831,470739.0363817283,-0.0012217161395211562,-0.00295136346158964,-0.004641155562912225,-0.006367866517620335,-0.00795417636511031,-0.00962845452413541,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470739.0363817283,470744.0261430446,470737.1473047973,470741.6599171856,-0.0012603745963679636,-0.002956162615908031,-0.004640389748367113,-0.006386438565408881,-0.007963307309832857,-0.009637662395456381,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470741.6599171856,470744.5117424908,470741.03732078156,470742.9202657096,-0.0013729839154041912,-0.0030471489510297545,-0.0047184939274802495,-0.006460395676000097,-0.008055992635869202,-0.00971847167544615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
