Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469817.0116356516,469820.1010173651,469816.7329564765,469819.1962402785,-0.0015046249950745327,-0.003543430857733121,-0.005443209980882102,-0.0072794685248900315,-0.009152451346061685,-0.010957410171685833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.1962402785,469823.48248270777,469818.11494353367,469822.18371030164,-0.0014252857867824709,-0.0034542130187831255,-0.0053732841691078725,-0.007219584924833544,-0.009089074255907992,-0.010900021411752725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.18371030164,469824.91518078913,469820.17933511134,469823.0326733502,-0.0014852198388259907,-0.0035321927649545337,-0.005471216418162506,-0.0073282349915881895,-0.009194653931299257,-0.01101636388490812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.0326733502,469826.17745747196,469822.00609851273,469824.96022342547,-0.0011842126700134514,-0.0031864674451376196,-0.005142357721754642,-0.0069799628667932545,-0.00885114051800695,-0.010680503607862768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.96022342547,469828.3587581243,469824.120730726,469826.9307661427,-0.0011709169682738718,-0.0030882989092928526,-0.005043619157873991,-0.006866874062361195,-0.008730850475535679,-0.010570069736492993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.9307661427,469831.8602522091,469823.9910346334,469829.63053085183,-0.0011930802666482165,-0.0029881971522538464,-0.004942656548911906,-0.006783006002819558,-0.008618732622878156,-0.010468525273388263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.63053085183,469833.35650569486,469828.10464677674,469832.31329301506,-0.0013520991158033624,-0.003045026034242948,-0.004988611803147247,-0.006840916413231035,-0.008669279349493575,-0.010528670876841506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.31329301506,469838.2415396242,469831.4548569299,469835.4398911981,-0.0014578336137494041,-0.0031096216795090115,-0.005019377342885267,-0.006889358246864319,-0.008720418881180692,-0.01058379478504623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469835.4398911981,469837.5574897554,469834.9755410815,469836.63398008136,-0.001629389646784496,-0.0032559662984210647,-0.005150729906144846,-0.007030151040154919,-0.00886719133850189,-0.010726620323231462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.63398008136,469842.5233428699,469835.1746062286,469839.9850703002,-0.0014441646633667204,-0.003002466672719084,-0.004886507322210409,-0.006771023167062573,-0.008611716234552258,-0.01046566549688377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.9850703002,469844.22177596873,469838.8016108549,469841.54337058554,-0.0016419491985830703,-0.0032171202600572713,-0.005076965634764896,-0.00697320746857466,-0.008798655760200447,-0.010656110314311018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.54337058554,469846.3620471418,469838.86354571296,469844.0414756545,-0.0014693918044206278,-0.0030848932881410995,-0.0049016032938276055,-0.006797068156350061,-0.008610799021702142,-0.010461616508905536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.0414756545,469849.57226173294,469842.5501637241,469846.8234274902,-0.0014808171464819608,-0.003157819448440513,-0.0049135212233153425,-0.006808400397495529,-0.00863579856010821,-0.01046363925802929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.8234274902,469850.0158072464,469845.6794246661,469848.99679114774,-0.0015501551802188374,-0.0032807302565052154,-0.0049861652618998775,-0.0068733025081813,-0.008709968460363093,-0.010531874040176081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.99679114774,469854.3095266769,469848.11320151325,469852.39200956095,-0.0015054542421344408,-0.0032570286823019323,-0.004942039771482776,-0.006803878851169287,-0.008653038761907705,-0.010476684464078012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.39200956095,469854.4068872716,469851.56441038515,469853.1335917228,-0.0017126333736072752,-0.003474965521610418,-0.005146754881146798,-0.006997041503542523,-0.008852818038962429,-0.01068113741549137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.1335917228,469860.5096458027,469850.6608850785,469857.7235555286,-0.0013687987153843117,-0.0031622828302380057,-0.004798942393313688,-0.0066406912194172385,-0.008499710453446774,-0.010330688799842225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.7235555286,469859.3653539362,469857.5065471537,469858.7401353447,-0.0018063421582281691,-0.0036117590007322953,-0.005263639011032772,-0.007090632487738446,-0.008959854705903325,-0.01077906720846622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.7401353447,469864.3846274442,469857.62188715045,469863.08114244294,-0.001499841692509385,-0.0033145829279157546,-0.004996458244099777,-0.0067960179488069095,-0.008665412756903024,-0.010475365287154759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.08114244294,469867.30710576015,469860.309221125,469866.2863018496,-0.0018448335969090124,-0.003688882068830779,-0.005421521124071571,-0.007185330038084192,-0.009057205046469896,-0.010880490617914962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.2863018496,469868.80787937343,469865.0704139921,469867.8746067996,-0.001935218812121331,-0.0038137626640732947,-0.005593612876153564,-0.007329935406130694,-0.00919923044064852,-0.011032389153076139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.8746067996,469869.2641968947,469867.50999705837,469869.22238487535,-0.0016992893829059774,-0.0036111845527764252,-0.005416152321024992,-0.0071444677313237115,-0.008996891042711841,-0.010841862459587404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.22238487535,469872.8714156581,469868.18446736573,469870.9251684714,-0.0014744216735085303,-0.003384460646016496,-0.0051959863185402355,-0.006914979007111022,-0.008757859106500732,-0.01060776071860614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.9251684714,469874.56368928315,469868.85756321216,469873.51555905305,-0.0012958842738775012,-0.0032255564463179454,-0.005064391307052496,-0.0067629028796423185,-0.008600714057593883,-0.010454206000776178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.51555905305,469877.92872756126,469872.8738788742,469877.3541683116,-0.0013670431067591693,-0.0032671148891161295,-0.005104042926007413,-0.006810036272519859,-0.008634448142164075,-0.010494889514733874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.3541683116,469881.15721843916,469876.44341683056,469880.2697058984,-0.0016180467369508733,-0.0035396476494309326,-0.005389960850299413,-0.007122806631409961,-0.008929381356981292,-0.010791787593356084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.2697058984,469880.77198887634,469879.4015149964,469880.5949680964,-0.0017159400465094343,-0.0036093895978694945,-0.00546986012519568,-0.0072385318905521245,-0.009017700194213774,-0.010881778978555356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.5949680964,469885.2559527657,469877.6809549131,469884.12498911074,-0.001350136780775557,-0.003165233685742397,-0.005022590418801709,-0.006816494133010664,-0.008569933681279451,-0.010428456978217593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.12498911074,469887.3823526235,469882.8811043106,469886.26590624766,-0.0016073257562365661,-0.0033824685803374166,-0.005248735554530537,-0.007057590788484003,-0.008803546301505705,-0.010647021530507672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.26590624766,469890.0126368905,469883.76177769975,469888.66513330664,-0.0015447774198928954,-0.0033231522418519788,-0.005189256977400358,-0.007003411896289169,-0.008742465131750254,-0.010578046499110094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.66513330664,469889.3259667396,469887.8452869604,469889.2365022489,-0.0015160279086767758,-0.003293609088916849,-0.005172535695951996,-0.007008673247999031,-0.008733607562172452,-0.010565791542804792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.2365022489,469891.64887425664,469888.03475179727,469891.49682111415,-0.0011596697251370358,-0.0029361685451312347,-0.004795006959934511,-0.0066270740487817115,-0.008356316686075616,-0.010176469335132499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.49682111415,469895.8666201891,469890.1456900456,469893.8054088673,-0.001210726976197396,-0.0029192474535033597,-0.004769782997060545,-0.006602358132690167,-0.008348035110938845,-0.010150856576429668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.8054088673,469897.21789631725,469890.8982708403,469895.51848348527,-0.0012905083960457198,-0.0029434933362049165,-0.004756751655488056,-0.006585344764042933,-0.008353230509017262,-0.010130108141348515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.51848348527,469901.3548928985,469893.3865483865,469898.52748874924,-0.0012013655456222239,-0.0028636907491441654,-0.004627825322889301,-0.006449106103689761,-0.008234032867215912,-0.009988213889267072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.52748874924,469901.43810822605,469896.5214014115,469901.2539769323,-0.0014038495098733783,-0.003038074680905556,-0.004766208681572515,-0.006586160907551264,-0.008378688167776094,-0.010124224777763313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.2539769323,469903.4478117982,469899.59743319487,469903.4046189614,-0.0015284069456056315,-0.0031313782176356497,-0.004851247374004775,-0.006666136337951656,-0.008459929274151623,-0.010197907509723603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.4046189614,469905.7487762181,469900.99986935896,469904.75285155146,-0.0015379766465595246,-0.0030953312208814587,-0.004799466360816407,-0.006616303328088602,-0.008423722406458722,-0.01014802865316744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.75285155146,469908.43563422444,469902.37621709815,469908.0744464906,-0.001353171221829541,-0.0029074113679028457,-0.0046097848563797506,-0.006410944337387203,-0.008213734486650637,-0.009940579237133207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.0744464906,469912.0408016448,469906.3158934419,469910.4373155843,-0.0015560444745932323,-0.0031472865357873303,-0.004816674025109879,-0.006612105413594804,-0.008415184531052056,-0.01015566152796632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.4373155843,469914.0906938979,469907.463624987,469912.12784341397,-0.001553245143826043,-0.003191542940328418,-0.004839593162353495,-0.006610282270591572,-0.008410240789236134,-0.010169134918480704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.12784341397,469915.2220393879,469910.0167116069,469913.0948759417,-0.001408055417484455,-0.003071972848855964,-0.004734789624316615,-0.006473685564600817,-0.00826836736621539,-0.010041600092514091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.0948759417,469914.6933386404,469910.10011410253,469913.31556639355,-0.001170982559972611,-0.0028374029204969453,-0.004482326047172691,-0.006192304304242224,-0.007982975732911957,-0.009760535191405406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.31556639355,469918.2438706448,469913.30798924074,469915.28937122185,-0.0008512647968528242,-0.0024732007718686333,-0.004082466181876132,-0.005776235113474915,-0.007556440371891959,-0.00933061176556782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.28937122185,469918.804852641,469914.9162199557,469917.3582565809,-0.0009099916101096284,-0.0024885279455322262,-0.0040529168485847755,-0.005723851533556701,-0.007498208342193724,-0.009278861844730368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.3582565809,469920.88422064635,469915.5332438842,469919.48173391056,-0.0009670430002439723,-0.002501325331105697,-0.00404888507745671,-0.005710861204177853,-0.007468004683397478,-0.009241162911788336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.48173391056,469923.8533786976,469917.40899563197,469921.5615844151,-0.001072134260615698,-0.0025278196299938216,-0.004073850375707622,-0.005701075113795362,-0.00744598141422248,-0.009214087835385243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.5615844151,469925.54421988927,469920.28347313637,469923.58498805534,-0.0011765446525480172,-0.0025485069041875086,-0.004098000330610141,-0.005699190696639711,-0.007417218186034358,-0.009177176174013368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.58498805534,469927.7499817231,469923.271485496,469925.8781244964,-0.0012588228989751649,-0.0025524653663455688,-0.004092930764576508,-0.005694276423695577,-0.00738105616093776,-0.009131680918272878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.8781244964,469929.260715823,469924.52395181987,469927.0376006664,-0.001358185209354712,-0.0026247025182613015,-0.004157791640846398,-0.005741401230041632,-0.007401561024267256,-0.009145553947864649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.0376006664,469931.5430463703,469925.33224185853,469930.13713646546,-0.0011877693523731914,-0.0024795221779672083,-0.003991365529110169,-0.005548728865378827,-0.007194435077928496,-0.008928173879652057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.13713646546,469933.44683027227,469927.9453744255,469932.0270679556,-0.0013959683134445733,-0.0027327499059537352,-0.004230668077143118,-0.005758260153909678,-0.007385785122449029,-0.009113944778316174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.0270679556,469935.869014173,469930.09235817625,469935.4568648957,-0.0013522089263418025,-0.0027203484376125964,-0.0041992179004690655,-0.005715727601973697,-0.00733616824583061,-0.009049740409516893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.4568648957,469937.81956249126,469932.8713732885,469937.0647031095,-0.001596410332305176,-0.0030339695077374884,-0.0044835798224784895,-0.006003959650835444,-0.007599531809443505,-0.009303701023899436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.0647031095,469940.45305173827,469934.73446371953,469939.57679870684,-0.0014672614012001262,-0.002971372440729869,-0.0043873541145322825,-0.0059144474354289045,-0.007491836538853214,-0.009174502846287513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.57679870684,469942.56045965705,469936.7641599315,469941.1672575645,-0.0015156749357814192,-0.003088702692743972,-0.004475444242002524,-0.006000725138000096,-0.007580761417691484,-0.009239075301903377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.1672575645,469945.327932472,469939.67606158496,469944.0486836802,-0.0013893342027726518,-0.0030004447550191493,-0.004381799008346121,-0.0059056365426801705,-0.007473569819582693,-0.009110501122222558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.0486836802,469946.3502722378,469943.2613614104,469946.1694945089,-0.0014853523070623709,-0.003146444475343735,-0.004561279242509819,-0.006079611578380106,-0.007631741099933809,-0.009259212833889752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.1694945089,469949.41884102236,469943.20190225646,469949.18971675675,-0.0014492721031933442,-0.0031283617674016106,-0.004579215647315671,-0.0060938588922643255,-0.00762552998154753,-0.009239098597346729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.18971675675,469952.09886711027,469946.2804642623,469951.9496443587,-0.001570215285440213,-0.003287198521217949,-0.004771585964136182,-0.006280868889640967,-0.0078080759178145165,-0.009418304665032018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.9496443587,469955.34697189665,469951.1034752992,469954.045118007,-0.0016561331997122508,-0.0033809741545320904,-0.004914260289379246,-0.006408695756510152,-0.007941794437249516,-0.009533293791019748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.045118007,469959.7172040817,469952.252737936,469957.0729642734,-0.0015858423668690946,-0.0033331291362959092,-0.004918262521347305,-0.0063967629242545065,-0.007939121476485678,-0.009518284863641036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.0729642734,469957.13293763297,469956.42395952676,469956.6530880894,-0.001698266683081151,-0.0034684068200951934,-0.005107099661916248,-0.006573221225680825,-0.008118397483891648,-0.009702550813994737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.6530880894,469958.83356943924,469955.05057931534,469957.38382372406,-0.0011381872503046786,-0.002911318567588861,-0.0045764006490478515,-0.006042158875485537,-0.007588120174306656,-0.009163435388637176,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469957.38382372406,469960.85515730985,469957.3803863748,469959.0998931113,-0.0008883150854566146,-0.0026055731850993524,-0.004285355907940325,-0.00577108197643561,-0.007311231171480692,-0.008872257241376857,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469959.0998931113,469963.5786452434,469956.98580297135,469962.07848873397,-0.000860409325742495,-0.00253051481128308,-0.004206578950427531,-0.005712960624504326,-0.007248145301386177,-0.008790658422952458,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469962.07848873397,469964.29242850177,469960.4169847234,469963.68930024555,-0.0011024111609914122,-0.002707548285119099,-0.004387218091339573,-0.005911079007692166,-0.007439050090718435,-0.008975714333070428,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469963.68930024555,469968.04582284414,469961.21409238013,469966.77458994143,-0.0010883036999587148,-0.0026211938206843755,-0.004282022439883182,-0.005831173157466729,-0.007342882963623509,-0.008881040752994895,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469966.77458994143,469970.3888560083,469963.97776073543,469970.1704730283,-0.0013578461860230817,-0.00282611767972174,-0.0044803678060589824,-0.006059500846267163,-0.0075557127753866915,-0.009099221196651186,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469970.1704730283,469976.11988585547,469969.8309277111,469973.52942778735,-0.0016822847126674034,-0.003083692466332444,-0.004730888921122833,-0.006340949827243758,-0.007824392065303165,-0.009367924201630906,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469973.52942778735,469977.07373578846,469972.090481375,469976.5014940324,-0.001883996622253914,-0.003306527908397694,-0.0049627501009230635,-0.006596361003119444,-0.008083083102372601,-0.00962963319294241,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469976.5014940324,469981.96129973413,469975.9768166708,469979.75623221695,-0.0019352575879261202,-0.003445664671297699,-0.005093925862509341,-0.0067485451914039984,-0.008257963537416924,-0.009804815072789186,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469979.75623221695,469984.20002372004,469976.7892606764,469981.7488331471,-0.0019998922038855227,-0.0036277093939496297,-0.00528366984515749,-0.006951134905475165,-0.00848627012526304,-0.010035800207941481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469981.7488331471,469984.15079740965,469980.1086597349,469982.95795716427,-0.0018259518064889235,-0.0035568295082555323,-0.005203835371270227,-0.006885770446574124,-0.008442129399310883,-0.009991059409197867,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.95795716427,469985.2822432245,469981.9000636792,469983.834863442,-0.0014975221668933614,-0.003342822072793794,-0.0049798068909701065,-0.006660662877100432,-0.008244142021418543,-0.009784957705472053,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469983.834863442,469986.8881311845,469982.4769103712,469984.6899235,-0.0011655344117511568,-0.003076650791455915,-0.004692501715264363,-0.006374015186338955,-0.007984507812497377,-0.009515429718454094,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469984.6899235,469987.851784816,469982.7812136311,469987.4323122663,-0.000906130830258256,-0.002838854493425469,-0.004417338687368044,-0.006091598844870649,-0.007725305645167602,-0.009245601603624642,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469987.4323122663,469992.1653695563,469986.702044834,469989.69250054477,-0.0010670367418863513,-0.002954558630152704,-0.004532058730022381,-0.006207316377870864,-0.007856851749099558,-0.009378659141057177,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469989.69250054477,469992.1137373155,469987.9869686616,469991.7177572885,-0.0011469820397569386,-0.0029444219971752617,-0.004550478443865469,-0.006212076692002633,-0.007873407980329983,-0.009411489046018406,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469991.7177572885,469993.85215528414,469989.04201811226,469993.6089918328,-0.001214311783370725,-0.0028796016358412224,-0.004519882094211614,-0.006175017112708403,-0.007839668899334296,-0.009394972237342092,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469993.6089918328,469996.55292408617,469993.32822443126,469995.5761889577,-0.0012562066498800206,-0.002802792355582895,-0.004472210273143151,-0.006109433951995147,-0.007778496544541547,-0.009347191688879875,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469995.5761889577,469997.93566620094,469994.0881150074,469997.1313689956,-0.0012912214200744287,-0.0027367294104685413,-0.004448732316630899,-0.006071126830553553,-0.007734435878659074,-0.00932243367424146,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469997.1313689956,470001.50806862797,469994.46073488786,469999.2886242421,-0.0012179569651604716,-0.002606259702586655,-0.004343068823731144,-0.0059455617138715056,-0.0076059080838075666,-0.009214111934041647,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.2886242421,470001.33692396997,469997.58024854277,470000.41156227264,-0.0012332123700997677,-0.0026227131485700994,-0.004374322495137584,-0.0059507876341013954,-0.007604659174220707,-0.009231516170637999,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470000.41156227264,470002.58339128137,469998.5599373209,470002.136115383,-0.0010776264659062562,-0.0024530869387806575,-0.004169886938754086,-0.005739511900293426,-0.007390473370549877,-0.009028083507123252,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470002.136115383,470006.573358959,469999.1850147468,470003.6396316033,-0.0010663233818597462,-0.002430420323362714,-0.004083380883168619,-0.005665023514822565,-0.007300846928670612,-0.008945024829343229,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.6396316033,470007.81957201747,470000.7852142024,470004.9027624714,-0.0010238503673209998,-0.0023873403547369776,-0.003952002091556217,-0.005548200196003883,-0.007173897946044505,-0.008817324563425988,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.9027624714,470008.4052664846,470003.2090994134,470006.8208322091,-0.0009493239383706609,-0.002304202630110108,-0.003786861222476734,-0.005393586735302769,-0.0069996183921228194,-0.008642566066474622,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.8208322091,470012.5310088386,470004.67984863906,470010.03756034985,-0.0010156365763624997,-0.002349634836062986,-0.003757949860905274,-0.0053847104821036496,-0.006973866635073822,-0.008608183932856672,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470010.03756034985,470013.96599406615,470009.7320668463,470012.10108322557,-0.0013077481779810718,-0.0026358056077868675,-0.004004001161372894,-0.00564360385635343,-0.00721462001089801,-0.008844323652135166,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470012.10108322557,470015.9695247956,470010.5620370615,470014.13558406994,-0.0013573521362997276,-0.002658257903087602,-0.004018201759270479,-0.005664479160594205,-0.007212758694052912,-0.008834922680478474,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470014.13558406994,470020.28831142624,470012.5838297125,470017.3557088444,-0.0013730747882245709,-0.0026852933037391225,-0.0040396463492742285,-0.005660530197559854,-0.007202023862007412,-0.008820657793040532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470017.3557088444,470019.44473538245,470016.0807144473,470019.1857314518,-0.0015955884698271028,-0.0029499845623837118,-0.004310818440445008,-0.005889902463329655,-0.007441463196189435,-0.009048183346771488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470019.1857314518,470020.69141401554,470018.89131225436,470019.4649840908,-0.0015124263328281096,-0.0029218943191522406,-0.004300680240820753,-0.00582266946801413,-0.007386935257935878,-0.008986409779276894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470019.4649840908,470023.131815018,470016.54761746794,470022.99874673184,-0.0011292360411752078,-0.002588373640310948,-0.003977977316449444,-0.005446029468170188,-0.007019156283027961,-0.008602887875164278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470022.99874673184,470027.71880223503,470020.99794723507,470026.12396864715,-0.0013893492896044357,-0.0029234459775207,-0.004324113102993632,-0.005747158493274451,-0.007339042810106111,-0.008911197919447833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470026.12396864715,470029.3245526833,470024.4273121589,470027.25241978007,-0.0015653225227341139,-0.0031477378885980123,-0.004560550995702517,-0.005961066100634849,-0.007565752936844472,-0.00912490619353612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
