Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470235.61722065666,470240.89020187757,470235.20615678775,470238.8150354118,-0.0014794712174248659,-0.003354471058247821,-0.005049300371717802,-0.006699006435662014,-0.00835005224509855,-0.0099098326722169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470238.8150354118,470242.46893247333,470237.65822760557,470240.4218658699,-0.0016067585750900726,-0.003515272825782567,-0.0052296390489980915,-0.006888450585851302,-0.008551459777206283,-0.010120170029637165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470240.4218658699,470242.6144980148,470237.57105257985,470241.36610892246,-0.001457751738709323,-0.003353242019421554,-0.005077332155489778,-0.006749695420582569,-0.00841575511164594,-0.009998493819329823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470241.36610892246,470245.34423960675,470239.49211329396,470243.5138242184,-0.0012073995223071954,-0.0030461116877433803,-0.00480659257962035,-0.006473613474655693,-0.0081433817506249,-0.009746981615421646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470243.5138242184,470244.86434349767,470243.4011626257,470244.5704277861,-0.0012328260746929942,-0.0029973337812516654,-0.004788140827671761,-0.006450603270713451,-0.008125049377205595,-0.009739394728336404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.5704277861,470248.744924352,470242.3740992786,470246.0484906203,-0.0010559875749938108,-0.002746333951708646,-0.004543659395717103,-0.006205532526659674,-0.007874079929648392,-0.009508409637171145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.0484906203,470248.00335215195,470245.1965589575,470247.6812973715,-0.0009717241479689775,-0.0025933963332613885,-0.004390973027934564,-0.0060590521859360535,-0.007720528833743412,-0.009364124936594997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.6812973715,470251.0090554896,470246.01278280007,470249.2224584398,-0.0009524473605471151,-0.002498676749385087,-0.0042640543711613965,-0.00594909462228177,-0.007601935432666185,-0.009254833645921945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470249.2224584398,470251.08556757524,470247.488907481,470250.7013521857,-0.0009640096702012713,-0.0023919522261994786,-0.004140247752870696,-0.005823023724227383,-0.007473977854066671,-0.009131036850129615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.7013521857,470254.3523270869,470249.2096219389,470252.60254151025,-0.0009662173105384753,-0.0023049479627279545,-0.004014824077502865,-0.005688939259496095,-0.007341648755765373,-0.008995644459064422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.60254151025,470252.72977711714,470251.4083182242,470252.61390060827,-0.0010291550375907121,-0.0023129859172410505,-0.003966708364044891,-0.005654231649454555,-0.007296154940217292,-0.008948720250945286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.61390060827,470258.87200391054,470250.1612488943,470256.4952498639,-0.0007551210623346627,-0.001961534825256628,-0.0035399884534270676,-0.005231176171038854,-0.006859524062496902,-0.008509218940411234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.4952498639,470260.561536706,470255.85189072957,470258.72691337706,-0.001218224487287145,-0.002404998795368929,-0.003927459239883024,-0.0056140734843612705,-0.007236594875337232,-0.008877781217941916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.72691337706,470260.57299870794,470258.0400458016,470259.8382932536,-0.0013076291174418664,-0.0024876898467085518,-0.003962129065893105,-0.005642087732760093,-0.007265478989015861,-0.008898249278255221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470259.8382932536,470263.924102769,470256.8908084915,470261.49125155713,-0.0011746497935338773,-0.0023561190990450953,-0.0037807351450203086,-0.005430494801850205,-0.007062215154440832,-0.008684862112551262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.49125155713,470267.2861119023,470260.1142982273,470265.363677575,-0.0011534390744083467,-0.00236317679648268,-0.0037183595717582563,-0.005350162070127951,-0.006976129258273733,-0.008594500563929852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470265.363677575,470270.4779101067,470265.0919105442,470268.9845318092,-0.0015314731752535948,-0.0028077718460250978,-0.004125664011001007,-0.005732304967653867,-0.007351610808503661,-0.008971331515450487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.9845318092,470271.147129876,470268.8404106623,470270.7710305108,-0.001803767222985364,-0.0031582113032557757,-0.004465550101329097,-0.006038521590179258,-0.007670810147930585,-0.009283492014589001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.7710305108,470274.6361668773,470270.3779221664,470273.403266581,-0.0016320769388400436,-0.0031240818110012114,-0.004425661557283522,-0.005958654147708575,-0.007599990565065884,-0.00920555781697141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.403266581,470277.94700933574,470272.6829907036,470274.9735257435,-0.0016781697327439282,-0.003245854666455994,-0.004559570737250329,-0.006061550142744121,-0.007703018387095195,-0.00930610629392703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.9735257435,470280.6642711114,470274.32640350127,470277.9690153343,-0.0015185372081227833,-0.0031404130054868418,-0.004467718245693142,-0.005942157086646915,-0.007580985581956412,-0.009186366908242594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.9690153343,470281.9631092173,470275.9954329877,470280.0759133784,-0.0016047289873366566,-0.0033173269051167686,-0.004675808715126628,-0.006128114522951922,-0.0077494304013159265,-0.009365174163999956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.0759133784,470282.43518556794,470278.31257589645,470282.3462875569,-0.0014881840851077577,-0.0032967030123565166,-0.004706002598309222,-0.0061245768280815405,-0.0077390600874527316,-0.009354432364838683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.3462875569,470285.5545025906,470280.4847633422,470284.2720446626,-0.001455066373945435,-0.0032988180831639013,-0.004764237040677521,-0.006166266804485954,-0.007765613183885467,-0.009377925438691648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.2720446626,470289.8025292614,470284.14929900214,470286.8836018389,-0.0014001631296167716,-0.003227283947415671,-0.004739257587615953,-0.006137116620164029,-0.00771124980463167,-0.009334407996930416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.8836018389,470291.7033761465,470285.2634701384,470289.1096198845,-0.001466021803764317,-0.003262079111276961,-0.0048554007166634605,-0.006255224445261831,-0.007800856676043466,-0.009432541615095325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.1096198845,470294.4188344933,470286.1165999365,470291.8877854175,-0.0014622412896847514,-0.003240038960783398,-0.004877726569418872,-0.006289916376589488,-0.007813304777226637,-0.009445776942396122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.8877854175,470295.3003918132,470290.1666732377,470293.47588818934,-0.0015391726823743568,-0.003327100169525643,-0.0050042876424960525,-0.006432870139827518,-0.007938625286696421,-0.009570910440270808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470293.47588818934,470296.8239863714,470291.9037140328,470296.3647702755,-0.0014058114399362331,-0.0031538816453235974,-0.00487826601290875,-0.006331150597349566,-0.007821312878220077,-0.009439677454059492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470296.3647702755,470301.190743782,470295.5002470492,470298.6083960507,-0.0015252811954358236,-0.0032384719975353526,-0.005015173124023331,-0.006508347695910466,-0.007975372206880937,-0.00958948211673416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.6083960507,470303.70865778025,470298.572941623,470301.2318898231,-0.0015083628373768754,-0.003210602548231467,-0.005007141088853029,-0.006543514584700372,-0.008000776395078457,-0.009604036190635767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.2318898231,470306.53619082697,470300.1344686746,470305.25950918475,-0.0015510204287361162,-0.0032786497497938605,-0.005072562809338432,-0.006646694943834852,-0.008104653476936896,-0.009689451869443477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.25950918475,470309.8046904812,470302.5316510349,470307.0751002037,-0.0018492155356764073,-0.003611204939435453,-0.0053958594949610195,-0.007034134502859057,-0.008499610994761042,-0.010064687338362521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.0751002037,470311.7285469435,470306.9603082189,470310.2297345844,-0.0016895454427734435,-0.0034858388647918126,-0.005269756512227275,-0.006945501683275346,-0.008425607455797568,-0.009975718546373358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.2297345844,470313.3405329547,470308.31648397294,470313.2148918184,-0.0018031518658645496,-0.0036211163355948095,-0.0054190096645534425,-0.007128833436775839,-0.0086267003013063,-0.010165761838520915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.2148918184,470316.60548848676,470310.66250957997,470314.2519456846,-0.00183828712054801,-0.003720515314220574,-0.005513255938127681,-0.007265861036864774,-0.00878995818355266,-0.010321360926934808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470314.2519456846,470318.62455111713,470313.75837453915,470315.7867979722,-0.0015154655253257765,-0.003421963893246449,-0.005199547112788583,-0.006992532476912672,-0.008552164500008619,-0.010067834221050287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.7867979722,470321.0128351191,470314.0945748519,470319.3780898327,-0.0013200163365589823,-0.003240424564721067,-0.005015345664871607,-0.006824616522094207,-0.008420643771345215,-0.009930843734073935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.3780898327,470326.6545657876,470318.75208776264,470323.82911397005,-0.0015324103424974034,-0.00347082137226451,-0.0052686668251533675,-0.007081081769610975,-0.008710250318266777,-0.01022424555148227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.82911397005,470328.68101427215,470323.75732384453,470327.1192896298,-0.0019147331453028826,-0.003856067533714036,-0.005677792220426525,-0.0074866126743677874,-0.009168639569279158,-0.010692067862816401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.1192896298,470331.44985017076,470326.6076180761,470328.7824130966,-0.0020054480991960055,-0.00397833825857008,-0.005833446223968419,-0.007649827205491455,-0.009366658149834173,-0.010906744146954583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470328.7824130966,470333.19726207916,470326.67978823214,470330.2739430792,-0.001795532702175695,-0.0037716162201273384,-0.0056422392314514624,-0.0074714443542900355,-0.009217643525372132,-0.010775071292501437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.2739430792,470332.7682416816,470328.60984294984,470331.5854818028,-0.001594502878310422,-0.0035298799706651174,-0.005429778951193676,-0.00725369516073604,-0.0090330078710954,-0.0106129804684163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470331.5854818028,470333.6326060229,470329.2779997655,470333.0701288127,-0.001346868726082029,-0.0032738323824554882,-0.005187105671988768,-0.007000273571766691,-0.008811502656702608,-0.010422174524327144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.0701288127,470337.5077164758,470330.45062810474,470335.2047463398,-0.0011375659336954058,-0.00306611704258275,-0.004989192518167762,-0.006801787749066701,-0.008626766034303124,-0.010268789871847872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.2047463398,470338.2225233666,470333.8120046851,470336.89494170994,-0.0011107004803334597,-0.003004016538921128,-0.0049273524269755065,-0.006752772637186322,-0.008578793946711905,-0.010247559280762708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.89494170994,470340.971263923,470334.0446266307,470339.7955737619,-0.0010732017799663929,-0.00288292691964509,-0.004780355605327191,-0.006610005393270502,-0.008426141798478781,-0.010134164439823401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.7955737619,470342.8078631162,470337.70201739046,470342.47317926347,-0.0013048860217579339,-0.0030027066515447842,-0.0048838715197230265,-0.006722538182790672,-0.008536780615620021,-0.010268763451570795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.47317926347,470347.9204593377,470341.2838652917,470345.72068286355,-0.0014583373609267092,-0.0030823128812529355,-0.004940988719981387,-0.00677924656067308,-0.008597295343215627,-0.010349875544646281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.72068286355,470351.4843213145,470344.0954626783,470349.6200019935,-0.0016796169607258271,-0.0032790960651229994,-0.005102464787998251,-0.006955198205538249,-0.008765988669723335,-0.010543966053855325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.6200019935,470351.3513256997,470348.70714912977,470349.4597854409,-0.00196087446638904,-0.003570985645307001,-0.005392282552363348,-0.007256108510067527,-0.009059602815275625,-0.010864682860933783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.4597854409,470353.6454955921,470347.1904954158,470352.309428526,-0.001429016105070069,-0.0030255562483816334,-0.004843392234243904,-0.006712445598888728,-0.008514699887596233,-0.010330698955718365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470352.309428526,470356.3796383075,470349.5599692954,470354.1680258186,-0.0015153506097487224,-0.003131289414659566,-0.004932100487509139,-0.006801643680709457,-0.008614346280821916,-0.010431766854657187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470354.1680258186,470358.6860630928,470353.49109936465,470356.05754349206,-0.0013858706652492003,-0.003065695005488589,-0.004832075572314132,-0.006685870439682162,-0.008502869835314009,-0.010312802892575856,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470356.05754349206,470358.62538659526,470355.8496285556,470358.39341338247,-0.0012936751808578784,-0.0030279452234771576,-0.004737876524196771,-0.006579226564074059,-0.008402479131053298,-0.010210495718709911,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470358.39341338247,470361.7051812747,470356.7188303463,470360.19737202337,-0.0013067546778655625,-0.0030748727824714273,-0.004746859186410823,-0.006570831946040023,-0.00839232692747549,-0.010202548477011852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470360.19737202337,470362.6201068359,470359.6830510005,470362.2255071569,-0.00125059274381778,-0.003003972946102884,-0.0046547195974189215,-0.006447719906721439,-0.008276336166346265,-0.010078021085568878,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470362.2255071569,470365.22557165957,470361.6883515411,470364.1558940008,-0.001298922160075655,-0.0029698505140896003,-0.004600205317828454,-0.00637880178538941,-0.008208481233451526,-0.00999925117179945,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470364.1558940008,470370.64047237684,470362.3348294061,470367.92068841937,-0.0012629750522408223,-0.002908178662353045,-0.004520906706262373,-0.006291482554920957,-0.00812191236261306,-0.009909533066287946,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470367.92068841937,470372.94993991626,470366.378295806,470370.20829703164,-0.0015892232545278162,-0.0032117350621585494,-0.004829829113184303,-0.006585468324238342,-0.008414136244105919,-0.010209042983244654,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470370.20829703164,470373.8650534076,470368.6393095204,470370.9550304507,-0.0015883951708151045,-0.0031921780753063622,-0.004846617080767057,-0.006578635067600036,-0.008394303047720708,-0.010191997070441161,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470370.9550304507,470371.6115357073,470370.60590053536,470371.3716775966,-0.0012946927536283681,-0.0028777526457690605,-0.004561582686635202,-0.006252351786373289,-0.008055895765368692,-0.009856941575270284,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470371.3716775966,470374.33568920713,470369.5676686027,470373.0951667624,-0.0009891052795918398,-0.0025274882810899513,-0.0042189954946536545,-0.00587668697498156,-0.007661663701419297,-0.009457557571990183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470373.0951667624,470375.78471493896,470372.58598871005,470374.3603325634,-0.0009637913345406091,-0.0024781923762207114,-0.004151880806102515,-0.0057884180304834665,-0.007544420725902334,-0.00934241871584085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470374.3603325634,470375.75523982086,470373.45795662445,470375.2844171267,-0.0008642125907232234,-0.0023714620643766615,-0.003987802053606604,-0.0056009852940630545,-0.007339610607293157,-0.009134112395980942,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470375.2844171267,470378.05505428155,470375.0254368651,470376.55151917064,-0.0007226846527541575,-0.002175755799493917,-0.0037568893061057373,-0.005345682304291888,-0.007070309314860523,-0.008860115760711551,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470376.55151917064,470380.0129766261,470373.8482247061,470379.0872503091,-0.0007299377917657779,-0.002077004399847482,-0.003607681293560372,-0.005180947502048117,-0.006882167080501933,-0.008662371939260893,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470379.0872503091,470382.3998355172,470376.329772663,470382.1554700889,-0.000999356812902974,-0.0022376692519476826,-0.003719608485786008,-0.005300445776856844,-0.006972773275515376,-0.008734693717493691,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470382.1554700889,470385.77487561613,470381.23026254284,470385.6802714502,-0.0013114703348082735,-0.0024936342147174884,-0.003943036972897662,-0.005534825262576426,-0.007168965329928945,-0.008915945149878812,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470385.6802714502,470388.62151302944,470383.76918517443,470387.664324581,-0.0016262482628648378,-0.002828604482973951,-0.004254947360127215,-0.005852126567129634,-0.007459964631617577,-0.009190471504894049,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470387.664324581,470393.7883979873,470385.26493204216,470391.20603992156,-0.0016055658764280167,-0.0028332967461408565,-0.0042521097938119645,-0.005838155226967068,-0.007429517079493575,-0.009135471969068387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470391.20603992156,470395.5404014616,470389.3717126406,470394.2932461208,-0.0018468817936545534,-0.003146137828158313,-0.004584020170195213,-0.00613837404577211,-0.007714973904415778,-0.009408280283496051,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470394.2932461208,470399.6400410379,470393.52873351437,470397.25060323754,-0.0019258798147681055,-0.0033447884232540304,-0.004786432911130234,-0.006329804257410032,-0.007894382255779764,-0.009580200955550122,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470397.25060323754,470400.92374460865,470397.1365294375,470399.26964071754,-0.0019259410719119074,-0.0035280939767456942,-0.004960149833377336,-0.0064873830826095435,-0.008050036800166804,-0.009722828054681276,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470399.26964071754,470400.4203125607,470397.42484732775,470399.7623623304,-0.00174222479278896,-0.003516009770743178,-0.0049327776363794484,-0.0064430034804385805,-0.008021004298752743,-0.009676166567984534,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470399.7623623304,470404.8140070387,470397.27004556294,470402.26964733005,-0.001312259164920615,-0.0031833220443977517,-0.004595089425485366,-0.00609245458874641,-0.0076845172513717586,-0.009311760423391657,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470402.26964733005,470406.38533711055,470402.0655086419,470405.620062743,-0.00134145571998312,-0.0032471413254464565,-0.004683912405523127,-0.00617143892260863,-0.007771136107048715,-0.009378857258102169,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470405.620062743,470409.58776799275,470403.68643275625,470408.05316264974,-0.0015083893158962525,-0.003465484755194037,-0.0049363059058338266,-0.006428864647434196,-0.008025684250301257,-0.009623322463436779,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470408.05316264974,470411.0017358737,470407.23264797486,470410.5392966532,-0.0015139868790314814,-0.0034710936871351628,-0.0049896022919493355,-0.00650242735301676,-0.008078428617830369,-0.00966573318573749,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470410.5392966532,470414.3236547216,470410.0349640673,470412.7091499948,-0.0015491119428001632,-0.0034642575365007033,-0.005048545804564597,-0.00656717106182203,-0.008136362772082073,-0.009714601526833455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470412.7091499948,470414.36554230435,470411.5702871454,470414.31519555533,-0.001540918266562663,-0.003376481476080606,-0.0050564027162192104,-0.006569844870096819,-0.008126853093093356,-0.009703435682661965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470414.31519555533,470416.501314995,470412.37084151065,470415.9563878084,-0.0014254149439452135,-0.0031829732342725237,-0.0049513114949939485,-0.006454590478066624,-0.007998010880261308,-0.009586827667695808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470415.9563878084,470419.02046903357,470415.8107827469,470418.7328421219,-0.0012825066640020921,-0.0030186056696024366,-0.004844637650358585,-0.006348693109525794,-0.00788428976581379,-0.00948603727507491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470418.7328421219,470421.3675599105,470417.7586317399,470420.7218040578,-0.0013727525886242375,-0.003106925408846717,-0.004955395623884584,-0.006480766601446586,-0.008011280435604728,-0.009620920095887442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470420.7218040578,470427.27999782504,470419.6221537273,470424.8688894868,-0.001336942732399482,-0.00302777319963754,-0.00489607176301643,-0.006444043341913286,-0.007978525377128065,-0.009585898271291526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470424.8688894868,470428.6172659682,470424.3499217379,470427.74162472226,-0.0017078379399682042,-0.003398176791236107,-0.005266314308149944,-0.006849964597510638,-0.008402989828482088,-0.009995241931615162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470427.74162472226,470431.5778637276,470426.7268979628,470429.03097893804,-0.0017961003230260175,-0.0035009487308723664,-0.005345948574708714,-0.006977852357215042,-0.008538158272852758,-0.010126689294920332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470429.03097893804,470433.2935812757,470426.6242002077,470432.57284112176,-0.001574524118608256,-0.0032924756786290033,-0.005088792547669474,-0.00678797331694625,-0.008346248312085525,-0.009925865321525063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470432.57284112176,470437.01317006693,470432.30191993155,470435.2688326646,-0.0017729736710325739,-0.003539683377895564,-0.005300246666117836,-0.007067358013690406,-0.008622893482113092,-0.010194440558863871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470435.2688326646,470437.7475474483,470434.242673752,470436.9513919163,-0.0017595867176645186,-0.003573634841869122,-0.005335669373129903,-0.0071521474685365405,-0.008714846489976669,-0.01028426032759766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470436.9513919163,470440.60373130295,470435.68888117187,470439.54124158144,-0.0015639982711590505,-0.003404692256714359,-0.005174327359336317,-0.0070119174675031815,-0.008595361604391005,-0.010163713878375003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470439.54124158144,470445.1383172042,470437.5164247955,470442.26495955995,-0.0015430217361833698,-0.0034401527417404765,-0.005199704961866836,-0.007057958233080974,-0.00866394838934248,-0.010239337541462223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470442.26495955995,470445.19028014794,470440.46831251396,470443.13372375414,-0.0015937236184648818,-0.0034996551546706556,-0.005261816563917332,-0.007121379509611447,-0.008756763285511227,-0.010349363107475806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470443.13372375414,470447.46679008973,470443.02796816593,470446.1956467717,-0.0013109857387116897,-0.003189428589700505,-0.004952104625455256,-0.006790949095225596,-0.008461760297162613,-0.010059921624694379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470446.1956467717,470450.21902715345,470445.30826448894,470448.0830535593,-0.0014406046998205468,-0.0033318322777420306,-0.005107500723022795,-0.006913051222479094,-0.008637176009107517,-0.010235548263703986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.0830535593,470451.9673229726,470447.8749844581,470450.7431939588,-0.0013708063419715089,-0.0032203117988682806,-0.005014581257933859,-0.006790432055558959,-0.008565382906589036,-0.010161393750085512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.7431939588,470454.2528492758,470450.0179005235,470452.5137056971,-0.0014663489463107027,-0.0032575702939019457,-0.005063969713392513,-0.006835154739248672,-0.008646209802776195,-0.0102475770219157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
