Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470367.33486143075,470372.069100847,470365.30993181304,470370.4457775462,-0.0008909465042172826,-0.0024751040137993563,-0.004028452339999156,-0.0057903539176007435,-0.00758186598254218,-0.009199489595257404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470370.4457775462,470374.3359912167,470367.56896741077,470373.397164275,-0.0012049538128611204,-0.0026931770896188034,-0.004247353890052263,-0.005981410916500174,-0.0077766881241392305,-0.009406397382527576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470373.397164275,470376.961968256,470371.814845453,470375.2621524107,-0.0014534373162788938,-0.0028572747757693584,-0.004433258401992379,-0.006149166091340419,-0.00792695204896443,-0.009577028671903243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470375.2621524107,470381.199171256,470375.20727933326,470378.6029444342,-0.0014510925846478173,-0.0028089713618340006,-0.004399431058865755,-0.006076788948772283,-0.007827494879875108,-0.009508158993776217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470378.6029444342,470382.23026725865,470376.43034820125,470381.90365323285,-0.001682243163203534,-0.003044703582755215,-0.004666449584311838,-0.006308277693267694,-0.00804318412912508,-0.009747352162847722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470381.90365323285,470383.5479619889,470378.9094254199,470383.2232463403,-0.0018316695155840002,-0.003273095441636009,-0.00490021016757991,-0.00651466888605956,-0.008242802276015038,-0.009972870522090282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470383.2232463403,470385.0812279628,470382.4955126258,470384.8975164625,-0.0015911927042533414,-0.0031044739244867614,-0.004708077026538415,-0.006299755622785064,-0.008033364878412552,-0.009780099900713601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470384.8975164625,470388.4037219702,470382.0052414934,470386.86528745154,-0.0014137407405745428,-0.0030191657345080003,-0.00461037297400102,-0.006174919750079333,-0.007901800319165542,-0.009665007114645352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470386.86528745154,470390.74192375084,470384.1021770953,470389.5208284764,-0.0013334023786226723,-0.0030144768348838724,-0.0045669492058197925,-0.006136734471495764,-0.007844153808433951,-0.009611447235480242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470389.5208284764,470394.7133293648,470388.7807694005,470392.0678033597,-0.0014082605546694715,-0.003144687056899631,-0.00465935545082008,-0.006247689517202559,-0.007942997212884162,-0.009696715423634927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470392.0678033597,470397.0459105349,470391.0055659397,470394.75926828326,-0.0014393264987866417,-0.0032315286820572275,-0.004734149586038683,-0.0063388046280921095,-0.008007274873877979,-0.009739808875997014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.75926828326,470398.09810932755,470393.57139277854,470395.8889565988,-0.0015208282402312534,-0.003318822272413424,-0.004826429365867302,-0.006455897231971708,-0.008098319205995796,-0.009818087036428391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.8889565988,470400.95313498256,470394.8897833433,470399.1639581364,-0.0013362540621009167,-0.003070480647737739,-0.004609478223671637,-0.006238931006607995,-0.00785730471155599,-0.00956908349776242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.1639581364,470402.76112644176,470396.6771486149,470400.4843351346,-0.001548353340630193,-0.003264127452684562,-0.004844872115861154,-0.006459598532537747,-0.008060314605107255,-0.009776271747552467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.4843351346,470405.0217196801,470397.91528066713,470403.50144661596,-0.0013556809566050987,-0.003041447909246653,-0.0046736180920436965,-0.006281726119827802,-0.007861725078306403,-0.009571829707155644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470403.50144661596,470408.41409013484,470402.4294842871,470407.8504264703,-0.0014918356430970725,-0.0031808815010858638,-0.004864573456320187,-0.006450478782926705,-0.008036838791514178,-0.00973234638337317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.8504264703,470412.48881607916,470406.47946281574,470409.8733284624,-0.001859686854321918,-0.0035822128600426772,-0.005313960756447855,-0.0068817020249967165,-0.008487120777500579,-0.010175965222192218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.8733284624,470413.9754187422,470409.69149555324,470413.28310119186,-0.001748978703786097,-0.00348667971782346,-0.005260669620110736,-0.006826554005801011,-0.008448734469224117,-0.010118230203082224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.28310119186,470417.476846508,470412.2042987575,470417.2939505898,-0.0019112724307435158,-0.0036849096192614894,-0.005474737502864091,-0.007050831432298121,-0.008696991660117614,-0.010348361043910348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.2939505898,470421.73075267434,470416.5485205691,470419.2497593791,-0.0021138407604981424,-0.004000124055081322,-0.005784983602996618,-0.007398072119513266,-0.00905385712159923,-0.010691607857860053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.2497593791,470423.48625768826,470418.43173598126,470422.7772024024,-0.0019196240630403594,-0.003868838652598683,-0.00566237741741471,-0.007315729463541754,-0.008967195800890781,-0.010594717728062975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.7772024024,470427.87895839446,470421.4706113378,470425.9339630664,-0.0019924691722406074,-0.004043493184491265,-0.005850959232400754,-0.0075573401168371745,-0.009214756970055138,-0.010832289031559306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.9339630664,470430.2573092154,470425.0192391322,470427.56230047223,-0.001982276825873708,-0.0041212978520110966,-0.005960281737282802,-0.0077202411018051365,-0.00937143581503097,-0.011001221074724565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.56230047223,470430.6067996168,470427.4210986269,470429.6149804456,-0.001729809290418327,-0.0038898110536589314,-0.005758114193610275,-0.007560408805984409,-0.009203255901957252,-0.010852442412601082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.6149804456,470435.2296458529,470428.64593900135,470432.47838257346,-0.0015666410911330253,-0.003756030978518954,-0.005644246335034797,-0.0074843835829230265,-0.009131554687513699,-0.01079851974433721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.47838257346,470437.1235421286,470431.70047338994,470435.28298780933,-0.0015923991371180612,-0.0037919707012279424,-0.005707537767873916,-0.00756424623603591,-0.00922319307142816,-0.010912887034297825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.28298780933,470435.9996147627,470433.2285247824,470435.77831079863,-0.0016422887019307275,-0.0037899809511854343,-0.005763352477450301,-0.0076170789217178125,-0.009305819736427079,-0.011004901601441297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.77831079863,470438.5247838583,470432.80078721157,470435.8720392995,-0.0012456550140482747,-0.003339333533280975,-0.005336657109555887,-0.007193139183736541,-0.00891227329343769,-0.010607889316593955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.8720392995,470438.94990559795,470435.8308603894,470438.4306639879,-0.000867927940573221,-0.0028219478643176643,-0.004840599119493305,-0.0066927448189590955,-0.008446132653272542,-0.010143033448073435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.4306639879,470443.54057977645,470438.21214614547,470440.9885614808,-0.0010323191641958829,-0.002835468950845854,-0.004862495016588753,-0.006720468274146185,-0.008507608305252656,-0.010195037728599754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470440.9885614808,470445.7584757895,470438.7560741284,470443.6530808633,-0.0011683264033335305,-0.0028760298980357035,-0.004885224474493466,-0.006751024097739755,-0.008564998484306141,-0.010242193328979798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.6530808633,470445.7219353049,470441.8675010599,470444.7149369999,-0.0013084165780163914,-0.0029295120294925425,-0.004929426883737431,-0.006798172430921845,-0.008636222024838158,-0.010314148879131402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.7149369999,470449.52889193885,470444.4946353916,470448.7115701204,-0.00116254673637739,-0.002677982771703835,-0.004649471018081108,-0.006521974484485771,-0.008364597806920226,-0.010047103005839109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.7115701204,470451.4007622407,470447.0013383174,470450.6227975105,-0.001604298983770569,-0.0030504804250375273,-0.004964294868825547,-0.00686428075291623,-0.008697885029096408,-0.01040069495678031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.6227975105,470454.8365963773,470449.12431885453,470454.70357409463,-0.0015597790659738209,-0.0029803854585064293,-0.004849662559869294,-0.006758843411502902,-0.008590586497347896,-0.010316103360752393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.70357409463,470459.1362840628,470453.72490370425,470457.35464246763,-0.0018553428399292748,-0.0033630365036785292,-0.005168228863261515,-0.007096267455075633,-0.00892731967828686,-0.01068308342075941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.35464246763,470460.08938618505,470456.88807033474,470459.532888999,-0.0018442034008359087,-0.0034494726003031495,-0.0051866138372047565,-0.007124623538745656,-0.008962970364934097,-0.010748809108451773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.532888999,470465.3873555522,470458.0104598051,470463.1125302518,-0.0017440920729749898,-0.003427060030125606,-0.005126473470107307,-0.0070561076790820465,-0.008902822915279884,-0.01071268910396439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.1125302518,470467.53659021173,470462.5114355501,470464.80462686147,-0.0019140644805792917,-0.0036793298501813787,-0.005348437239505177,-0.007277607934230712,-0.009130112099020593,-0.010962425389704489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.80462686147,470470.41574288346,470464.7702187146,470468.6098549246,-0.0016636968736771784,-0.003548186544410914,-0.00518659731698623,-0.007105512917615631,-0.00896623945960684,-0.010805965933291528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470468.6098549246,470473.5840385776,470466.6317321389,470471.48613855225,-0.001868291318596338,-0.0038509915580631215,-0.0054759718215890985,-0.007362232009300307,-0.00924841914197172,-0.011083863405125793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.48613855225,470474.85415815434,470471.1455806432,470474.51205530425,-0.0018461332485730786,-0.003920201647622523,-0.005558586710563418,-0.007424539048683787,-0.009323709718989104,-0.011161660285330388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.51205530425,470480.7317234606,470473.67362496135,470477.7402810942,-0.0018878098653751785,-0.003976697160135156,-0.005678079715054629,-0.007505700712695518,-0.009422592701346932,-0.011262354594565593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.7402810942,470479.63562141877,470476.9915926405,470478.7823464508,-0.001954960918570947,-0.004066025003723883,-0.0058398461279085545,-0.007628256254432753,-0.009556816526112843,-0.011405449819112956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.7823464508,470480.94444819045,470478.1425147913,470479.3544992921,-0.0015919525167995552,-0.00371371728112857,-0.005542904935373905,-0.007311281919508694,-0.00923621475333869,-0.011093592078681436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470479.3544992921,470483.05696907116,470476.69616327283,470481.2212032806,-0.0012203873159366552,-0.003293301442630625,-0.0051610757707099,-0.006905449153649101,-0.008827736552619037,-0.010688409614412198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.2212032806,470484.260937575,470478.6621920851,470482.99990789255,-0.0011186735867418918,-0.003135814192789521,-0.005064477004756984,-0.006786467634434246,-0.0086993994858231,-0.010565814411089836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.99990789255,470484.04216492054,470482.14328463137,470483.9597796331,-0.0010597900269582183,-0.002993297215825308,-0.004959559343553632,-0.006665728429888773,-0.008548419652876227,-0.010432220422507132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.9597796331,470489.4479369464,470483.05814050604,470487.29735895485,-0.0008850577877805854,-0.002691189148062989,-0.004675908541873497,-0.0063785211052436175,-0.008237474286953983,-0.010126425240053472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.29735895485,470490.6575069166,470484.4173103286,470489.088012406,-0.001206230716488399,-0.002905724591795167,-0.004864776236956914,-0.0065980966674206165,-0.008419611463694743,-0.010317535576387371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470489.088012406,470493.2920916741,470486.7244476117,470492.24887047143,-0.0012422628760000443,-0.002804538852596572,-0.00473263962367243,-0.006499270473170338,-0.008280431239804376,-0.010180783052204934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470492.24887047143,470494.9586184032,470491.5815325085,470494.7209731507,-0.0015051853059389053,-0.002979656211143933,-0.004885615869376636,-0.006680021163940619,-0.008439671316606834,-0.010332673015389648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.7209731507,470497.20713311515,470493.0675567457,470496.9536241992,-0.001564028669320816,-0.003025200419870533,-0.0048941552865722215,-0.006711206108334089,-0.008449804399934813,-0.010338565569234515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.9536241992,470500.78775026853,470496.4764053667,470499.76277561975,-0.0015608676342981909,-0.0030116459333040524,-0.004839954137714209,-0.0066962886918209286,-0.00841619653562109,-0.010295891812361901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.76277561975,470501.9871489565,470498.9588837743,470500.7722405097,-0.0016489467826064086,-0.0031357391303776794,-0.004920295447774503,-0.006803858086545933,-0.008512405479577101,-0.010367236381003675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.7722405097,470505.3742429172,470500.42650350754,470504.85687709687,-0.0013530212575108003,-0.002905679743947509,-0.004627277120416995,-0.006525045458494194,-0.008231888450860314,-0.010067580213524163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.85687709687,470508.8321267706,470503.0952927429,470507.6493228813,-0.0016879973383066016,-0.0033131209428605146,-0.004987782443821587,-0.006869489481153845,-0.00860152688422211,-0.010407462962203073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.6493228813,470511.41833770904,470506.7508395381,470509.238920706,-0.0017179188211868812,-0.0034525433604493116,-0.0050722277705528285,-0.006937534920514743,-0.008698758252501104,-0.010473868646054818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.238920706,470510.6601683645,470506.43886708724,470509.94426308817,-0.0015399032908813837,-0.0033280130434909516,-0.00490699473583156,-0.006757299292070584,-0.008540598091144602,-0.010298615884318796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.94426308817,470510.9207068978,470509.69260894356,470510.1799363823,-0.0012275986940091244,-0.00301353207702304,-0.004582926187768344,-0.00640401292214543,-0.008202700829063048,-0.009942115117567152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.1799363823,470514.67640990857,470507.2736707949,470513.3252494261,-0.0008761073047369727,-0.0026239943322736714,-0.004173781685978817,-0.005957183590854509,-0.007780947907087832,-0.009501865845684687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.3252494261,470515.0378180771,470511.29495297914,470514.4442904328,-0.0011328033778790214,-0.0028320935793302304,-0.0043896899739492845,-0.00613517945686759,-0.007975477871768888,-0.009684337762705386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.4442904328,470516.9592592894,470514.1039436073,470515.6125677943,-0.0009555247270309764,-0.0026071364593982516,-0.004192749283382646,-0.005888562866129821,-0.007735602630087879,-0.009440433705620865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.6125677943,470519.3063452873,470514.6205770542,470516.6341394397,-0.0008772571766346715,-0.0024255764874303587,-0.004025073894564635,-0.005674518398746109,-0.007499667031718449,-0.009218932283816539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.6341394397,470520.6690674228,470513.76158667676,470519.39400081045,-0.0008215774152775523,-0.002224513747595136,-0.003848553468721594,-0.00544166558629211,-0.007241888688935827,-0.00897705974225449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.39400081045,470523.72855664184,470518.9577870997,470522.904513154,-0.001099804622028966,-0.0023989724641459986,-0.004024075851816189,-0.005573820465731849,-0.007352299885998725,-0.00909887078087701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.904513154,470527.70988208253,470522.3068610797,470524.97079476446,-0.0014523930770615756,-0.002717196744572714,-0.0043293874275485145,-0.005866024883405263,-0.007617096262824141,-0.009372824198228269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.97079476446,470527.5381777415,470523.23163840116,470526.2671400724,-0.0014424620060626836,-0.0027310108884792683,-0.004325748571321064,-0.00584846336931788,-0.007568873468721815,-0.009343896435176635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470526.2671400724,470530.4176357757,470525.06162125646,470527.9964855145,-0.0013250371244333259,-0.002604161650388015,-0.004163365467224622,-0.0056863216746139145,-0.007373427156331935,-0.00915898323869957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.9964855145,470532.20616284595,470525.96792920865,470529.94167813583,-0.0012811066160134388,-0.0025584069825668188,-0.004085216546445558,-0.005624905654000312,-0.007271104048334198,-0.009059842745806623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.94167813583,470533.6228576588,470527.9858726945,470532.59963103186,-0.0012594612215810486,-0.0025910024327391312,-0.00406703094287808,-0.005617563681103999,-0.007227619263838747,-0.008997203391836184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.59963103186,470536.52318402944,470531.7657863871,470533.5871202889,-0.0013396118651809452,-0.0027771147576238775,-0.004191541541598287,-0.005766021213404748,-0.007335561619692399,-0.009085527876051547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.5871202889,470537.9976373309,470532.77365770814,470536.1390484164,-0.001118562295754355,-0.0026173609589008606,-0.003983046282729497,-0.005559897557261273,-0.007095744868801379,-0.008826815621398865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.1390484164,470537.84750213963,470535.3612700046,470537.1884990836,-0.001259093836913916,-0.0027620480898105093,-0.004106211569421259,-0.005671210289226458,-0.0071946267745648385,-0.00890112575357982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470537.1884990836,470539.8192555777,470534.29056144005,470538.11793780816,-0.001111188656466311,-0.0025750785174416535,-0.003922052087546035,-0.005469432222504622,-0.006978122001588538,-0.008656215414482027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.11793780816,470541.7125194661,470537.33807332866,470539.8278899596,-0.0009489185492816965,-0.002396242523017289,-0.0037314120545417495,-0.005248597153173495,-0.006753576674045636,-0.00840132325505838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.8278899596,470542.72763421026,470539.77917455585,470541.7206691244,-0.0009531127299289288,-0.002374309613428771,-0.0036995540743989253,-0.005187937622430638,-0.006701979596412944,-0.00831331321736739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.7206691244,470543.79928490886,470540.5912377549,470542.3495305629,-0.0009977523690585244,-0.002380232540655225,-0.0037287311837719272,-0.005177097206343628,-0.006696115334703379,-0.008275226523679624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.3495305629,470546.0576789228,470540.7135401841,470545.21157571184,-0.000835389166919942,-0.002123514482699207,-0.0035112049923347044,-0.004906480077715436,-0.0064374437765968295,-0.007978785955786716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.21157571184,470550.9694362878,470543.4112700217,470548.35217826685,-0.0010907067689580607,-0.0023398320341261325,-0.00375538154684385,-0.005112704583309924,-0.006642287626634769,-0.008153444637071239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.35217826685,470552.9135328014,470547.4621141736,470550.81735477614,-0.0013873469459135812,-0.0026209590848980113,-0.004034106626960021,-0.005373048030898886,-0.006890727916641914,-0.008389516244478035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470550.81735477614,470553.4307810049,470548.0382191351,470552.9070818243,-0.0014974653231525359,-0.00275249196450833,-0.004146732485910132,-0.005488091798910855,-0.006992001817740512,-0.008478145906654078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.9070818243,470557.76193341694,470552.1296324908,470555.4783854214,-0.001492569145922218,-0.0027921934610763977,-0.004190253889757578,-0.005528810158794695,-0.007011602824635865,-0.008495672744968097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.4783854214,470560.4505475396,470553.1256177501,470559.4393590084,-0.0015638636410630902,-0.002921453235693594,-0.004321416177288651,-0.005660010532237969,-0.007123754227589263,-0.00861707601662598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.4393590084,470564.42339904513,470557.61226757057,470564.35984415025,-0.0018676871564538011,-0.0033154269845403483,-0.0047196256705572814,-0.006087453884384697,-0.007527420854291922,-0.00902904386704817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470564.35984415025,470566.4160441212,470563.64794203447,470565.9663860081,-0.00224511963577978,-0.0038789493380764206,-0.00528226928195874,-0.006702632188793078,-0.008115967550215153,-0.009636329620943407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.9663860081,470569.1158442303,470564.0749768006,470568.66320108826,-0.0019564317136677722,-0.003728848140005514,-0.005152367062866148,-0.006613474290340093,-0.008009754331683716,-0.009536572423629597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.66320108826,470571.65780457726,470567.864472892,470570.89775642037,-0.0019129072748591547,-0.0038082331026978444,-0.005262380973936054,-0.006740880096389734,-0.008133851840441686,-0.009657736512780346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.89775642037,470573.9006670191,470568.15218250675,470572.18304517673,-0.0017781526136073644,-0.003771398300289608,-0.005272462253380628,-0.00675488672768898,-0.008159710661104214,-0.00967881378256541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.18304517673,470575.5503127323,470569.673492931,470574.1750246452,-0.0014660978000624603,-0.0035274438734744784,-0.005080939950541374,-0.006581297589458579,-0.00799311205914588,-0.009500680925356164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470574.1750246452,470577.6787645973,470572.51742490975,470577.6755083507,-0.001321806372167611,-0.003429381211894622,-0.005036929928803335,-0.0065512508625631405,-0.007970713431659782,-0.009467489174608268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.6755083507,470580.85280248424,470577.3348571095,470579.82286901516,-0.0015120562056769593,-0.003627469839373454,-0.005297730200137796,-0.006824047651599052,-0.00827240058010048,-0.009754007568452128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.82286901516,470584.3458479301,470577.4257249549,470582.66095430957,-0.0014989499580342347,-0.003514973672524846,-0.005276165587675408,-0.00680077291494996,-0.00829048076624872,-0.009751201983210223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.66095430957,470584.54273745255,470579.75187266397,470584.1610989858,-0.0015952357887094593,-0.003549617941389638,-0.005382647690566067,-0.006923675494485693,-0.00844774912233115,-0.009896795933228564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470584.1610989858,470586.0710422954,470581.53162463976,470585.76373369293,-0.0014435382332922408,-0.0033248571627786383,-0.005215472411601585,-0.006777539169899871,-0.008315899576771812,-0.009763019523467698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.76373369293,470591.2482916125,470585.6404917619,470588.78134292003,-0.0013328040150972775,-0.0031349686090420548,-0.005064478619920543,-0.0066567003459860885,-0.008197528883213678,-0.00965420871480438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.78134292003,470593.2897310646,470588.0757569555,470591.1801798005,-0.0014701603741951175,-0.003231670320391622,-0.005193022547100856,-0.006823461281069143,-0.008380591783629932,-0.009844996986596577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
