Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470063.980854823,470066.90039859526,470062.7260341508,470065.50963028433,-0.0011732312247381138,-0.0029172479269701235,-0.004530033890948193,-0.006200083928231681,-0.007969895644865943,-0.009648283738872276,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470065.50963028433,470071.37945882045,470064.5913409964,470068.4092158943,-0.0010577499575781246,-0.0028170993947251866,-0.0043939393331027254,-0.0060583140194858665,-0.0078107615282041465,-0.009507064669289633,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470068.4092158943,470070.82042944524,470067.37260624964,470070.1604011106,-0.0012340397361088051,-0.00299178066969219,-0.004534997903149485,-0.006193217797967332,-0.007938880941182891,-0.009646122681583602,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470070.1604011106,470073.3203818455,470067.5464298882,470072.2114878885,-0.0012163967497924588,-0.0029043800977235357,-0.00443156220929497,-0.006091091868687393,-0.007826873521754596,-0.00955219933695961,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470072.2114878885,470074.38409495505,470070.3714398276,470073.441939685,-0.001273653684841225,-0.002871562423378826,-0.004417295489367312,-0.006070880982800286,-0.0077811367952485,-0.009521311842808355,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470073.441939685,470077.59012748644,470071.71225925285,470075.6508995886,-0.001178829052028707,-0.002650518430624693,-0.004236732257889564,-0.005885771998326295,-0.007568418427039703,-0.00931782309094853,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470075.6508995886,470078.4295245007,470075.62577371066,470077.36496371904,-0.001221440718224276,-0.0026811140531379785,-0.0042885437270712146,-0.005908781030217192,-0.007566816822923705,-0.00931990531709559,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470077.36496371904,470082.8148793894,470076.6526404091,470080.4811908262,-0.0011793258713588273,-0.002599868883090828,-0.004236027917847718,-0.005827670707037047,-0.007473562352655616,-0.00921062331130651,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470080.4811908262,470085.2811646285,470078.17627193313,470084.46777725307,-0.0013872468620612644,-0.0028149280872025173,-0.004463684098077181,-0.006030831040859663,-0.007671860661728758,-0.009394045982658028,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470084.46777725307,470087.5607023532,470082.7898704218,470086.2044421576,-0.0017472781000504867,-0.0031986884628354417,-0.004854279175325882,-0.006400027696418231,-0.008036741601513686,-0.009753472172091548,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470086.2044421576,470089.3542035494,470083.61237111606,470088.4756835573,-0.0016291356618292063,-0.0031292453298581435,-0.00475456571058519,-0.00629059195833559,-0.007928934127132692,-0.00963786107222031,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470088.4756835573,470091.97108295193,470087.88709695387,470090.57490943436,-0.0016180202806137522,-0.003175722883019816,-0.004760192719699408,-0.006312223964444197,-0.007947993502621653,-0.009636906254140154,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470090.57490943436,470092.9385232248,470087.86644449993,470091.9852991775,-0.0015439121800908673,-0.0031836543094021508,-0.00471132551332909,-0.006296869191957377,-0.00793291670424523,-0.009601279478410607,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470091.9852991775,470094.44187948003,470090.7220977857,470092.6708413504,-0.0013475425936215757,-0.003021832493976806,-0.004553010870966823,-0.0061592247707520364,-0.007776148386073878,-0.009425655444528225,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470092.6708413504,470095.1269165988,470091.3376624364,470094.875755336,-0.001028239378420004,-0.002731727291394037,-0.004246554435616279,-0.005875923139753159,-0.007472374830341799,-0.009112412187983754,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470094.875755336,470095.85522168514,470092.7351648324,470095.0386975027,-0.0010598340549172747,-0.002754546811034597,-0.004271209402262333,-0.00590916046447898,-0.007486128056477526,-0.009121373116227627,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470095.0386975027,470099.7406997376,470094.1337129592,470097.7561977289,-0.0007732556157602488,-0.002384585844072973,-0.003889281070301731,-0.005520449364859736,-0.00707349995791029,-0.00869990772270901,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470097.7561977289,470100.83027603995,470094.935904502,470099.0165291804,-0.0010002782728668613,-0.002543341567839974,-0.004057744536622998,-0.005658888150794628,-0.007198252944917716,-0.00882175348098091,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470099.0165291804,470101.53911019216,470098.2805862407,470100.2491324328,-0.0009480517767834762,-0.002404148251844429,-0.00392795885992836,-0.005488772976869338,-0.007033084878871332,-0.008649738641441918,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470100.2491324328,470102.51678863994,470099.6669711186,470102.08302567527,-0.000916262750838559,-0.0022590247671150365,-0.00379975102916541,-0.0053059168883762275,-0.006866969337260276,-0.008478260314970232,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470102.08302567527,470104.30277977954,470101.30076632515,470103.6724380775,-0.000999509368226903,-0.0022475044625380747,-0.003779672118531252,-0.0052755515779545625,-0.00684556457742902,-0.008436557614488471,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470103.6724380775,470107.3701788948,470103.53327265993,470106.9139520845,-0.001003282970002406,-0.0021858736674151835,-0.0037157025979728253,-0.005190848821579053,-0.006773484336619617,-0.008344254668268825,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470106.9139520845,470111.8968498968,470105.8690574337,470110.16461485863,-0.0013269836107832056,-0.002473763238031168,-0.003985802686434781,-0.005455622886019196,-0.007041192799261964,-0.008593390857103422,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470110.16461485863,470114.9311353602,470108.5797679688,470113.1015656622,-0.0015587961483265467,-0.0027747765039554118,-0.004254288878080548,-0.005719710578533377,-0.007301997522879411,-0.008835464766177026,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470113.1015656622,470114.46544957574,470110.87290275836,470113.68757966376,-0.0017172068799142792,-0.0029908194516981013,-0.004444032259964814,-0.005920650584378961,-0.007481753244542588,-0.009004704798376562,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470113.68757966376,470118.4100595221,470111.63323677087,470116.4960561422,-0.0013960376699428956,-0.002732402545524426,-0.004148558193339813,-0.005635445549156959,-0.007166685067450107,-0.008694015132293398,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470116.4960561422,470119.1504540469,470115.79982619605,470117.41478720284,-0.0014997243462988585,-0.0029359455542166124,-0.004309829697712875,-0.005816597628294229,-0.00730928022609767,-0.008852177137641526,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470117.41478720284,470120.2522706389,470117.04172322847,470119.5484277443,-0.0012292526886725774,-0.002744995828385388,-0.0040822131375795045,-0.005587921459671019,-0.007075163917624749,-0.008627045049836024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470119.5484277443,470122.3759319208,470117.2360161851,470121.99810414965,-0.0012006675743858608,-0.002790463917146102,-0.004108763205523669,-0.005619608110440932,-0.007094281272401748,-0.008658666900862588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470121.99810414965,470127.9790059899,470121.02919662005,470125.16696511814,-0.001263367921877645,-0.002899435082204249,-0.004209286023704184,-0.0057115189866951965,-0.007183880822625444,-0.008751834726172802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470125.16696511814,470129.18805597967,470124.2521725918,470129.0450113454,-0.0014815285548253065,-0.003115707267864476,-0.0044710612068898925,-0.005954351659009927,-0.007424839815395323,-0.008991008160696978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470129.0450113454,470130.2573186223,470127.47810454847,470129.02295452845,-0.00182193587326962,-0.003465187938733738,-0.004861984880466519,-0.006331863650554936,-0.007813780100751622,-0.00936431504240387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470129.02295452845,470133.6102625699,470129.0096958716,470132.07030741376,-0.0013512514132840714,-0.0030045969002800987,-0.004446592918594394,-0.005895592696913976,-0.0073880198659059815,-0.008915543193133146,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470132.07030741376,470137.0499294161,470130.08091528044,470135.15740241826,-0.0015261849524050852,-0.0031692996090293413,-0.004674453580988391,-0.006098366132278876,-0.0076085526231839395,-0.00910584556702565,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470135.15740241826,470139.2379921858,470134.2276152979,470136.65245990653,-0.0016436806479447341,-0.003323413095779326,-0.0048937812027305405,-0.006302918904621535,-0.00781805598646379,-0.009314643567515102,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470136.65245990653,470139.41617958166,470133.89765228785,470139.3460467455,-0.0014419520129260732,-0.0031403369541882498,-0.004766290937541218,-0.006170521798620765,-0.007694391735479922,-0.009183759650477352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470139.3460467455,470143.23285421275,470139.29336263036,470142.8620044807,-0.001487740668326687,-0.0032205097932114235,-0.004888770694944089,-0.006296251404702691,-0.007818560812111741,-0.00930926790677633,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470142.8620044807,470146.011379711,470142.0168115081,470144.66119044117,-0.0016978986310589583,-0.003471564689228046,-0.00515219817961432,-0.0066004628182625424,-0.008113888130478752,-0.009606581701915307,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470144.66119044117,470148.93506397615,470144.22175874223,470146.50059868215,-0.001606070019255501,-0.0033747571638542695,-0.005059784534500178,-0.006539061758548126,-0.008043791832146319,-0.00954691959711429,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470146.50059868215,470148.6246856475,470145.59030171577,470147.3366299496,-0.0014662353915340098,-0.0032674627552631286,-0.004970061225872957,-0.00648949626436135,-0.007983537052091982,-0.0094987343614239,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470147.3366299496,470151.3888237191,470145.49941612995,470148.4086454419,-0.001180179488347033,-0.0029767253476253863,-0.004670948169005484,-0.006236123077285605,-0.007712279035143599,-0.009242897727157473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470148.4086454419,470152.51202873624,470145.8740530789,470151.1275679595,-0.001005546997423501,-0.0027338523707509665,-0.004429744231315702,-0.006035511769852953,-0.007498121142712755,-0.009031223713218406,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470151.1275679595,470155.73916373693,470148.7319713663,470154.719794403,-0.0011440179188748623,-0.0028323728861079367,-0.004527379642516038,-0.006169727800342528,-0.007628125227643334,-0.009168148881877336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470154.719794403,470158.5585832956,470152.368696794,470157.1331147789,-0.0014409277708127277,-0.0030992767490189976,-0.004807201384704474,-0.006479140349457957,-0.007940968936903658,-0.009480353676249997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470157.1331147789,470158.8209878136,470155.8637313957,470158.4939773996,-0.0015205938085571802,-0.003126916269280411,-0.0048447652364336236,-0.0065207235223740945,-0.008012642045807095,-0.009544293533880754,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470158.4939773996,470161.71121870773,470157.14793296007,470160.8810162354,-0.0013897293228426477,-0.0029689530468446357,-0.004674451026176474,-0.006348774585029915,-0.007862764563659752,-0.009386379200448935,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470160.8810162354,470163.25439099804,470160.36917630193,470161.44505756214,-0.0014604838902920747,-0.002992645390020865,-0.004704147403977732,-0.006386515139167326,-0.007930428074298668,-0.009445004990915606,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470161.44505756214,470162.6594957433,470160.2098737058,470161.97623815684,-0.0011517693869755874,-0.002666337903889371,-0.004368855375647129,-0.006041620110575074,-0.007619712511686139,-0.009119303193472206,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470161.97623815684,470166.81384267734,470159.1257630255,470164.39505816373,-0.0008524995342207298,-0.0023718724297294713,-0.004030500394325287,-0.0056996326931679775,-0.007307351864138667,-0.008795110016146523,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470164.39505816373,470166.51229849336,470164.36993924173,470165.74441274226,-0.0009638315807247722,-0.002464850221950421,-0.004090727984895626,-0.005752809229420119,-0.007385915856139569,-0.008868799595151966,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470165.74441274226,470169.0621830083,470163.19335955824,470167.55944834003,-0.0009158476715120933,-0.0023507891150575944,-0.00393464299132118,-0.005592905847084939,-0.007242229533854783,-0.008723990703096707,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470167.55944834003,470172.8967422026,470165.045382944,470170.16135815316,-0.0009850874021610778,-0.0023616128727477204,-0.0038913125890882583,-0.005542948891890109,-0.007187543220732451,-0.008689216745683126,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470170.16135815316,470172.4076052767,470168.9963532542,470171.3342616847,-0.0011839761407284044,-0.00252759699496119,-0.004028260303157172,-0.0056628875662601,-0.007300907269391921,-0.00881740640695794,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470171.3342616847,470172.9930315542,470169.3203725351,470172.8524781104,-0.0011158241479236608,-0.002399779932837909,-0.003849183484760932,-0.005474451373677081,-0.007110890787165314,-0.008647250738436085,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470172.8524781104,470177.4460081373,470172.06127575645,470175.5908664389,-0.0010921239233629976,-0.002335041913748004,-0.003759035757311402,-0.005369256860277005,-0.006992578376086023,-0.008553475739225824,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470175.5908664389,470177.9104703272,470174.0240660644,470176.7844321945,-0.0012608718422124632,-0.0025044971528997984,-0.003931924856337421,-0.005509741435549831,-0.007128266581757359,-0.008712468543492502,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470176.7844321945,470179.15088543535,470175.5715625303,470178.7045255712,-0.0011382881909716147,-0.002368570131827674,-0.0037793168378819075,-0.0053288216089963925,-0.006937820461860866,-0.008540353967811942,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.7045255712,470184.4707333825,470177.52159068413,470182.44362746854,-0.0011528840946128938,-0.0024125646412520574,-0.0037890594171252623,-0.0053064389963553005,-0.006909916374076008,-0.008524191239456247,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470182.44362746854,470187.5896155825,470180.2407972509,470184.94904678693,-0.0014958887107119345,-0.0028232813644613053,-0.004183400179058605,-0.00566657758154232,-0.007265890720897783,-0.008876759360731956,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470184.94904678693,470188.735362146,470184.1611656274,470187.5207266149,-0.0015794419791381742,-0.0029542299988749576,-0.00430821173630358,-0.005774770039335131,-0.0073621192589024,-0.008968037633982906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470187.5207266149,470190.853635539,470186.78401919233,470189.079769471,-0.0016345874403467242,-0.003096464186191916,-0.004439697490821182,-0.005877351488681182,-0.007460371975775981,-0.00906676556325925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470189.079769471,470193.5099330428,470188.8951102632,470191.4795423818,-0.0014731274786683457,-0.0030082202370218525,-0.004348501219397782,-0.005775881460723387,-0.007350864150668102,-0.00894849108810103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470191.4795423818,470192.54147955956,470190.9392336794,470192.3382855797,-0.0015007602019001531,-0.00307039104611162,-0.004422656851610363,-0.005858428533767057,-0.007411150365299601,-0.009006141999734485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470192.3382855797,470198.7667862728,470191.817535527,470196.15693859686,-0.0012108259273668764,-0.0028285266234551187,-0.004187921017728691,-0.005618082933189772,-0.00715146287800783,-0.00873977744056953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470196.15693859686,470200.73927424854,470195.9306341402,470198.29362674506,-0.001492709328509978,-0.0031786404442346594,-0.004580373343243682,-0.005998664108164409,-0.00751291970004786,-0.009099943349688555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470198.29362674506,470200.54498100904,470198.11678478186,470199.8182987776,-0.0014655655980799764,-0.0031661609802058344,-0.004617924713168353,-0.006032024327140562,-0.007522956833727612,-0.009108064158391826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470199.8182987776,470204.5989353427,470197.3061736929,470202.4305427007,-0.0013380604087953607,-0.0030398893144933936,-0.004523661979349836,-0.005937316365756118,-0.007417142970100876,-0.008993187262162916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470202.4305427007,470205.2095391545,470201.732305112,470203.7053878249,-0.0014406194794980287,-0.0031230453253039414,-0.004658407534385844,-0.006068024074912248,-0.007526604443230944,-0.009099329058803729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470203.7053878249,470207.95079453196,470202.84199536085,470205.8964361109,-0.0012673866268575473,-0.0029254769215558696,-0.0045015370261025645,-0.005910985295887183,-0.007362427214796519,-0.00892883198957417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470205.8964361109,470208.77380341355,470203.179815307,470207.4404952855,-0.001295345499974232,-0.002931070351908094,-0.004522700447939787,-0.005940288074413047,-0.007398533040892108,-0.008946727708281088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470207.4404952855,470210.1390828818,470207.3751613595,470210.0033316456,-0.001164888322369162,-0.0027937469453731545,-0.004415132312041159,-0.005840925860467472,-0.007296754481356249,-0.00883002448417436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470210.0033316456,470213.2806467486,470207.3841297058,470212.12991305155,-0.0012892477260328938,-0.002863319211676707,-0.004511930686668109,-0.005966034773141615,-0.007412419776420265,-0.00892939444615548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470212.12991305155,470215.64338483167,470211.7246762627,470213.8790625772,-0.001321135814413843,-0.0028646104469398637,-0.004512798885170088,-0.006000547529438904,-0.0074437547130101755,-0.008941271029583309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470213.8790625772,470219.8094431104,470212.50132426963,470218.02451491816,-0.0012659366513623205,-0.0027971240765922722,-0.004442038562324502,-0.0059518475230113665,-0.007395131272358579,-0.008883666342573981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470218.02451491816,470221.9204026075,470216.34225144907,470220.1612242218,-0.0016737665186616901,-0.003215333133510523,-0.004850768705855213,-0.0063993774477744125,-0.007842074010822042,-0.009314530153814449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470220.1612242218,470222.0739128042,470218.2015160487,470221.8200397703,-0.001628221846494693,-0.0031975832970987383,-0.004826058626050678,-0.006407791935014728,-0.007853949096670032,-0.009322847002279921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.8200397703,470226.46843923646,470221.5833684847,470224.2710611106,-0.0014972172956206897,-0.003089460735183902,-0.004710654854889196,-0.006306016697543715,-0.007760635021336615,-0.009236773746934546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.2710611106,470230.3267239264,470221.5829058228,470228.87065726874,-0.0015071313089198846,-0.0031256207315033535,-0.0047509840869430775,-0.006372461183923317,-0.00783741052137188,-0.009314319249342784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.87065726874,470233.0680723539,470226.79916514305,470230.6684458473,-0.001912081902788465,-0.003606824320323554,-0.0052210773448857495,-0.006871110770101385,-0.008364949288508505,-0.00983909123704052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.6684458473,470234.15324736875,470227.877124228,470232.60774669476,-0.0017311903357963843,-0.0034973539310700907,-0.005115017650836329,-0.006774088659844413,-0.008300433874064428,-0.00977677759320672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470232.60774669476,470235.926280134,470230.1926074995,470235.01587621105,-0.0015746169685137978,-0.0034116792260729945,-0.00504478427210131,-0.006712191913449406,-0.008262495971500528,-0.00974384615118895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.01587621105,470240.04270714644,470233.4454827826,470237.48294409306,-0.0015705241788732671,-0.0034288033307738885,-0.0050759036562597615,-0.006740608449329333,-0.008324122961933522,-0.009807726605393086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470237.48294409306,470239.24586587376,470234.7481249821,470239.239331797,-0.001568928756479071,-0.0034403508365699054,-0.005110360624194232,-0.00677435111435809,-0.008386719306796575,-0.009875880488774413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470239.239331797,470243.6132822417,470236.9189408715,470242.36799419305,-0.0014132398898469845,-0.0033073742417233376,-0.005000208663896721,-0.006664430309422098,-0.008290751866657509,-0.009789451898778445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470242.36799419305,470245.0085290184,470239.406334994,470242.6948469725,-0.0015287849923328878,-0.003442142525500458,-0.005158879794009419,-0.006831617247615718,-0.008482271154464094,-0.009992743877840216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470242.6948469725,470246.4839703408,470241.4338936965,470243.6314991164,-0.0011783199072135098,-0.0030150722634791904,-0.004757118112608261,-0.006415122064840073,-0.00808423014271309,-0.009616805238010784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.6314991164,470250.48412990046,470242.22557178384,470248.0925865027,-0.0009836923600681224,-0.002735751226656813,-0.004497180787510491,-0.006149581185588282,-0.007821193993085007,-0.009378009176097546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.0925865027,470252.23846458655,470247.5687188372,470250.6285408268,-0.0014619342850852313,-0.0031647039935744914,-0.004956961739566168,-0.006618628623400458,-0.008296290434084419,-0.009872932780274901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.6285408268,470256.00616303564,470250.3326524239,470253.0545981006,-0.0015269074232548974,-0.003208726279257945,-0.005008144201712472,-0.006678583029418039,-0.008353747688760738,-0.009957750982148017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470253.0545981006,470257.82173516374,470252.90531028545,470255.3731518132,-0.0015697563164440709,-0.0032249840625775406,-0.0050243000519700765,-0.0067085838848957025,-0.008382320701372237,-0.010009773218666584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.3731518132,470258.8002547471,470253.1744231622,470258.18018833955,-0.001572666625804242,-0.0032083607712563023,-0.005016305064209359,-0.00671634212651151,-0.008390585465245515,-0.010029886883855532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.18018833955,470261.9517975639,470255.51480504114,470259.59563380724,-0.0016892212177377353,-0.003290202186534419,-0.0050993913078056785,-0.006813172227138065,-0.008492913927993229,-0.010151899794630381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470259.59563380724,470261.0315378835,470259.04384233925,470260.410905878,-0.001476790345322776,-0.0031244974796229563,-0.004898190754243359,-0.0066323532362910775,-0.008302412920857538,-0.009977687270956714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.410905878,470266.2707347363,470260.40093498555,470263.580591216,-0.001140423931911272,-0.0028460953852116333,-0.004582650103823749,-0.006333953408632631,-0.008002061857970144,-0.009680924406951785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.580591216,470266.2530845228,470261.28428432427,470265.17473448033,-0.0013439432193229628,-0.0030496512479105675,-0.004753363009624145,-0.006523689522253129,-0.00819829566827135,-0.009881899151420459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470265.17473448033,470269.9756621158,470262.4558365147,470267.8319619302,-0.0012410425898945476,-0.002930546210244689,-0.004614891973120372,-0.006386144843328889,-0.008065461386508321,-0.009745739539124276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470267.8319619302,470271.8918262304,470265.2625839109,470271.3624341327,-0.0013571769413744939,-0.0030346066109410152,-0.004697200323056094,-0.006464147832474509,-0.008151997284322476,-0.009829851650366983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
