Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469940.33837860986,469941.9475584757,469938.28860814555,469941.5857101663,-0.001509120445775114,-0.00289459624698285,-0.004518261577024507,-0.0061285296093172015,-0.007678513797315656,-0.009299806300366864,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469941.5857101663,469947.16883370053,469939.08329232695,469945.17631216184,-0.0013042395700768594,-0.002710652274029446,-0.00433366528703738,-0.005941078163929081,-0.007500820234784822,-0.009099341523644,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469945.17631216184,469948.2928948212,469943.76327373716,469946.7281858291,-0.0015568847621216797,-0.003017791526949143,-0.004629517579635145,-0.006244449733650015,-0.007810830255172707,-0.009395193706718263,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469946.7281858291,469949.674705744,469945.6873062946,469947.39329535404,-0.001401968930159203,-0.0028996608919640288,-0.004517117809821336,-0.006125488150943159,-0.007696008257818132,-0.009268375086879388,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469947.39329535404,469952.9937541944,469945.3520191432,469950.23668476054,-0.0011035923690894123,-0.0026424999472363098,-0.004221454508746003,-0.005826919619156268,-0.007398717683415601,-0.008961104093840877,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469950.23668476054,469953.2542164734,469950.2114532897,469951.63458612305,-0.0012679555562611355,-0.002838021808271307,-0.004378962517448404,-0.005987028807696859,-0.007559598699102832,-0.009117428432237062,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469951.63458612305,469953.9973355371,469948.72723506775,469953.48461834976,-0.0011657415369792368,-0.0027402440218704527,-0.004222183996827056,-0.005833036825853011,-0.007420006537062207,-0.008971530766244129,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469953.48461834976,469956.84956932976,469951.0909436915,469955.1846301726,-0.0011597784812078515,-0.0027331029236243864,-0.004181169100847537,-0.0057765578611590485,-0.0073725215431141855,-0.008923003195304702,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469955.1846301726,469957.30779222166,469953.91628722736,469956.4840872339,-0.0011081329712503418,-0.0026529989763046657,-0.004105535649356895,-0.0056974355204908456,-0.0072892821147863,-0.008846577443399894,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469956.4840872339,469959.17589701974,469953.9690613233,469958.62540701544,-0.0010409025386515225,-0.0025019411032833894,-0.0039628683671355525,-0.005536879550038787,-0.007128525988076007,-0.008687462658740763,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469958.62540701544,469962.05151310447,469958.37489157624,469960.501181421,-0.0011348883582673608,-0.0025341841541348664,-0.00399905211744267,-0.005570134565735518,-0.007152481345817918,-0.008711948010686754,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469960.501181421,469963.80331580696,469958.2752235424,469962.0128012724,-0.0011355688335878966,-0.0025141383754756497,-0.003999571326585016,-0.005541754529858611,-0.007119836508229227,-0.008678976181808462,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469962.0128012724,469966.14623413276,469961.5434222463,469964.4732633121,-0.0010992468185588855,-0.002436464916288905,-0.003928888888815596,-0.005438270720259375,-0.007013959777180112,-0.008570848222655414,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469964.4732633121,469968.71501890523,469963.7871477539,469967.48941202386,-0.0012325203503804616,-0.0025650349910533166,-0.0040588461859503155,-0.005523561533460342,-0.007098278004158409,-0.008665123204520953,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469967.48941202386,469972.3521397183,469965.94734288665,469970.7496955551,-0.0014485835354793863,-0.0027941384591168017,-0.004291508472409333,-0.0057328913587118,-0.007294784855116365,-0.008868306679299387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469970.7496955551,469976.6674683933,469967.9496564623,469974.95744533103,-0.0016691622704345654,-0.0030445903482223535,-0.004532942934343254,-0.005980281941964094,-0.007541167638980273,-0.009112329423988097,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469974.95744533103,469977.0638901942,469972.3743705904,469976.33179902745,-0.002002930774525069,-0.0034872517786777024,-0.004956012870349635,-0.006420800511597324,-0.007974484611183996,-0.009549619250248664,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469976.33179902745,469978.3155592342,469975.07431119506,469977.94630261767,-0.0017571400131588533,-0.003329746393709865,-0.004786777238785511,-0.006264091472718558,-0.007821373509464546,-0.00939262254269213,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469977.94630261767,469982.7203012565,469975.2868935826,469980.2471123498,-0.001570389771654579,-0.0032089092704468136,-0.004674094683909669,-0.00617609115791673,-0.007716838684124205,-0.00928796022341416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469980.2471123498,469984.509590798,469977.53774047084,469982.0880874554,-0.0015056789707257323,-0.003242343426779204,-0.0047126757230064875,-0.006232824869112363,-0.007755426545330568,-0.009328855963652849,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.0880874554,469983.96714419447,469979.97028211976,469982.8149512246,-0.00136195943764017,-0.0031712056773325337,-0.0046625975561376265,-0.006195493726324219,-0.0076894577057951,-0.009265318009210599,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.8149512246,469986.5125193644,469981.8340873995,469985.4516874243,-0.0010507759588329613,-0.0028800922547977947,-0.004386871717987351,-0.00592687457738883,-0.007405016526340624,-0.00897131202085566,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469985.4516874243,469990.215982861,469985.39955211343,469987.76601162535,-0.0011649122451440341,-0.002981101253429763,-0.004503420957469029,-0.0060369640673352265,-0.007519602507943812,-0.009085078660298063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469987.76601162535,469989.9421295059,469987.29308957077,469989.5102140438,-0.0012680004723875093,-0.002998087235539515,-0.00456430319125678,-0.0060778818287809955,-0.007570338763007722,-0.009127637655992338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469989.5102140438,469994.02753702697,469988.710766599,469992.48599892936,-0.0012385422798799617,-0.0028998068464791693,-0.004501936558665154,-0.006002603336174861,-0.007502025654826383,-0.009060702771179763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469992.48599892936,469995.02335170493,469989.98185373435,469994.9114337104,-0.0014297471571778075,-0.003046845106058349,-0.004678190295370754,-0.00618310075248818,-0.007701550998728823,-0.009246792710160268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469994.9114337104,469998.52140161267,469992.89142771903,469996.8249698497,-0.0015000664402076147,-0.0030629002936599647,-0.004741585091760925,-0.006249489738452407,-0.00778219933101898,-0.009312750009371484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469996.8249698497,469999.50811093365,469995.97283540154,469998.623158594,-0.001459265850023428,-0.002978355328564497,-0.004690844828258989,-0.0062133010373832676,-0.007756515201196024,-0.00926383153733168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469998.623158594,470003.8183692069,469998.3736570783,470001.5848110978,-0.0013613607047879839,-0.002887779775384569,-0.004616089310693905,-0.0061529769739054885,-0.007704378908157672,-0.009200414860188744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470001.5848110978,470005.16664502706,469999.50888029026,470002.8892267491,-0.001501121984937015,-0.003049281087141864,-0.004776085232105487,-0.006327156225027775,-0.007875684217018009,-0.009376780600067747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470002.8892267491,470007.02068053826,470000.0453983527,470005.20796706626,-0.0013189819912051703,-0.0029023136143835337,-0.00458344488502016,-0.006166126916617998,-0.007700093859908108,-0.009209647614139005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470005.20796706626,470009.0709204111,470002.86396757123,470007.1123145549,-0.0013351889578738785,-0.002956800157172257,-0.004604809944819266,-0.006215069720039157,-0.007740888429463855,-0.009257269440188232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470007.1123145549,470009.7661806311,470004.411226662,470008.4936596635,-0.0012957955968118107,-0.0029187166087796257,-0.004537722029962499,-0.006166433651322301,-0.007695033755161784,-0.00922700450600722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470008.4936596635,470012.110967017,470006.9113645511,470010.63152078155,-0.0011768635367115365,-0.0027833348571815186,-0.004360684424620231,-0.006017639251387763,-0.007546646489597908,-0.009089275196483282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470010.63152078155,470016.87650251336,470008.4827566959,470013.89784255775,-0.0012120694508621632,-0.002804395008026983,-0.004347866763965147,-0.006024170824625585,-0.0075629067724958254,-0.009113499020840798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470013.89784255775,470019.9820623796,470012.5981513044,470017.23792596575,-0.0014427401782701743,-0.0030269466510191023,-0.0045725951182351565,-0.00626001701179435,-0.007810638974181661,-0.009368761020867034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470017.23792596575,470021.0491061091,470014.97927167255,470019.9079084933,-0.001677598788418777,-0.003254499304206071,-0.0048122045050780216,-0.006499090197198409,-0.008061338427545195,-0.009617724596622246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.9079084933,470022.7173876498,470019.88032132364,470021.1021669481,-0.0017283833366410484,-0.0033340801582126822,-0.0049248286275394015,-0.006585187088559152,-0.008175073785476883,-0.009721945388163622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.1021669481,470026.31430810544,470018.55698666506,470025.53902341134,-0.0014993803908680547,-0.0031080585131237903,-0.004725322129217613,-0.006364530390523537,-0.007977037982076496,-0.009518412975417778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.53902341134,470027.7106052184,470025.50167514564,470027.03083178407,-0.001883275053737865,-0.00354969158850027,-0.005187068691803187,-0.006814249359310409,-0.008445899195619333,-0.009993125349172516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.03083178407,470032.09041645454,470024.4498783263,470030.41317568196,-0.0016372493803040733,-0.0033789594286903757,-0.0050304680872304,-0.006637585944946345,-0.008296453299050377,-0.009848042576032778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.41317568196,470035.21003425005,470028.464671397,470033.1920541613,-0.0017556114702443892,-0.003588110160834823,-0.0052604487528418176,-0.006856108511310577,-0.008537128456898024,-0.010101917655291892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.1920541613,470035.6724665152,470032.44523625553,470035.50347142847,-0.0017604012914840261,-0.0036539718806238852,-0.005341256372504155,-0.006948052023003637,-0.008643777506889272,-0.010222716775476481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.50347142847,470040.674390845,470033.8117579692,470038.11045091006,-0.0016970045781827814,-0.003630265449361403,-0.005325911898113045,-0.006947758814546123,-0.008647265208849841,-0.010238682336383143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.11045091006,470040.9507199025,470035.8690961818,470040.9483794944,-0.0016984027708999427,-0.0036496432643806642,-0.0053704798554488065,-0.007022504640907812,-0.008705680095588697,-0.010322504257054277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.9483794944,470045.1058843544,470040.46515118907,470044.15242570796,-0.0016989787130605727,-0.003710263176126549,-0.005453098130570044,-0.007135259556378948,-0.008808989519404342,-0.010448939559482007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.15242570796,470046.40598196135,470041.32021379407,470045.96620970155,-0.0018149112916865384,-0.0038290190646605993,-0.005611288686269145,-0.007313820058862941,-0.00898210696255175,-0.010640394469008108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470045.96620970155,470050.5048028984,470044.941053766,470048.7401171761,-0.00162529091892738,-0.003645442088029416,-0.005479919067841177,-0.007200329183210119,-0.00885764089397778,-0.01054132258305751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.7401171761,470049.7976511462,470046.91586596204,470049.2988154173,-0.001658421077144201,-0.0036564545106476665,-0.00554408381676641,-0.007283996700557793,-0.008935513111141269,-0.010639520615496334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.2988154173,470051.9021494848,470047.2051024671,470050.74608786555,-0.001287762739299314,-0.003237357383822914,-0.005149559401251835,-0.006897703990393911,-0.008557092547278877,-0.010273037437591448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.74608786555,470054.18541816686,470048.7398469445,470053.80538808665,-0.0011324044446592296,-0.003036056875604931,-0.0049594064726932174,-0.00670947532346311,-0.008378715507795231,-0.010096854538277356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.80538808665,470057.6719404883,470051.11401288566,470055.25116824446,-0.0013062423512399945,-0.0031717772525752252,-0.005094405781158606,-0.006858510559581976,-0.00855023747342587,-0.010254669981912823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.25116824446,470057.9516707859,470054.1071552093,470055.8864593168,-0.0011791308549113921,-0.0029604233585556194,-0.004895003035687573,-0.006666573501046269,-0.008378091203742333,-0.010072780414083216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.8864593168,470060.31401436863,470055.13587532024,470058.25371616957,-0.000957666351619757,-0.002634419201941185,-0.00453604181519518,-0.006320007596138932,-0.008039488110223036,-0.009724768398633454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470058.25371616957,470061.6112557683,470056.55158846546,470061.3910731926,-0.0010878366253574967,-0.0026635620710813157,-0.004535536127370232,-0.006342320334540297,-0.008068911363035003,-0.009740846467076736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.3910731926,470064.7261206538,470058.6102910306,470062.5230936774,-0.0013707876372781591,-0.002860252654490747,-0.004688727433310724,-0.006519153785500276,-0.008254271040830652,-0.009917309484808179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.5230936774,470066.6075661665,470062.43088484136,470065.030680174,-0.0012097074396200114,-0.002655367964132793,-0.004436948003339047,-0.006274464239852673,-0.008010591020057856,-0.009676746063658204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.030680174,470068.3280519417,470063.3779833026,470066.34126016207,-0.0013090341471011513,-0.002740129336709085,-0.004486224121036386,-0.0063258412297595434,-0.008060307570256775,-0.0097326018450139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.34126016207,470070.281542714,470065.96472584497,470067.6839329801,-0.0012068621782490574,-0.002589950045672751,-0.004294636101942473,-0.00612254078390384,-0.0078614988771597,-0.009548510238255314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.6839329801,470071.6747306845,470067.1346368884,470069.10226597876,-0.0011146514926507756,-0.0024693196837732856,-0.004108372674438421,-0.005933484204412309,-0.007671958605970364,-0.009371406764835388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.10226597876,470073.6188880202,470066.9344105963,470071.7393483824,-0.0010147395459125796,-0.0023919196864730097,-0.003968783539398668,-0.00576421590097187,-0.0075079801583499695,-0.009211391993513285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.7393483824,470076.1238347976,470071.45901822293,470073.45121602697,-0.0011658945074155547,-0.002561272741097298,-0.0040768523127510115,-0.005844662302612047,-0.007601966054260334,-0.009308920281414501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.45121602697,470079.29560176266,470072.97864907765,470076.30328054266,-0.001163548095006739,-0.0025499437263820646,-0.004005026806030987,-0.0057315325456608335,-0.007500368355195519,-0.009210296482176084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.30328054266,470081.04263454134,470075.58072710223,470080.3444618481,-0.0013514820965121466,-0.0027463164040009147,-0.0041750066033685584,-0.005864093026153316,-0.007634903650877156,-0.009343442787335121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.3444618481,470082.41164315183,470077.8644282268,470081.2353437599,-0.0017457643963658676,-0.0031562252151839942,-0.004580411200716394,-0.006244270477706593,-0.008015816626827377,-0.009722410333834475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.2353437599,470082.3361879853,470080.1868333436,470081.63454892277,-0.0014826481994023588,-0.0029289392326492525,-0.00433306560744251,-0.005967841817133834,-0.007729132138201145,-0.009438488132307299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.63454892277,470085.6352484607,470080.97136217,470084.4696815403,-0.0011436122163810403,-0.0026129656630069498,-0.004005835470954899,-0.0055928666391258375,-0.007349529493561047,-0.009056795054163125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.4696815403,470088.01406532165,470081.9351084813,470086.2112993028,-0.001279705866708003,-0.0027817437991406457,-0.004200513189633881,-0.0057482233330241606,-0.007482423431481866,-0.009193959373710037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.2112993028,470089.15702186176,470084.79693524214,470088.6126040193,-0.0012103938815011261,-0.002727413146075275,-0.004163309751581412,-0.005669073920366863,-0.007380523709510367,-0.00910198716215227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.6126040193,470091.06713982305,470088.0664928364,470089.7594805344,-0.0012604616931199963,-0.0028245957094608087,-0.004270207659651248,-0.005737703017949514,-0.0074173458177950735,-0.009147864956915441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.7594805344,470092.70201262896,470089.5782171387,470092.12601411476,-0.0010955033612813914,-0.0026547106891094963,-0.004104309385533078,-0.005551897116162774,-0.007200220491654363,-0.008930216985192363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.12601411476,470096.3704606003,470089.71075027925,470095.9676029682,-0.0012408852389622638,-0.0027464139396249365,-0.004188540486216308,-0.005625110111306952,-0.007248445831065098,-0.008975012314249575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.9676029682,470101.16024199716,470093.3364123984,470099.58059441607,-0.0016103699495784163,-0.003113427512002609,-0.004578610504912817,-0.006002702352680966,-0.007603304495062968,-0.009320706038029591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.58059441607,470104.77998866944,470099.35374540696,470103.10742721264,-0.0018335593596208177,-0.0033973133216180784,-0.004898096211614078,-0.0063257757944912285,-0.007894833356791864,-0.009611216268212708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.10742721264,470105.30929535226,470101.84938289813,470104.127534571,-0.002017398398368453,-0.0036308307933108352,-0.005169960513262684,-0.006628065634006752,-0.008173562475921603,-0.009875178766016734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.127534571,470109.6471809608,470103.6114810508,470107.7231055118,-0.0016899442638274031,-0.0033557063102485074,-0.004922267958462623,-0.0064031898316052605,-0.007921971628643831,-0.0096077932386196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.7231055118,470112.1307676512,470107.6802148904,470110.0259091676,-0.001874037928606409,-0.0035997904045181883,-0.005217754851272183,-0.006719884354733363,-0.008216889345291634,-0.00988082025441539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.0259091676,470114.7361596611,470109.34679347527,470112.06678549835,-0.0017480156024540783,-0.0035772343172202348,-0.005226400629110284,-0.006748350910634748,-0.008239726857972585,-0.009883758423900879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.06678549835,470113.80693541886,470109.55101935304,470112.16360999795,-0.001576175518469558,-0.0035293570231020865,-0.005184060751683983,-0.00671659543769465,-0.008208497050998798,-0.009837566167036904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.16360999795,470116.9290149794,470110.99963682564,470115.3248878378,-0.0011046088396970966,-0.0030800300421240934,-0.004740507629663604,-0.006293844364924084,-0.007779027628640467,-0.009390917577678515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.3248878378,470119.2569382128,470112.50654195296,470117.0050301957,-0.0012986161603056878,-0.00324057100983266,-0.004930357020627163,-0.0065098740994806725,-0.007999396711011464,-0.009586100079062021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.0050301957,470121.71143790585,470114.1091141273,470119.8273570047,-0.0012336852362682116,-0.003103612432109326,-0.004802511296464473,-0.006402927719173501,-0.00791399349766575,-0.009480215636825662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.8273570047,470124.3667575013,470118.9390768546,470121.7881779993,-0.0013569432186666397,-0.0031931836885878973,-0.004915734790356119,-0.006535465736046131,-0.008065398504319976,-0.009610526705206013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.7881779993,470123.6954582161,470121.0406675553,470122.89458466397,-0.0013466263851569238,-0.0031062008079674186,-0.004843192845538358,-0.006493700683585235,-0.00803850662041139,-0.009564801799599731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.89458466397,470126.2363003127,470120.02030130924,470124.6984502748,-0.0011909244491903337,-0.0028380962614149574,-0.004606599294565417,-0.006270399527175119,-0.007826558095980207,-0.00934582210119217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.6984502748,470128.57293195574,470122.8538585516,470127.5977215407,-0.0011907799319366141,-0.0027268942400904272,-0.0045410183595495646,-0.006200792614563522,-0.007760788267052732,-0.009277756554160188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.5977215407,470132.00250439736,470125.07742274634,470129.77149275853,-0.0013384767843960255,-0.002863005803277474,-0.0046880863763032465,-0.0063521048812797964,-0.0079289753462497,-0.009441191541070815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.77149275853,470131.43046993884,470129.0634385939,470130.49061489466,-0.001361862118842705,-0.002866667822754021,-0.00466286650755432,-0.00634279262021753,-0.007938429487153176,-0.00945368382755385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470130.49061489466,470134.5137080742,470129.6771797085,470133.58527754573,-0.0011050398575296327,-0.0026035833216031534,-0.004349680181237048,-0.006029397820594973,-0.0076379847635421605,-0.009169376162931897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470133.58527754573,470135.0910064268,470131.37690191256,470134.5690067805,-0.0013452292991988912,-0.002814259097994043,-0.004528060187181104,-0.006217789568141452,-0.007838373756319239,-0.009383828105813397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470134.5690067805,470138.31350032834,470132.03927090246,470135.950338797,-0.0011661068229806837,-0.0026156217528772174,-0.004271811121503433,-0.00596273277129189,-0.007602878209056474,-0.009158380300611224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.950338797,470139.47554437316,470135.7549758504,470138.02198882535,-0.0010632021580025963,-0.0025155551472200166,-0.004097756856979995,-0.00580341663547479,-0.007450434156852648,-0.009013331618490383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.02198882535,470139.9570575059,470136.79845346574,470139.6530384466,-0.0010989927863969129,-0.002561851087989897,-0.004073517705338592,-0.005805887851051406,-0.007447462629472934,-0.009011941741932095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.6530384466,470142.85353489517,470139.5491896103,470142.3853065439,-0.0010796035618043653,-0.0024911225788959435,-0.003977955535827693,-0.005709024863342904,-0.007348833619080786,-0.008924076563887606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.3853065439,470143.94769982994,470140.74293164077,470143.70497609867,-0.0012774723842645663,-0.0026611376653384866,-0.004125536312515887,-0.005828657173445606,-0.0074759743252106325,-0.009063906953044043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.70497609867,470146.44828995207,470143.0692019051,470146.1370362409,-0.0011566341843849415,-0.0025361749038554926,-0.003995022706593243,-0.005659357108367402,-0.0073032749785650886,-0.008899836453546417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470146.1370362409,470147.3855787033,470144.44995013485,470146.5181159859,-0.0012925331266511186,-0.002653741680402888,-0.0040868049178022225,-0.005721405392855594,-0.00736841095938523,-0.008972023304487653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
