Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470431.64886930917,470436.0916938803,470431.3709748852,470434.1527681577,-0.0012631245733474294,-0.002701583197417534,-0.004528745528664668,-0.006401683519907664,-0.008165868454246272,-0.009928623866317654,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470434.1527681577,470437.6826091855,470434.1187846581,470436.1347431526,-0.0013743622045980786,-0.0027717734490839696,-0.0045672988980616225,-0.00642891539178736,-0.008207134194970767,-0.009962610489344659,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470436.1347431526,470439.7741728188,470433.1788588339,470439.14270001993,-0.0013863470063713024,-0.002746348995052994,-0.004508308451878218,-0.00635091197841442,-0.008143882239719513,-0.00989217287159505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470439.14270001993,470444.17295499536,470437.5827246517,470442.1314549326,-0.0015640824720941637,-0.002949354298076301,-0.004657938445817855,-0.006483431948256513,-0.00829352909991199,-0.01003475614129723,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470442.1314549326,470445.0948934114,470439.42975757766,470443.9722320552,-0.0017232511862474986,-0.0031287468784224615,-0.004793985110851384,-0.006617665971819786,-0.008434115978150913,-0.01017442575338423,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470443.9722320552,470448.34195447486,470442.1112204289,470445.3463023774,-0.0015800684426969802,-0.003069994782989305,-0.004702819035673489,-0.00650729834337227,-0.008334926523589914,-0.010068675152541395,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470445.3463023774,470449.16552014934,470443.9446041813,470446.8806097719,-0.0013632992953205303,-0.002941889811025611,-0.0045122260851515605,-0.006299126910325192,-0.008127409060199042,-0.009869035766685297,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470446.8806097719,470448.99549976597,470444.47878809547,470448.3798095421,-0.0012269020797428531,-0.002863851573176035,-0.004368442771551795,-0.006131462737712923,-0.007956735328884523,-0.009707251560098218,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470448.3798095421,470451.6521403219,470446.1106779879,470450.1313078391,-0.0011135521077010324,-0.002756008899129636,-0.004235073819425228,-0.005971867395659913,-0.007785003238103272,-0.0095447845579133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470450.1313078391,470452.4094870661,470447.99976361304,470452.3570378423,-0.0010608301652004215,-0.0027111395198953225,-0.004167883655925575,-0.005877695619282974,-0.007672858948026828,-0.009442457578856533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470452.3570378423,470456.2569190683,470450.3676463021,470454.50206080877,-0.0011326639738351574,-0.0027527801667703855,-0.004216307508209116,-0.00588316506705544,-0.007660218921468065,-0.009440572301444572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470454.50206080877,470459.15461199556,470453.1003964762,470456.7216879776,-0.0012129627610879545,-0.002782834821435376,-0.004243097998013479,-0.005870760736381708,-0.0076401869271713885,-0.009421656469743578,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470456.7216879776,470460.2977013928,470454.4920479945,470458.9990867548,-0.00129761441578502,-0.002793828390268427,-0.004285823690464152,-0.005883934851946826,-0.007633233872494927,-0.00942020022586254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470458.9990867548,470461.8865415976,470457.9991050644,470460.8926229593,-0.0013671149371230484,-0.002816194160326635,-0.004351583704576001,-0.005902360327603162,-0.007634189195537822,-0.009418841533692657,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470460.8926229593,470461.4749257286,470459.3933390348,470461.28393561556,-0.0013441149697257515,-0.002774669631799842,-0.004342788345290671,-0.005846032306922044,-0.00755653409508783,-0.009336400081960683,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470461.28393561556,470465.17877445096,470460.49663301656,470464.4406084723,-0.001035452124364955,-0.002445920213545172,-0.004011017403948713,-0.005492231327519637,-0.00717874669170504,-0.008945622390799102,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470464.4406084723,470467.3995735081,470463.1585161405,470465.5420601641,-0.001271910880873417,-0.002687117640221004,-0.0042590260000641145,-0.005724940261508937,-0.007389616854081016,-0.009140445209965264,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470465.5420601641,470471.52224912576,470463.636538301,470469.1226253394,-0.001105663437606097,-0.0025204218002339296,-0.004072055113357731,-0.005540468816855881,-0.007169571184284518,-0.008903070716770323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470469.1226253394,470472.2615448994,470469.0152688393,470471.48094766296,-0.0014227668220456735,-0.002871674221927023,-0.004401192204650517,-0.005868658724905718,-0.007467141243389097,-0.009193466180223986,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470471.48094766296,470478.2739681862,470470.4233142567,470475.34551496303,-0.0014758674053760856,-0.002955281062810844,-0.004445863639601644,-0.005936074539747427,-0.0075118705034848965,-0.009221074084986292,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470475.34551496303,470481.04031340004,470472.4821747414,470478.95636157243,-0.0018009229580173702,-0.0033212199390231234,-0.004794004849850708,-0.006319642234731138,-0.007861468380176984,-0.009557131686455111,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470478.95636157243,470482.10593258403,470478.4897904567,470481.55762171757,-0.0020199014010180427,-0.0036017004023558563,-0.005082633227382338,-0.006641518585615014,-0.008152175394349204,-0.009833050239516083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470481.55762171757,470485.97851110104,470479.2316038683,470484.65026971465,-0.001957192615809067,-0.0036508676279245478,-0.005155697505454526,-0.006729282927853131,-0.008232342358849287,-0.009899175839767071,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470484.65026971465,470486.2706501125,470484.34111122077,470484.928951818,-0.0020008694934015026,-0.003784112135318818,-0.005321956995407717,-0.006915973562071631,-0.008416328201144019,-0.010070809885986964,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470484.928951818,470487.0055402416,470483.40009529406,470485.94797096174,-0.0014714413927197079,-0.0033488391647851223,-0.004917771799306525,-0.006512240132316993,-0.00802297593822665,-0.009653485909577597,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470485.94797096174,470490.83138795395,470485.0554334176,470488.3656576884,-0.0011771463856780073,-0.0030880127944388214,-0.004690871987056422,-0.006277185150749265,-0.007791118968081268,-0.009398722287479178,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470488.3656576884,470493.88554211037,470485.46377784916,470491.0109588965,-0.00117832746371338,-0.003121452201015895,-0.004755400823275302,-0.006320431805706406,-0.007855364697850753,-0.009446690759451482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470491.0109588965,470495.60555690865,470490.8348916184,470493.7820563569,-0.0012649071148285174,-0.003197682422628745,-0.004855438432738168,-0.006408806752244978,-0.00797220266464116,-0.009536485653294235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470493.7820563569,470498.0946390848,470493.46716271556,470496.55540635245,-0.0014037200037120279,-0.0032873251815557225,-0.004969693012435439,-0.006526104258097742,-0.008114665530778442,-0.009653129266551375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470496.55540635245,470500.6843435401,470495.1102802703,470498.6988870942,-0.0015377848329056754,-0.0033412826561995956,-0.005071529279765397,-0.006641833767240257,-0.008240931905789672,-0.009772739299429567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470498.6988870942,470500.8974402461,470497.9110290329,470500.29645193944,-0.001566797121343999,-0.0032767530878330398,-0.005035531340735755,-0.006622472324335771,-0.00823469251461928,-0.009762779689359569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470500.29645193944,470502.82283286325,470498.8059376313,470502.19417911774,-0.001439737191721857,-0.0030886673278440746,-0.0048898683414733135,-0.006497795777693494,-0.008110532686955718,-0.009647387884426095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470502.19417911774,470505.4177315167,470500.6261768219,470503.320751755,-0.0013497935041906217,-0.0029899249025744368,-0.004810502320351517,-0.006445193807391725,-0.008053893872184137,-0.00959479933914098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470503.320751755,470506.3700246189,470501.0942022603,470505.1680813538,-0.0011351543009907594,-0.0027459876726698695,-0.004578307446168051,-0.00623412410436508,-0.007826040414560254,-0.00938389742244361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470505.1680813538,470510.72106444684,470504.9403919381,470507.9598002321,-0.001097931025151322,-0.0026858598650592036,-0.004503647579756631,-0.0061726417462826255,-0.00775361305828115,-0.009333723868854005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470507.9598002321,470509.2625134337,470505.4603241556,470508.3032293786,-0.001260796759716687,-0.0028388795306644177,-0.0046206060672404625,-0.006302320082951507,-0.007883513115081175,-0.009483220800554637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470508.3032293786,470513.79768929974,470505.42850701977,470511.30257762596,-0.0009770960032073894,-0.0025058394674815077,-0.004217722484178843,-0.005920453360908073,-0.007506222741693325,-0.009110818198854176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470511.30257762596,470515.39771089476,470509.8240547323,470513.8550097587,-0.0012318808968903028,-0.002738679104530295,-0.0043808852813853605,-0.006093559184550124,-0.007687189849481246,-0.009299641891968857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470513.8550097587,470516.20006873953,470512.527394211,470514.96237028897,-0.0013626876418815215,-0.002842016175019779,-0.0044343807658719925,-0.0061692042383820755,-0.00777594355926281,-0.009387071252386914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470514.96237028897,470519.2019503155,470512.0325530301,470517.1510855918,-0.0012103690277820434,-0.0026368945289290124,-0.004205794289779963,-0.005945618457614543,-0.007569019454567449,-0.009174510230769428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470517.1510855918,470523.89391154377,470515.3455029903,470521.0726148537,-0.0012556228159210647,-0.002665066848528408,-0.0042087388747336085,-0.005952077817961143,-0.007589789207917974,-0.009180270738884388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470521.0726148537,470526.8021235664,470519.10229501716,470524.8985307333,-0.0016061711556103475,-0.003042130430597201,-0.004579366965440368,-0.006314311144106632,-0.007963337344329968,-0.00954565082892378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.8985307333,470528.0518065271,470524.80428804277,470527.50477675116,-0.0019049939788517989,-0.0033828550516701306,-0.004927492716266801,-0.00664155185475801,-0.008302645159496969,-0.009886827383498442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.50477675116,470530.47979757754,470526.9986017679,470530.09310260264,-0.001875902836334653,-0.0034669072131676693,-0.005016362724385992,-0.006692780078332294,-0.008376034340384919,-0.009968293709616827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.09310260264,470536.96008437435,470527.9940931957,470534.10922252573,-0.0018554825878869252,-0.0035403971252345734,-0.005106527326970145,-0.006744513366141458,-0.008440533157660912,-0.010042882784411233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.10922252573,470537.5209602165,470532.6831429219,470535.44241759845,-0.0020940596465846006,-0.0038806019703407912,-0.005462292648406031,-0.007077543809064224,-0.008797575123997703,-0.010415780067685176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470535.44241759845,470541.72007835755,470533.61286118376,470539.801444339,-0.0017556039754840214,-0.00365920932984265,-0.005244720055697094,-0.006857483171618384,-0.008589407204984134,-0.010226924288248007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.801444339,470543.4683635867,470537.758216853,470540.6760433918,-0.0019943052871562728,-0.004031782164959363,-0.0056505252484018165,-0.007265251032428921,-0.00901125143480952,-0.010668317987194698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.6760433918,470544.2463825212,470540.03215191874,470541.87332436827,-0.001585008433868662,-0.0036786311418124384,-0.005333771678295296,-0.006955246452289288,-0.00870115983884201,-0.010371797396813154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.87332436827,470544.4498922697,470541.8629684856,470543.1868049863,-0.0013240946683978905,-0.0034182594899623275,-0.005101519603134541,-0.00673213417632379,-0.008463867986585605,-0.010145553025520115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470543.1868049863,470547.0691880359,470543.05630903586,470545.6759039378,-0.0011271251770694768,-0.00316785776591777,-0.004908736197295482,-0.006543490478649883,-0.0082456706852585,-0.009944941884243441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.6759039378,470549.6089694747,470544.9494710414,470548.66552903154,-0.0011830084702735277,-0.003175037197877817,-0.004962285933052257,-0.006609254368694639,-0.008281349531180648,-0.00999041676316148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.66552903154,470552.1071994009,470545.90787195135,470549.9824409019,-0.0013764246745817665,-0.0032819473958056733,-0.005108113007890047,-0.006760805361205602,-0.00841192502827326,-0.01013838596481964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470549.9824409019,470556.2964265349,470548.5553243298,470553.6383924783,-0.0012148578973025792,-0.003030206877396857,-0.004904354226009655,-0.006554637567190991,-0.008200793503687631,-0.009935099584612583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.6383924783,470558.61658484396,470552.49141457427,470555.8399963217,-0.0015717141932936052,-0.003253264251024124,-0.00517205891320538,-0.0068361236155944916,-0.008478826885305324,-0.010221580797487029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.8399963217,470558.4346955129,470552.964556105,470558.3726878954,-0.00157921388782567,-0.0031933665412875456,-0.005127120918912986,-0.006811924696703553,-0.008457910100734267,-0.010199403379129723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.3726878954,470562.7493198521,470556.03892399214,470560.9278865477,-0.0016165311803817417,-0.0032234583381640647,-0.005155161652836693,-0.006859891281185693,-0.008513894539918798,-0.010244345588072967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470560.9278865477,470563.91742219526,470558.64791961084,470562.3813337471,-0.0016209338246420124,-0.0032591075582955042,-0.005165602569012773,-0.006914295759641309,-0.008574940673611309,-0.010283120984844185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.3813337471,470564.94307844917,470560.690522704,470563.83418052894,-0.001422646335091926,-0.003077855841560062,-0.004957564349461485,-0.006739818065826242,-0.008411824154508363,-0.010096403064840942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.83418052894,470568.819779966,470562.0411380488,470566.13120424666,-0.0012708870945732365,-0.002935386494784531,-0.004760527159275441,-0.006566312226530258,-0.008241451831580981,-0.00990778073159948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.13120424666,470568.71629553905,470565.75084414514,470568.2700198377,-0.0012687680157941195,-0.002957678813564346,-0.004730840200450892,-0.006569161497604892,-0.008242702428840065,-0.009905032566182026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.2700198377,470573.8401290557,470565.7382509475,470571.16686727817,-0.0012790865981493482,-0.002980052326617688,-0.004668039417687897,-0.006530709770191656,-0.008212028350285117,-0.009869777750193265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470571.16686727817,470575.96846803284,470571.0565992482,470573.0182069232,-0.0014293842456214456,-0.00313281245550856,-0.004776688578289612,-0.006645370165159203,-0.008340901681735957,-0.010000491402428757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.0182069232,470578.0246516476,470571.125417891,470576.3353269761,-0.0013781905281007312,-0.0030534724152153636,-0.004683151141493536,-0.00654500361423338,-0.008253199077989937,-0.009917950918925111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.3353269761,470581.61206750205,470575.9180205686,470579.738356145,-0.0016153489516113062,-0.003255196795215465,-0.004893892807900091,-0.006733535231606691,-0.008473656398721996,-0.010143244660443251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.738356145,470583.71994091664,470577.72129763634,470580.7860095501,-0.0018115749032543427,-0.0034613013114026536,-0.005114642417625159,-0.006937255238947948,-0.008704717644636428,-0.010385218940400787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470580.7860095501,470584.358545611,470578.3335627371,470582.8028389489,-0.001519583501352617,-0.003196372752622967,-0.004864928796155521,-0.006651903145782345,-0.008438633802398954,-0.010122826949265917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.8028389489,470585.8698347756,470580.1745099359,470584.67339817155,-0.0014420491446731631,-0.003126767741390424,-0.00481424124940677,-0.006565589188489707,-0.008377763460576393,-0.010061319591769813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470584.67339817155,470586.1898559147,470582.35804396385,470585.2075464691,-0.001341576787516896,-0.0030531815398138207,-0.004757654082021556,-0.006450609932973084,-0.00828129648232645,-0.009971501447625375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.2075464691,470589.707877099,470583.2013641211,470587.63361316937,-0.001028844861872269,-0.0027209249921722467,-0.004420536625804328,-0.006077368402612748,-0.007908837304015925,-0.009608404428773643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.63361316937,470588.5184791513,470585.5694947207,470588.4195847692,-0.0011006968481219737,-0.0027923111854954996,-0.004473002535654302,-0.006116761830643469,-0.007940601881017972,-0.009649049933213583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.4195847692,470592.7194183354,470586.6568222909,470590.58886889,-0.0009008705128099592,-0.002542040879627283,-0.0041823014911401835,-0.005821470812827911,-0.007621186979589467,-0.009351263901091755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470590.58886889,470595.8260732762,470587.71775464923,470593.9002559157,-0.0010324480121726154,-0.0025748517860968434,-0.004188778624081291,-0.0058232971891003515,-0.007600743771807306,-0.009347274139182016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470593.9002559157,470597.8568960391,470592.35172917205,470595.4117291897,-0.001337995761530042,-0.0028221403608807982,-0.004434683576259868,-0.006073151711960545,-0.007818368416312449,-0.009577284664463726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470595.4117291897,470598.65745682153,470593.31816798775,470598.4791833367,-0.0012764105916218682,-0.00269888470755264,-0.004296158384331505,-0.005939198079463193,-0.0076510913901595146,-0.009426807854784336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470598.4791833367,470602.8020911779,470597.78503048647,470601.5676910521,-0.0015091270194500517,-0.002892164968215649,-0.004494213977468409,-0.006145666751222745,-0.007809094348232293,-0.009597120356219513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.5676910521,470603.2988683003,470599.35078577546,470602.77054932714,-0.0016687732351972073,-0.0030870072809219273,-0.004687766167021934,-0.006339804694355244,-0.007976626134154063,-0.009765624364621583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470602.77054932714,470604.82134450536,470599.9490933988,470604.11977820686,-0.001464868517864204,-0.0028910147731098235,-0.004494103475916056,-0.006133235813732263,-0.007759425438913503,-0.009541516466105016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470604.11977820686,470607.2482549041,470602.70655024913,470606.4051798974,-0.0012749688497404321,-0.002755993901149001,-0.004343745994550563,-0.005957497554798241,-0.007580957843977831,-0.009343420822927051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470606.4051798974,470611.1945342287,470603.85387291946,470608.7070738055,-0.0012804722918979827,-0.0028368609645057496,-0.004383891812853591,-0.0059822237003848144,-0.007603244699494471,-0.009347849254492946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.7070738055,470613.96697940934,470606.9181136929,470612.4335396427,-0.0013201240730231767,-0.002902194833054317,-0.004418950355400408,-0.006015673000514532,-0.007639442863183188,-0.009357049308100773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470612.4335396427,470615.416262735,470610.79790064075,470613.37827205326,-0.0015952399313179377,-0.003244276544489555,-0.0047422371927341445,-0.006333523778567773,-0.00796379358217747,-0.009655676144615377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470613.37827205326,470617.53871525364,470611.91395828733,470615.16685733607,-0.0013437120402470804,-0.003009339242521225,-0.004486544418835781,-0.0060808971838133274,-0.007717829919229313,-0.009369563943173453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470615.16685733607,470618.83282569755,470612.84150874673,470618.385134469,-0.0013109513469888867,-0.002934666910914263,-0.004421367474660709,-0.006010703962855413,-0.007645613435169896,-0.009273536139897676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470618.385134469,470619.1868537158,470617.3611266578,470619.0438201469,-0.001520798635956666,-0.0031517526610347346,-0.004646136627606268,-0.00623908051217148,-0.00786489499986498,-0.00948434540674059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.0438201469,470622.72031353385,470617.46074695117,470621.52314281696,-0.0012077364362372833,-0.0028269080789011802,-0.004353950683644303,-0.005938003772132383,-0.007544315236440724,-0.009161180025429871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470621.52314281696,470626.42130206764,470620.2337684897,470625.21067530185,-0.0012756431770677423,-0.002884207113029724,-0.004457954209047266,-0.006015978952389478,-0.0076106257723584925,-0.009225390819167512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.21067530185,470629.75328272494,470622.4867458282,470628.1703228929,-0.0015582094438748584,-0.003192513503802452,-0.004791958377725614,-0.006333703744709762,-0.007929403353201803,-0.009547963867162501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.1703228929,470632.39592354256,470625.9306965113,470630.32920087664,-0.0017093881504504083,-0.003324178710606418,-0.004961763212640857,-0.0064917430151689715,-0.008083553374171881,-0.009707656334256853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.32920087664,470633.87294600025,470628.71325432544,470632.2557637521,-0.0016535651054749856,-0.003299489474317685,-0.004958509070940309,-0.006479491044941721,-0.008076655713185055,-0.00970834596950576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.2557637521,470638.22807766765,470630.40705032717,470635.37939945626,-0.0015441928046477926,-0.0032430747511247304,-0.004891806470619375,-0.006425243114505097,-0.00802206949133133,-0.0096543561098561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.37939945626,470638.73995268,470635.0788150049,470638.4036809263,-0.0016920430000566533,-0.003411853142309962,-0.005072386611493229,-0.006615677067112191,-0.00821822842996811,-0.00984494930690305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.4036809263,470642.8236335115,470638.3283299276,470642.44017870096,-0.0017469760226984654,-0.003534097329638275,-0.0052092077902798906,-0.006787221603266058,-0.008390428317650578,-0.01000577665341007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.44017870096,470647.7294794209,470642.0672414637,470646.490649209,-0.001969709712890122,-0.0038448271980184856,-0.005542194656793509,-0.007169013139607383,-0.0087619977673703,-0.010373823059772747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.490649209,470651.1851830138,470644.00965769467,470648.21150783385,-0.0021843919580710747,-0.004131982841748538,-0.005870666580254369,-0.007530980325076708,-0.009120760075942425,-0.01073946496417122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470648.21150783385,470649.8922648754,470647.53521263023,470649.1232588056,-0.001941704244057263,-0.003954614349366281,-0.00570206558377917,-0.007400246828936918,-0.008988081390171043,-0.010608132584910557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470649.1232588056,470652.11969506374,470647.4394786479,470650.67973485374,-0.0015649624076075064,-0.003605841060971837,-0.0053833730410679514,-0.007104889381481794,-0.008690954836654274,-0.010318788596164197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
