Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470228.6087709831,470231.67486167396,470227.97244663833,470231.61278400954,-0.0014162704095044276,-0.0032224437331418443,-0.005020237954234119,-0.0067071194732704065,-0.008385296352519944,-0.010140784462175922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.61278400954,470234.24915268144,470230.4943042292,470231.4563699826,-0.0015716482009597854,-0.003332150840051895,-0.005156162771302597,-0.006851872047108909,-0.008526099342587301,-0.010275421221483949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.4563699826,470235.9047468287,470230.37681023823,470233.4086798648,-0.0011344753591102652,-0.002816397271709903,-0.004636428186999275,-0.006334327653512162,-0.00801523550504335,-0.009753795158251588,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470233.4086798648,470237.57322990993,470231.47884992516,470235.4283133828,-0.001147333136397588,-0.002757285475452065,-0.004568004347627053,-0.006270800455066006,-0.00796025343339224,-0.009683994980547173,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470235.4283133828,470237.1681489238,470234.63276562234,470236.64424803574,-0.0011535957920139062,-0.0027333769448190104,-0.004517036501883176,-0.006225065954079678,-0.00791931289656489,-0.009633974610512297,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470236.64424803574,470243.2797520669,470234.7278767974,470240.98282236065,-0.001023335186145502,-0.002563581324077635,-0.004307451448104516,-0.0060263339850208375,-0.007713764280214974,-0.009413017400794477,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470240.98282236065,470242.4592034107,470239.10850089916,470241.7122898537,-0.0014806319581950333,-0.003012520249423556,-0.004743155350006578,-0.006472966063442165,-0.008158908105815321,-0.009843717433144494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470241.7122898537,470244.4407726082,470240.2812189998,470243.04118879966,-0.001237677208532073,-0.002720228910257916,-0.004418494806690543,-0.006164405099939874,-0.007842321236617433,-0.009515956501127132,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470243.04118879966,470248.22917103197,470241.7138047167,470245.88305537676,-0.0011730836408041512,-0.0025875061967384205,-0.004232620284239097,-0.005983038066126323,-0.007660236146211918,-0.00932568967261238,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470245.88305537676,470249.7757704849,470245.2989635883,470247.0570799757,-0.0013391410612961785,-0.002770742078284094,-0.004369189292563469,-0.006112926630341686,-0.007789456902895786,-0.009458933632044975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470247.0570799757,470251.0559737435,470246.7462965602,470249.0758294387,-0.0011741719124880312,-0.002611930507678828,-0.004164453780752808,-0.005896238752833849,-0.007573240557368077,-0.009247705037429554,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470249.0758294387,470254.5622376078,470248.10049357166,470253.0784425857,-0.0011888621292421853,-0.002622306625654769,-0.004153278327523324,-0.0058615361962166546,-0.007539431706249378,-0.00921587024882431,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470253.0784425857,470258.1045900353,470252.41888016806,470256.29984403035,-0.001540762745910751,-0.00302940875233082,-0.00455241896116787,-0.006236732873121653,-0.007924855521201923,-0.009597002156558343,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470256.29984403035,470260.01912972657,470255.51210731146,470259.9405158321,-0.0017604739668053426,-0.003249111142999972,-0.004766549131796083,-0.0064402425756449055,-0.008136030646099801,-0.009806584781457683,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470259.9405158321,470262.3361844978,470258.0998945448,470261.6917499692,-0.001980900019871168,-0.003547365707456951,-0.005057850426670729,-0.006716119278638022,-0.00842847465717389,-0.010095332848114591,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470261.6917499692,470265.5673706984,470260.6723615654,470264.48957815056,-0.0017867174082697446,-0.003462875398951848,-0.00496450570249829,-0.0065955158710218065,-0.008316381123518735,-0.009986060080402481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470264.48957815056,470268.1251175674,470261.8164390245,470266.28551677405,-0.001816424841671882,-0.0035560604972673104,-0.00509030196520488,-0.00669832458313202,-0.00841871924185389,-0.010090868124235097,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470266.28551677405,470269.23759027675,470264.17819546146,470269.14595359284,-0.0016141961107773994,-0.003438580092707255,-0.005005174625039022,-0.00659339178394891,-0.008310709491898827,-0.00998717524498538,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470269.14595359284,470274.85730465443,470268.1342873122,470272.2772367822,-0.0016127565207524341,-0.0035346815682402166,-0.005130912130713039,-0.006718861354293448,-0.008425816314194812,-0.010107880389653712,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470272.2772367822,470275.74623823614,470269.920774343,470273.61913758784,-0.0016953784023776564,-0.003659281519141633,-0.005306306046504172,-0.006899883026212361,-0.0085942461211852,-0.010288410385084212,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470273.61913758784,470278.48263787135,470273.5454842851,470275.7183289494,-0.001454602247263903,-0.0034489117192282315,-0.005106069778249012,-0.0067005397978991965,-0.00838917441182696,-0.010091219600150136,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470275.7183289494,470279.77935559925,470274.84275965585,470277.6593355027,-0.0014216827343593863,-0.0033787648208494225,-0.005075400938003849,-0.006664941245138056,-0.008341062385996967,-0.010056284812098859,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470277.6593355027,470282.0837267608,470276.2590650806,470280.7677434406,-0.0013493627585847712,-0.0032656861358226763,-0.0050218613143582225,-0.0066071081222696115,-0.00826238831183046,-0.009984436729071344,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470280.7677434406,470284.71257995686,470279.6828306666,470282.05736797024,-0.0015158407146387276,-0.0033967871793105786,-0.005183486294424444,-0.006792583263526275,-0.008430739666720477,-0.010152473047619903,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470282.05736797024,470287.0142577049,470280.0711304993,470285.5701148254,-0.0013109601321725783,-0.003139401249263596,-0.004965096819986581,-0.006596770401068319,-0.008219688868216224,-0.009938602660741758,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470285.5701148254,470290.98892975244,470285.5518137575,470288.2945295074,-0.0015589779602809273,-0.003332029295521899,-0.005204285024962285,-0.006857079520017351,-0.008480601303750834,-0.010191415065208265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470288.2945295074,470291.2153717126,470286.0812961595,470290.88380261447,-0.0016517269270321933,-0.003376446544689493,-0.005260577236743114,-0.006946909849658844,-0.008574740208411313,-0.01027512025145727,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470290.88380261447,470296.3055557696,470288.7705810952,470293.73997077154,-0.0016778489773439098,-0.0034017293918942038,-0.0053058470364852894,-0.007002169711678441,-0.008632653615858743,-0.01032958099504988,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470293.73997077154,470298.35575018026,470291.0242300169,470297.78246411413,-0.001737726443418186,-0.0034956758298343438,-0.005386330352741275,-0.007114834167976092,-0.008744891533085664,-0.010433570838452866,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470297.78246411413,470302.8483488117,470297.1974580929,470300.4573571007,-0.001986013907218087,-0.003807062345262402,-0.0056915727455586484,-0.007471842626782799,-0.009105707724033074,-0.010781702769213641,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470300.4573571007,470304.4267685772,470298.04095236026,470304.2259381127,-0.0019566790242731003,-0.0038295297024815156,-0.005707725073134107,-0.007516574064092563,-0.00917445741548395,-0.010840271365220033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470304.2259381127,470308.8215685885,470304.0114538125,470307.05495755957,-0.002084589565587436,-0.004054576924927833,-0.005930142665022675,-0.007780043937610781,-0.009465018231280542,-0.011124904399217872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470307.05495755957,470310.43673616817,470304.5817562812,470309.18501341844,-0.0020334946964295497,-0.004080330045841407,-0.005944588720696586,-0.007837603123717063,-0.009546718878483684,-0.011212642900282344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470309.18501341844,470313.1348997784,470307.09749758756,470310.6183032018,-0.0018518392392752325,-0.003972677286701032,-0.005829385307798418,-0.007739613817547841,-0.009481138289435531,-0.011155490793868239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470310.6183032018,470315.01006659033,470308.3496277817,470313.69243500486,-0.001557150777109495,-0.003715493065581388,-0.0055841458814209766,-0.007515548579517528,-0.009269776296894072,-0.0109498152670362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470313.69243500486,470317.45037469896,470312.1268780782,470315.38609531085,-0.0016047215590009323,-0.003792373973554586,-0.005693507983473012,-0.007622537022256015,-0.009406469108319548,-0.011089865432889479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470315.38609531085,470317.59025575256,470315.2249073404,470316.64261355624,-0.0014301214175782562,-0.0035795013967332423,-0.005509948241255724,-0.007433256492350715,-0.009257628094760939,-0.01094527749184726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470316.64261355624,470319.296973056,470313.98449669936,470318.21787630743,-0.0012056600393384187,-0.00330181242382821,-0.005249054036493561,-0.0071630763376351325,-0.00900726681783981,-0.010713855681765416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470318.21787630743,470321.78470327915,470318.2131011571,470320.0604714066,-0.0011155923918315658,-0.003087556910141842,-0.005058164251103836,-0.006957618190117643,-0.008826963567176715,-0.010552374170991197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470320.0604714066,470325.11405910685,470317.4101951739,470324.00061235594,-0.0011123273798929745,-0.002955506686708187,-0.004934418955193642,-0.00681033574476686,-0.008704572614248729,-0.010445139910231216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470324.00061235594,470328.43503286975,470321.5831984001,470325.91372401395,-0.0015000564742573275,-0.003250960460532415,-0.0052484426154797426,-0.007109478033051619,-0.009011574139072831,-0.010775778718796758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470325.91372401395,470328.88483685104,470325.86170776637,470328.6537309982,-0.001442229093751024,-0.0031257094883829772,-0.005125717684728581,-0.0069875977927957855,-0.008902360949125665,-0.010675008666716224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470328.6537309982,470335.7791600314,470328.4059125311,470333.01910901716,-0.0015703606594530406,-0.0031780306305018158,-0.005172309170631273,-0.007048357885253154,-0.0089567318409145,-0.010751060089020381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470333.01910901716,470336.23909793835,470331.2702107618,470335.13086657994,-0.001962913900166452,-0.0035710151762402553,-0.005539915200114542,-0.007434821215968057,-0.009338203953301871,-0.01116576037699657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470335.13086657994,470339.47490108886,470332.26538235194,470336.89845119417,-0.001850342489306822,-0.0034934115542673005,-0.005438481234210091,-0.007347372379218342,-0.009244998689306172,-0.011089874353886753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.89845119417,470341.991810826,470335.8466860696,470339.44680029334,-0.0016587560646930122,-0.003373023791575225,-0.005259037165117331,-0.007186969107808583,-0.009075019442061905,-0.010941756358995303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.44680029334,470345.03399468644,470338.9387479905,470342.3185996689,-0.0016117328502041062,-0.0034228941760194864,-0.005255350174704354,-0.007194925366915683,-0.009067809776164282,-0.010956945309215094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.3185996689,470346.56368040387,470342.25733580685,470344.6809954706,-0.0016659269444496694,-0.0035302662590108724,-0.005318936560838594,-0.00727361603349852,-0.009136232322837223,-0.011032513402664534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470344.6809954706,470349.92103777826,470343.01281850296,470347.2909327444,-0.0015981718817115187,-0.003515226853256781,-0.005276520658403783,-0.00723626055085802,-0.00910157778239995,-0.01100979199089025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.2909327444,470347.60566215665,470346.8768422801,470346.3534928961,-0.0015869967711523714,-0.003559864685109826,-0.005289224835236528,-0.007247652981878794,-0.009125809564525245,-0.011030175378923257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.3534928961,470349.1304998405,470345.38912588696,470348.958574364,-0.0009826895552511594,-0.0028902807872599467,-0.004598181655390832,-0.006526751321889179,-0.008412237275678969,-0.010307909077500454,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470348.958574364,470351.6262739515,470346.9876872181,470351.1392310762,-0.0011165622959663501,-0.0029533665565906198,-0.004660981817206089,-0.006562793630271457,-0.008452943739900576,-0.010339935068470751,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470351.1392310762,470355.06849758787,470350.98547525384,470354.7590487294,-0.0011476529483855913,-0.0029170249774779222,-0.00464962620331244,-0.006501840063322106,-0.008401084727693853,-0.01027663869342943,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470354.7590487294,470356.309329333,470354.56413524586,470356.0476367638,-0.0014521703409320352,-0.0031596593362381853,-0.004936223910712023,-0.006746027864679149,-0.008650561339573759,-0.01051118049628652,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470356.0476367638,470360.6999886878,470355.63543702656,470358.22218974424,-0.0013091464136305575,-0.0029469426384154396,-0.004735731311400482,-0.006505517993415921,-0.008415640700043525,-0.010263879563798817,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470358.22218974424,470359.99777079973,470358.2090564323,470359.6936624661,-0.0013601858504297404,-0.0029186113266188585,-0.0047160863394957175,-0.006456506224905567,-0.008364007695182973,-0.010210219881012783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470359.6936624661,470365.68619573355,470357.647882603,470363.0423157775,-0.0012963270996202425,-0.0027600713418340916,-0.0045631966840153915,-0.006268541294052188,-0.00816672344483571,-0.010018079174467509,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470363.0423157775,470367.3052076821,470361.5105632734,470364.690906898,-0.0015013798483898277,-0.003016053638338345,-0.0047926272678688875,-0.0064849133981748075,-0.008359949959735324,-0.010216906260551717,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470364.690906898,470365.4715316615,470362.07362945785,470364.9607150134,-0.0013740510503401637,-0.0029176427537302985,-0.004656668538094433,-0.006347664333472558,-0.00820063711471919,-0.01006015060874832,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470364.9607150134,470369.6085784287,470364.69357723696,470368.02354675176,-0.001011631771774546,-0.0025488552552577204,-0.004240809774347376,-0.0059438697601499335,-0.007754413172833541,-0.009618019777712927,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470368.02354675176,470372.3780559102,470367.0737885762,470370.86661008775,-0.0012599208574326504,-0.002766037853663139,-0.004406370748233357,-0.006132062840746855,-0.00790467463994693,-0.00976860585299999,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470370.86661008775,470371.72814486595,470370.6721814656,470371.6109281553,-0.00141427381123993,-0.0029369330241557634,-0.004536315845982131,-0.006268120338404071,-0.008007494846951069,-0.009873931163817407,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470371.6109281553,470377.60278946685,470369.4337510495,470375.55602162227,-0.0011658809771719625,-0.002686222652725778,-0.004231923955844152,-0.005963247215112766,-0.007675367907622466,-0.009536135842069804,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470375.55602162227,470379.66194608575,470373.1084227791,470377.8987048735,-0.0015228289823032704,-0.0030956938823600844,-0.004595778769522774,-0.006332195894809267,-0.008017050036535078,-0.0098694076961503,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470377.8987048735,470381.8467394248,470376.7523230929,470381.30856425187,-0.0015696650002006152,-0.0031146959022732013,-0.004639456836674771,-0.0063555689549743555,-0.008028415363647845,-0.009860011079176889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470381.30856425187,470381.9067484569,470380.02605137386,470381.7584765636,-0.001789880979374825,-0.0033483445588289307,-0.0048968571995433585,-0.006589452488026115,-0.008262172766548836,-0.010075941023757196,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470381.7584765636,470386.58204795636,470381.20490549423,470383.6754049223,-0.0013753717158948575,-0.0029790292771503246,-0.004538360856165546,-0.006202655072051755,-0.007886873296869545,-0.009666918159800808,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470383.6754049223,470387.7665208882,470383.2515580679,470386.7383095859,-0.001307538208572545,-0.0029474417096442274,-0.004498120797158389,-0.006127152355506205,-0.007828967701872802,-0.00957782127752882,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470386.7383095859,470387.8409979183,470385.05012108403,470386.56232888217,-0.001476649900622462,-0.003132528447769012,-0.00469955985391568,-0.00630192023987064,-0.008009001775721725,-0.009730612952940643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470386.56232888217,470391.2910101247,470384.6637897695,470388.3177413864,-0.0009851621159517876,-0.002664770433391528,-0.004238168773185169,-0.005804033734690961,-0.007510306425440039,-0.00920890933181484,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470388.3177413864,470392.6973592676,470385.3922414265,470390.0604102399,-0.000970768133290445,-0.002603286904090396,-0.004196007979639926,-0.005724196102618873,-0.0074301873133841845,-0.009103336805316165,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470390.0604102399,470395.522068017,470389.37412216485,470393.06546108634,-0.0009718875139119731,-0.0025634815554842483,-0.004124006873362784,-0.005661562927616881,-0.007347062154461348,-0.009006697062863278,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470393.06546108634,470396.59991461306,470392.2736128214,470394.0540873263,-0.001253665679357141,-0.0027714395407829606,-0.004316313912988701,-0.005860500395327151,-0.007521665097065533,-0.009176730465243477,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470394.0540873263,470397.3681320363,470392.71485327993,470395.81339749065,-0.0010904191479199632,-0.0025398253925890124,-0.00409203790303625,-0.005636708362177778,-0.007271194880187348,-0.008932205703260365,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470395.81339749065,470399.3929074972,470393.08616610145,470399.15587245824,-0.0010957959054036515,-0.0024918394515793807,-0.004050428090551783,-0.0055827364192739815,-0.007185057405389994,-0.008856919495470184,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470399.15587245824,470403.62629139866,470397.31793036405,470401.9936897418,-0.001429236297056935,-0.002772819989937947,-0.004324571111113951,-0.005861730492717765,-0.0074390845753224966,-0.009112025313973149,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470401.9936897418,470406.01792018936,470400.70976199134,470404.2001241114,-0.0015638651060689845,-0.0029147286869091182,-0.004484718692876477,-0.006029835435028552,-0.007580217665381639,-0.009252746286314562,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470404.2001241114,470408.12714112236,470402.5534852951,470405.2159052842,-0.0015505761188583378,-0.0029488191005011544,-0.0045032091954611,-0.0060667888051035845,-0.00759037887194669,-0.009263648662405366,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470405.2159052842,470410.15114447696,470405.0599815639,470407.6402594707,-0.001306253722055395,-0.002749952814617984,-0.004292214354573165,-0.005835815714338999,-0.007367791727697082,-0.009024893247511212,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470407.6402594707,470411.28809349687,470405.5197653874,470409.3156427231,-0.0013790009383174429,-0.002865480730940284,-0.004372791885653982,-0.005905635634206874,-0.0074427221912420904,-0.009079638271203283,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470409.3156427231,470412.3158117105,470407.256005692,470410.1546891342,-0.001271676947500744,-0.002803187371314131,-0.004279930326822612,-0.005820083613117255,-0.007359007000296014,-0.008974673660933075,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470410.1546891342,470413.8827789773,470407.9301810086,470412.33990972314,-0.0010145140874162628,-0.00257947737225539,-0.004031799124049051,-0.005577865595585152,-0.007107898320324324,-0.00869701611048157,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470412.33990972314,470416.31401567924,470410.88211413845,470413.36871521454,-0.0010786630263437402,-0.0026552573778704236,-0.004076486186255224,-0.0056149948044703635,-0.007147109963256959,-0.008714386814645536,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470413.36871521454,470417.3933785693,470411.3818196472,470416.06679979,-0.0009519214657083275,-0.0024669201056259915,-0.003872473596044923,-0.005415006643993969,-0.00694860915972928,-0.008490425097529286,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470416.06679979,470421.60440487665,470413.27345538087,470418.6137388522,-0.0011650986039724032,-0.0026191135501507645,-0.004035923671952268,-0.005560539968496592,-0.007104401526336623,-0.008621498842154018,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470418.6137388522,470418.7421677151,470415.63994772814,470418.00975702744,-0.0012996453981117817,-0.002726964061972037,-0.004165175599968318,-0.0056800300866743925,-0.007206901650169684,-0.00872964764537798,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470418.00975702744,470424.16437465517,470415.3441394951,470421.845914335,-0.0008563522576165994,-0.0022198191973465953,-0.003665272861197444,-0.00514684638325269,-0.006659127292851785,-0.008181786814975833,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470421.845914335,470425.3781606567,470420.0157808861,470424.2134021868,-0.001291299246708455,-0.0026132834182845954,-0.004074924562236237,-0.005530405442122355,-0.007045102331737496,-0.008567246123647454,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470424.2134021868,470426.5878969954,470422.49395068706,470425.73938389414,-0.0013676281624519504,-0.002685315046124792,-0.00416782168441987,-0.005607054636314057,-0.0071264992815955885,-0.008641441411083584,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470425.73938389414,470432.8801010731,470424.3484209604,470430.29198032507,-0.0012850965903532519,-0.002606050353681777,-0.004097401237579401,-0.005514830563413398,-0.007027584664898168,-0.008543581266706735,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470430.29198032507,470433.8456728669,470429.16473490663,470432.4437078189,-0.0017389212399354648,-0.003144104845687057,-0.004622462140457806,-0.006037031948291638,-0.007557554707671166,-0.009077953890379575,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470432.4437078189,470436.0185909578,470430.41799957433,470433.74573194806,-0.0016989860238680876,-0.003172644757587495,-0.004633173887691466,-0.006062517970062409,-0.007573070676536453,-0.009104330713904929,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470433.74573194806,470435.95305460825,470432.69720982073,470434.20686762733,-0.001516237379817209,-0.0030162227432461997,-0.00446773303282022,-0.0059152939467455035,-0.007420408992409033,-0.0089387681846409,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470434.20686762733,470437.02452167403,470431.36520785646,470434.9083918667,-0.0011224003185761333,-0.00271086801415521,-0.0041493039095952255,-0.005611719781017932,-0.007096225754199548,-0.008605325848631828,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470434.9083918667,470436.8530432496,470433.4032577168,470436.85136512824,-0.000874852393761838,-0.002471398479020337,-0.0038848788169620896,-0.005357332538979964,-0.006820516921324238,-0.008330465302719414,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470436.85136512824,470439.20783513924,470434.1429653725,470438.6247351208,-0.0009040875579735541,-0.0024790551527154037,-0.003882478674244183,-0.005366627672609425,-0.006815485777256214,-0.008327963891752166,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470438.6247351208,470441.6967851096,470438.0607372265,470441.1260787448,-0.000889758270883334,-0.002456913795012561,-0.003859910691261792,-0.005349662270615063,-0.006780901605774048,-0.008286959800607452,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
