Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470468.7025844844,470472.3636388855,470468.1806097574,470469.5755212912,-0.0015830210157052882,-0.0032067106082833696,-0.004508476317632848,-0.005685311909575663,-0.007128031731118423,-0.008757668163883459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.5755212912,470473.2772989094,470467.2961177027,470471.07129391644,-0.001304269075708131,-0.0029805930949478032,-0.004312855101396007,-0.005484118105103519,-0.006892384284618025,-0.008500616839079989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.07129391644,470475.0314010323,470470.9896372841,470473.07225428283,-0.0011992930064819163,-0.0028867002974997114,-0.00424040952058391,-0.005423516580971288,-0.006801873942152703,-0.008382363351033817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.07225428283,470475.78761892417,470470.4867366546,470475.56507278763,-0.0012147036092868824,-0.002872640388928982,-0.004261650720338572,-0.0054823556643213145,-0.006817781376311505,-0.008365664985676702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.56507278763,470479.88227966416,470474.669735027,470477.33515960706,-0.0013029855251200928,-0.002942777141456965,-0.004368025918743967,-0.005632441215874806,-0.006931607935223294,-0.008457837080122488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.33515960706,470482.1671944195,470474.7138326431,470480.42760040617,-0.0012139725268922597,-0.0028462444243815277,-0.004334081981360871,-0.005630963527381017,-0.006901730877251211,-0.008398748652449495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.42760040617,470484.237948303,470480.3238328865,470483.7057506375,-0.001434512872255933,-0.00302080422767137,-0.004563188641926175,-0.005898231221801442,-0.007144320166241336,-0.00861903625513083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.7057506375,470488.65081547864,470482.9942015496,470487.5887703364,-0.0016757101212738768,-0.00322378089748776,-0.004822229699619207,-0.006191837795077593,-0.007434351424573382,-0.008876522991285718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.5887703364,470489.08043809456,470486.48306005733,470488.27507103357,-0.001954066738918403,-0.003543460072930049,-0.005190764410212267,-0.006594509868396159,-0.0078408472719671,-0.009259640012593273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470488.27507103357,470491.4586228985,470488.15820687625,470490.4864629788,-0.0015775652929206352,-0.003216696898866722,-0.004887971160605353,-0.006317016686785415,-0.007579431152349159,-0.008978098030199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.4864629788,470495.3231508926,470488.2703373522,470493.9478022612,-0.00151882084469257,-0.0032173838299676127,-0.004888821768167517,-0.006351791073688773,-0.007650516898682902,-0.009018817804273827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.9478022612,470498.4418492754,470493.75827431475,470495.58543652296,-0.0016963326924357425,-0.0034531900771517243,-0.005131960903947963,-0.006630309248800703,-0.007970733735218616,-0.009314763744849852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.58543652296,470498.64610146737,470494.2911759668,470496.28211492347,-0.001490257234015857,-0.003291565103524796,-0.004980140115051768,-0.006532210358589641,-0.007905805559427215,-0.00923205178753328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.28211492347,470500.9650452248,470495.3499152467,470499.9633180366,-0.001156936294688382,-0.0029805718059550124,-0.004645942244041468,-0.0062388173176053385,-0.007645607459705328,-0.008954341220268613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.9633180366,470505.62646958284,470499.25015489437,470502.63984491484,-0.0014457037763926373,-0.003288368610554482,-0.004934601744932543,-0.006569509168197207,-0.008006744810573618,-0.009315513766916528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.63984491484,470507.98383101996,470500.8927260901,470505.00653521845,-0.0015575702416947834,-0.0033552548372783875,-0.0050140446960611484,-0.006681542733655288,-0.008146101342410006,-0.00945920474996198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.00653521845,470508.75780243997,470504.79791647015,470506.4111291117,-0.0015525637639401957,-0.0033430690132507657,-0.005032619641276437,-0.006721037748536052,-0.008208798447550958,-0.00953811620378886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.4111291117,470510.9825241294,470505.5818900388,470509.7371564271,-0.0013675758024245255,-0.0031354626465418534,-0.004857095258614663,-0.006546821215891452,-0.008062440075606858,-0.009423627644133958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.7371564271,470514.4184087979,470507.8189828604,470511.6475838993,-0.0015950652083485117,-0.0033235692556199403,-0.005070936223483535,-0.0067644559683555094,-0.008307720469680202,-0.009704397359255879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.6475838993,470515.7437770047,470509.27551102516,470514.04558798077,-0.0015134103790281905,-0.0032086893213323364,-0.004974613220176671,-0.006673651600996866,-0.008259281490119452,-0.009684983044377926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.04558798077,470516.6870289203,470513.4455318707,470516.36224530014,-0.0014837255652322412,-0.0032079756997371867,-0.004998436853198562,-0.00668675643781258,-0.008307877112434525,-0.009764497619457746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.36224530014,470521.02429348,470514.4021595532,470519.1307850553,-0.0014781825171450436,-0.0032045701305993823,-0.0050084330761923646,-0.006684346214680392,-0.008339304147930715,-0.009822838841189174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.1307850553,470520.789899761,470516.33543400874,470520.6826733582,-0.0015658835716747532,-0.0033141193391594825,-0.005095278988087593,-0.006780502205760985,-0.00846209512360696,-0.009969860003544717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.6826733582,470523.1548509636,470520.1270124309,470522.26684231183,-0.001419750929920749,-0.0031519602898155696,-0.004922993807010556,-0.00662801992010742,-0.00832592733674975,-0.009853443963658837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.26684231183,470525.3012751086,470521.0313972869,470524.80454388383,-0.0012750276147444062,-0.0030061843887985162,-0.004761788159934888,-0.006488814175320545,-0.008188135159392651,-0.009739154462229394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.80454388383,470528.19252895407,470522.60860804876,470527.7428819514,-0.0013568905238736662,-0.0030770780606759196,-0.004802773037104746,-0.006543991610841182,-0.008244570761239967,-0.009817570006220855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.7428819514,470531.69119744125,470526.38644933654,470531.36436085374,-0.0014926890849698005,-0.003213369124155374,-0.0049170764386152754,-0.006669522476865364,-0.008373828912577874,-0.009981856113394638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470531.36436085374,470534.81547468127,470531.0192471876,470534.07466363057,-0.0017365228697996393,-0.0034504389363143595,-0.005171202072018488,-0.006943333411513208,-0.008641060068581563,-0.010279633290466439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.07466363057,470539.6226506017,470532.06921482296,470536.82113552943,-0.0017747581955163128,-0.0035086036025866463,-0.005237433822702364,-0.007023114557924703,-0.008713685023475914,-0.010381886670718377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.82113552943,470540.3328025152,470535.28449207835,470538.06364081363,-0.001821349709896225,-0.003573392321376545,-0.0053228532189697475,-0.00709636067078856,-0.008796155956070084,-0.010488047630097252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.06364081363,470541.62190131075,470535.0697293032,470540.3759531326,-0.0015577126541876929,-0.003335630271905643,-0.005083033060937492,-0.006851924185180547,-0.008568842126210896,-0.010275843102947047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.3759531326,470545.1476535706,470538.98100748996,470543.487130036,-0.0014993245655570142,-0.0033114402819278688,-0.00506953895347273,-0.006832467905981687,-0.008569578434902692,-0.010280218666458563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470543.487130036,470546.16168597684,470540.90949851274,470545.76101019955,-0.0015932987443512125,-0.003460281249278996,-0.005229354909563888,-0.0069780817744224954,-0.008729986861721883,-0.010444441891721556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.76101019955,470548.2429392036,470543.0858246203,470546.09167789103,-0.0015295059292652624,-0.0034256678620669945,-0.0052047979403058164,-0.006941940998761442,-0.008704673150305986,-0.010423839429885007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.09167789103,470550.9568112277,470543.9639256707,470548.6119481185,-0.0011526587231247554,-0.0030094812030090345,-0.004770996978797903,-0.006513821219766847,-0.008288892752617016,-0.010000963771406024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.6119481185,470552.9695909634,470548.4873214286,470552.1022849207,-0.001246907487051363,-0.0030555219676875467,-0.004814254688600972,-0.006556755695596994,-0.008339246030419911,-0.01004352533348074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.1022849207,470556.12353505095,470550.25645188626,470554.0299318282,-0.0015247241056615124,-0.0032967541320871874,-0.005055421283550743,-0.006808811493741462,-0.008579843872114079,-0.010290257266176717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470554.0299318282,470558.3990899106,470552.60206550785,470555.9371812524,-0.001449646393492099,-0.0032001948324089646,-0.004968949173034254,-0.006719369644114792,-0.008485749410924726,-0.010209636773794717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.9371812524,470559.39025749813,470553.52135636535,470556.45150990476,-0.0013825319894911203,-0.0030943974591024492,-0.004873056475540594,-0.006627902434896971,-0.008387890320038505,-0.010127324486208789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470556.45150990476,470558.5311636414,470555.70347127895,470556.8483929318,-0.001098244584440966,-0.0027233081178690277,-0.004509616673931127,-0.006262806875290128,-0.008006053976350458,-0.009753760051234295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470556.8483929318,470561.0540774489,470555.1832137147,470559.80417246075,-0.0008459832148255408,-0.0023658395448378222,-0.004136536491472498,-0.005882171769477917,-0.007607599375081264,-0.00935824222972892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.80417246075,470563.43598693435,470558.0450370621,470562.65815430233,-0.001057821692962424,-0.0025622639901246025,-0.004301590336230898,-0.006028159749493778,-0.007753734382853761,-0.009511913916437909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.65815430233,470565.0589819724,470561.03573232086,470563.08682236535,-0.0012378935183465778,-0.0027348724187525875,-0.004439572381431667,-0.006158792406629754,-0.007880811527460896,-0.009642964051026492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.08682236535,470567.60457035026,470561.89575115324,470566.2055225713,-0.0009955122286964269,-0.002427269848681579,-0.004085848162826977,-0.005791109728270349,-0.007513495652344826,-0.009260904158725491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.2055225713,470571.7268707921,470564.0982338104,470569.2615928698,-0.001288626999085274,-0.002662835021527421,-0.004287906458777524,-0.005989347822699109,-0.00770302935501066,-0.00944224117227499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470569.2615928698,470571.28508308984,470567.0124501487,470570.81480848603,-0.0015335523772086468,-0.0028737984269833206,-0.004461758441720587,-0.006161740689392126,-0.007874123592865878,-0.009604929102013937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.81480848603,470574.08762662666,470570.35036230733,470572.853349629,-0.0014275730038981749,-0.0027890490035820115,-0.004326216957750706,-0.006028237976207773,-0.00773745832516326,-0.009453031789963262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.853349629,470576.3774724945,470570.9706952998,470575.1629742942,-0.0013748903337718055,-0.0028110046230378494,-0.004302912477571752,-0.005996892787296648,-0.0077014870090708065,-0.009402902638000477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470575.1629742942,470577.71320594166,470574.2667912732,470577.0942662622,-0.0013994301675368526,-0.0028605266948034114,-0.004350487666970881,-0.006023822037393156,-0.0077133252774364,-0.009414336168200865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.0942662622,470581.3649021378,470576.42977097275,470580.6351931193,-0.001371584195164477,-0.002838593078746676,-0.004325551357853286,-0.005973283003279928,-0.007655396750949617,-0.009352194185485718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470580.6351931193,470585.265416446,470578.22306122654,470582.3256751731,-0.0015913059825178877,-0.0031579350492583202,-0.004634614223797406,-0.006258915102175244,-0.007934247423246887,-0.009633804728925721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.3256751731,470588.4789916084,470581.72123779595,470585.9802235061,-0.0014611642928152868,-0.003087661297540567,-0.004545934264410523,-0.00615029233772546,-0.007824007337875472,-0.009517144822102086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.9802235061,470588.6286350194,470583.1312598147,470588.44379779295,-0.001730215897011167,-0.003408219913159094,-0.00486102020816892,-0.006443298446245915,-0.008117441431088057,-0.00981051088432272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.44379779295,470592.7884596738,470586.19059762603,470591.33547222766,-0.0017185506334893574,-0.003446114363070407,-0.0049295856040187935,-0.006483797752387943,-0.008163046700093712,-0.00985586430192198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470591.33547222766,470596.68885420257,470590.915043801,470595.3701715782,-0.001771956102836203,-0.003537108808826517,-0.00508286496877508,-0.006615615522764795,-0.008293657174673896,-0.009985834115278092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470595.3701715782,470600.16983833973,470594.3024482604,470598.96704185236,-0.0020158780496104534,-0.00385460622275291,-0.005441538139339119,-0.006987168395888865,-0.008657197766759328,-0.010341778332789708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470598.96704185236,470603.4614236594,470598.9441070291,470601.40262873255,-0.002116200313673211,-0.004067789789108378,-0.005696280080291771,-0.007258956926670113,-0.008919931416484506,-0.010605116516937407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.40262873255,470604.001378881,470601.28756346327,470602.7413294649,-0.002003314721987781,-0.00400375353577509,-0.005714939761747306,-0.007286353398738843,-0.008937939336128853,-0.01062293068619935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470602.7413294649,470605.5350834576,470600.8288847427,470604.75923678227,-0.0016680323300266586,-0.0037336630227424727,-0.005506490883089299,-0.0070799554803491205,-0.008724181135588704,-0.010412889328459407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470604.75923678227,470608.2214171691,470602.50843526627,470605.3540051387,-0.0015267582542111136,-0.0036236526567257066,-0.005441242162240734,-0.007020109392630314,-0.008652104880901845,-0.010344057806910278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.3540051387,470609.80464815104,470602.71558201377,470607.82927302975,-0.001139813096162623,-0.0032257951620873193,-0.005072790286186901,-0.006676975886621417,-0.008289445113485172,-0.009986670287087662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470607.82927302975,470609.28860177664,470605.8764153787,470608.4280820265,-0.0011650958077646933,-0.0032208882741358025,-0.005082879656981287,-0.00673187912652029,-0.008329155481923145,-0.010025977001804076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.4280820265,470611.67459794524,470607.44229433185,470610.53051649954,-0.0008959519330109522,-0.0028432304788328366,-0.00471810809689055,-0.0063860435305262975,-0.007988519533164151,-0.0096756957104982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470610.53051649954,470614.41580925824,470608.0143176031,470614.066919094,-0.0009916766687378953,-0.0027824734676995533,-0.004680433415682472,-0.006362865716946775,-0.007971055746414102,-0.009645974606053986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.066919094,470618.66015479417,470613.1865123165,470616.297157367,-0.0013586829502920672,-0.0030264788744571725,-0.0049160008369963926,-0.006644020706114695,-0.008253473636521402,-0.009917041159257511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470616.297157367,470619.6357785662,470614.1177841313,470617.7768897001,-0.0014210822190441341,-0.002984754083290575,-0.004883025500357352,-0.006645351006828726,-0.008252371012307247,-0.009907156623933933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470617.7768897001,470620.29824016424,470616.5322484063,470618.27812081476,-0.0013403471902373454,-0.002816570407604413,-0.004706535747245333,-0.0064904637390506,-0.008096863688455969,-0.009738343830911766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470618.27812081476,470623.1281500669,470616.6254817682,470620.8432353846,-0.001054536395039829,-0.00247025872537332,-0.004332782689264736,-0.006127771777497681,-0.00774930070670532,-0.009371936674040793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470620.8432353846,470625.55438487063,470620.5383997502,470623.22405690106,-0.0012045403846028258,-0.002567439681777639,-0.004392229859506713,-0.006187145964142715,-0.007838482765587518,-0.009445923853357296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470623.22405690106,470624.7742535294,470621.814786601,470624.06638245465,-0.0012612911203135901,-0.002650562896477915,-0.004411798371950493,-0.006211725783578093,-0.007876061157330305,-0.009487031260713152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470624.06638245465,470629.4274294494,470621.84739360516,470627.3625414856,-0.001029390483486825,-0.002448595576109991,-0.004115494135614739,-0.005924686111957733,-0.00759694628339469,-0.009210714254648256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470627.3625414856,470631.32939451124,470624.6989021254,470629.11042250314,-0.0013261752827453677,-0.002754952357242324,-0.004343043920429501,-0.0061372539365778245,-0.007840369354383814,-0.009452966992373746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470629.11042250314,470631.3305154377,470626.14967878396,470629.7751207595,-0.0013086224776692745,-0.0027261241827170046,-0.0042410442790852265,-0.00603126180556135,-0.007755926447983175,-0.009363710990939467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470629.7751207595,470632.8713129242,470629.6128313819,470630.6686967245,-0.0010856566761030528,-0.002487684377383559,-0.003939150666187885,-0.005713275282603902,-0.007448889199601627,-0.009052656384611613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.6686967245,470635.3533025323,470627.89856564073,470632.9751639951,-0.0008994138179008182,-0.0022933412158976374,-0.003701773720410362,-0.005448924904294383,-0.007188179107786574,-0.008801449526718574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.9751639951,470635.2957181714,470630.02690202126,470634.71681139595,-0.0010212314332180839,-0.0024017652604180206,-0.003770519312507048,-0.00548273765125229,-0.00721606726751256,-0.008850263955140214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470634.71681139595,470637.40366067836,470634.02231925266,470636.47816614097,-0.0010424384416229948,-0.002372833945274433,-0.0037424576802447262,-0.005400854435055891,-0.007131322267650564,-0.008771938036389315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470636.47816614097,470640.4596027948,470634.377717297,470638.4388191812,-0.0010399363892354963,-0.002353266699850476,-0.0037371552466525237,-0.00532444855343428,-0.007057398108689661,-0.00870163907203958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.4388191812,470645.45380476885,470638.0147383718,470642.5506274209,-0.0011203181078500712,-0.0023999600585855596,-0.0037790030080531167,-0.00530237926167354,-0.00701651757074595,-0.008681421994771732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.5506274209,470646.8750204091,470640.4930662357,470644.34218838357,-0.001586007599263528,-0.0028751533223458914,-0.0042498427135551076,-0.0057189797287637845,-0.007426644326469223,-0.009107183682555142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.34218838357,470648.1534227961,470644.32558587845,470647.38298396167,-0.001524501046179516,-0.002852628482996611,-0.004229993833038126,-0.005656746454396622,-0.0073514852455214275,-0.00904057641836209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470647.38298396167,470652.15363593696,470646.70136459835,470650.35848231934,-0.0016632448117115395,-0.003056983181248807,-0.004450814567680261,-0.005855547651889559,-0.007532705817192564,-0.009226593723010712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.35848231934,470652.8954876876,470648.6298362198,470652.7241966716,-0.0017678060151182784,-0.0032412336460896363,-0.004652698081475393,-0.006039837212956645,-0.00769436337165752,-0.009385691258423368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.7241966716,470654.196541336,470650.78368736967,470653.91177712654,-0.0017238646823458659,-0.0032961541468923272,-0.004707147036497883,-0.006107235830143942,-0.0077261272163897665,-0.009418222842094703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.91177712654,470660.2794869759,470651.1329376008,470657.4868492035,-0.0014470251958553781,-0.0030955242209418365,-0.004520545004782495,-0.005942612945264436,-0.007512106404383712,-0.009208889258582875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470657.4868492035,470661.39427901286,470655.8407691066,470659.92319712194,-0.001628446552692786,-0.0033979150643626,-0.00484079800974202,-0.0062765822954058414,-0.007805109692315959,-0.009490861436445286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.92319712194,470664.6888680596,470657.83173329505,470662.47975775664,-0.0016187819465773856,-0.003447919887178408,-0.004917031293605323,-0.006360291449403199,-0.007851658313162702,-0.00953436280003439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.47975775664,470666.8557243865,470661.439510517,470664.0330160259,-0.0016114386611199016,-0.0034947532329798747,-0.005007908927467941,-0.006465451914416942,-0.007930410909684493,-0.00960592932194304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.0330160259,470668.31921496266,470662.11480999767,470665.8002384641,-0.0014360815673408744,-0.0033184147793297036,-0.004874985226821504,-0.006350184743320053,-0.007801538334473168,-0.009464348062082628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470665.8002384641,470669.6512415626,470663.8220476118,470667.01801492524,-0.0013428587107289225,-0.0031957195714693576,-0.004795592718598307,-0.006285748065293362,-0.007724948919685115,-0.009369595908792494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.01801492524,470670.0329951413,470666.3912072907,470669.9105795485,-0.0011677425677758535,-0.0029642414271724427,-0.004611235523843682,-0.006099884672450262,-0.007548731165285538,-0.009163640874887413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.9105795485,470673.6288427647,470667.17195931124,470672.87352166243,-0.0012967050590617646,-0.003071418312783347,-0.0047619513907304345,-0.006263836441045001,-0.007732594214937549,-0.009308623021109241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.87352166243,470675.6036169247,470670.0949415506,470672.66510154307,-0.001459197454689587,-0.0031783353526382285,-0.0049309884294967965,-0.0064470891336432246,-0.007928205124574372,-0.009471478300904224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.66510154307,470673.90054490586,470672.141848372,470672.3293895525,-0.0010281783433874203,-0.0026770427270284003,-0.00444605647005325,-0.005975094962218375,-0.007459466270931525,-0.008970208676195579,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470672.3293895525,470678.07703785243,470670.1571490052,470676.21737825905,-0.0006578997681305765,-0.002180988751598889,-0.003944201852934537,-0.005489832635330316,-0.00697797148143664,-0.008462081418214584,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470676.21737825905,470682.39723136416,470673.9616805926,470680.1201181191,-0.0011141242111767369,-0.002569430795162919,-0.004309389312595613,-0.005876195064746792,-0.007373795517484627,-0.008844045171951809,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470680.1201181191,470684.09645803645,470678.0508663537,470682.21721060097,-0.001508659524163125,-0.0029469288830075158,-0.0046615549957218505,-0.0062555352843385315,-0.007764081676753243,-0.009224021823439621,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
