Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470168.4253537078,470172.56968016864,470165.43732538674,470170.7148880724,-0.001847554202749624,-0.003603649926442465,-0.005500326119944887,-0.007321415082495175,-0.009033318190954098,-0.010794663499791302,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470170.7148880724,470174.063977051,470168.50468555174,470173.09067634615,-0.001732911308960361,-0.003604931344258766,-0.005446487916382914,-0.0072876042349179215,-0.009009718117869436,-0.01075980892264461,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470173.09067634615,470177.0248826249,470170.81700159685,470176.6482483437,-0.0016746052833194192,-0.0035849733982296073,-0.005399748135948013,-0.00727277583013608,-0.009006694897961687,-0.010746855348819917,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470176.6482483437,470180.8728604814,470174.9905563908,470178.2757149024,-0.0018193971401236908,-0.003800187269331623,-0.005586570834492655,-0.007491607457699168,-0.00924477524081313,-0.010974946836672661,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.2757149024,470183.05456715083,470177.8049919524,470181.717533939,-0.0016015592964935266,-0.003587141411798278,-0.005369995667792171,-0.007302670879927309,-0.009086643619016233,-0.01080610953624328,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470181.717533939,470185.28526604746,470181.5717775786,470182.83540001296,-0.0017527117488702615,-0.0037654161144207166,-0.005548157361789929,-0.0074935722345625955,-0.009298141613955924,-0.011022225069412528,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470182.83540001296,470185.9409413192,470180.68109592516,470185.36597150983,-0.0014626524328709145,-0.0034675242017612184,-0.005265289326439326,-0.0071956862193856,-0.00901813853134703,-0.010748509568081488,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470185.36597150983,470186.18815713824,470183.98030824075,470185.9732143336,-0.0014861423655587735,-0.0034682978869104986,-0.005299704695460594,-0.007198855879386734,-0.009036522126437685,-0.010777655807447939,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470185.9732143336,470188.10315096285,470184.11193623766,470187.1169166324,-0.0011516944694589526,-0.00306485893269981,-0.004950553277160985,-0.0068065332360034425,-0.008656367744064308,-0.010404110795059207,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470187.1169166324,470190.8460409231,470186.91868255404,470189.0773091797,-0.0009687759133014673,-0.0028132250212364873,-0.004701582141464211,-0.006529223370621562,-0.008398297323408688,-0.010152750167968794,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470189.0773091797,470194.2420962621,470188.3535114323,470193.02506651764,-0.0010080778548027247,-0.0027354222517206317,-0.004631695563106497,-0.006424400034366062,-0.00830947719177022,-0.010074636697110506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470193.02506651764,470195.68885116023,470190.28498305357,470194.8763718615,-0.0013995484238082945,-0.003068964556318665,-0.004949116487262817,-0.006729911242819853,-0.008631360433353219,-0.010419283248863653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470194.8763718615,470198.6078839234,470193.7975764801,470196.96793526446,-0.0013934755046074443,-0.002972365284859002,-0.004840427237018385,-0.006608314720368824,-0.008512259010917678,-0.010312640721066302,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470196.96793526446,470201.8201396881,470195.9687424677,470200.59763541823,-0.0014089159806385254,-0.0029385936148762504,-0.004785027165743472,-0.006555324381318783,-0.00844268937209014,-0.010254427876066341,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470200.59763541823,470203.8286704498,470198.89661242714,470203.152255346,-0.001718081267698679,-0.0032217862301453515,-0.00504441542524825,-0.006833717806475903,-0.00869403197267804,-0.010516035516883182,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470203.152255346,470205.6629845356,470202.0942653273,470204.6091398846,-0.0017394395509851002,-0.0032723139258949985,-0.00505866842758218,-0.0068877911246323364,-0.008715744282805638,-0.010547896083046293,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470204.6091398846,470207.82051987085,470201.9864362775,470206.4601341151,-0.0015178275508453964,-0.0031033487681519922,-0.004861442835313312,-0.006695609899021182,-0.008502853979719394,-0.010351400431585223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470206.4601341151,470209.4678407222,470203.71851877583,470208.74004089925,-0.0013833558616838104,-0.0030441229496913635,-0.004749232338785436,-0.006592119305182109,-0.008373480759538143,-0.010235575521044815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470208.74004089925,470212.5162622656,470205.8048686423,470211.0218671437,-0.0013907736108209612,-0.0030662012495241697,-0.004737584021430319,-0.00656600214318237,-0.008335605569953497,-0.01020946160299463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470211.0218671437,470216.1574359095,470208.44775099645,470214.6886365128,-0.0013855196257961389,-0.0031063086933569295,-0.004732462093504086,-0.006551828258782866,-0.00831051025825813,-0.010185617297397975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470214.6886365128,470216.8978259097,470214.033670648,470215.77370427997,-0.0016269390971435094,-0.0034022212462958557,-0.0050137286201401565,-0.006821850284588482,-0.008584362096653031,-0.010446999607238716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470215.77370427997,470219.40894231683,470214.2649184533,470217.15408575017,-0.0013966278689436784,-0.003171061399664943,-0.004764976863791404,-0.006552948265881042,-0.008328098664645012,-0.01016712171875156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470217.15408575017,470219.1313365913,470215.8380132788,470216.8485154972,-0.001264795312538869,-0.0029909600578914564,-0.004588234126290391,-0.006343389959584389,-0.008145217520516557,-0.009955150717955163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470216.8485154972,470220.5954866699,470215.6246135088,470218.7625625225,-0.0008279652361609102,-0.002474337407221139,-0.004080114762539111,-0.005805169682315814,-0.007604278769512973,-0.009392622699688769,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470218.7625625225,470222.8596642382,470216.3490868073,470221.25712998887,-0.0008612564226684327,-0.0024304481390902133,-0.004060661135918409,-0.005739385308556333,-0.007538864901390774,-0.009301527628247097,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470221.25712998887,470224.0590785884,470221.2281583491,470222.2663003523,-0.001011481531976166,-0.0025320877114931584,-0.00415587846434029,-0.00580243179120199,-0.007584524035175733,-0.009333031073377462,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470222.2663003523,470224.6110837197,470222.24291709624,470223.8640648183,-0.0008844804330943035,-0.0023306343305717903,-0.003959850908608065,-0.005563858103441177,-0.007331274741817495,-0.00906542445808789,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470223.8640648183,470227.45343925443,470222.8200054884,470226.29248799087,-0.0009455098456401245,-0.0022618532865226193,-0.0038841327723138086,-0.005460067584661665,-0.0072075072068078505,-0.008937154947119552,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470226.29248799087,470228.96648734016,470223.9143134315,470226.13695309,-0.001142376086227248,-0.0023879673814453106,-0.003986093704733129,-0.0055369682636641215,-0.007260286200172494,-0.00899445802935439,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470226.13695309,470230.77568359603,470224.09600088914,470229.0710035548,-0.0008363956708890008,-0.0020057480256907567,-0.0035462866572522067,-0.0050829556969556045,-0.006770157541902133,-0.008518891903253056,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470229.0710035548,470233.9454918508,470226.5618373475,470231.1808941828,-0.0010890291798015816,-0.0022581177135272412,-0.003745366809815298,-0.005281710726279254,-0.006941230894241812,-0.008684291235316888,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470231.1808941828,470234.58696963434,470229.3263609083,470232.67473540746,-0.0011604451735314214,-0.002331289043278062,-0.0037676705170075486,-0.005316201143334975,-0.006936195412665658,-0.008676378397987072,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470232.67473540746,470236.66505746276,470231.57241525763,470235.5492119576,-0.0011312548160002933,-0.0022853937559075277,-0.0036838195745625413,-0.005220703663877391,-0.00681054426489025,-0.008532222136470313,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470235.5492119576,470239.8796676895,470235.0661946978,470237.06757329486,-0.0013389986229905837,-0.0025240949042881766,-0.0038832023629753465,-0.0054231057482367895,-0.006978549065295159,-0.008686335928320688,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470237.06757329486,470239.90085074265,470236.7636206746,470239.27878485,-0.0012607669148567702,-0.002507045531197072,-0.003800009389998138,-0.005334090150477255,-0.006866357482926411,-0.00855608255396767,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470239.27878485,470244.99221559265,470238.4106850319,470242.6666604605,-0.001336472715574022,-0.002620226589566954,-0.003878515811883698,-0.005394832840555086,-0.006906055565780722,-0.008574180138520848,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470242.6666604605,470246.3614806596,470240.9185650509,470244.62549052655,-0.0015547522631442767,-0.0029531313186392794,-0.004198798504073675,-0.005684667643712782,-0.0071892873546142155,-0.00883001176457121,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470244.62549052655,470248.3448507067,470243.5351769514,470246.71958195337,-0.0014987665182708554,-0.0029477516876208476,-0.00421011331961374,-0.005664431596175135,-0.007171177079878799,-0.008790415249326777,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470246.71958195337,470249.1343349722,470244.09325242136,470248.3469816685,-0.0014720247055066693,-0.0029684003673091652,-0.004247729041750858,-0.005671942591545243,-0.007190720683025731,-0.008778950297694266,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470248.3469816685,470251.276537973,470245.4201683637,470249.7489267165,-0.0013419835118377854,-0.0029029800420188323,-0.0041927125355445405,-0.005597838072901595,-0.007111028005246656,-0.008676227872006503,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470249.7489267165,470255.96787961636,470247.81687040953,470253.12679448543,-0.0012087342231126286,-0.0027836518782464736,-0.004098664760621151,-0.00547920589204498,-0.006995789512220796,-0.008533080439865337,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470253.12679448543,470257.3088018568,470252.6559508445,470254.609767219,-0.0014391744736719225,-0.003057457344124437,-0.0044277090047617484,-0.0057709655990723085,-0.00728697437119008,-0.008807478537964375,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470254.609767219,470258.97605274396,470251.7596180965,470256.5103591966,-0.0012887902067770796,-0.002942682199236213,-0.004349787544577488,-0.005676098362006332,-0.007181599647987369,-0.008686444589001141,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470256.5103591966,470260.25419954094,470255.5411360726,470259.9563271358,-0.001272394098839058,-0.002885480873460189,-0.004355401724476238,-0.005675000563720722,-0.007157167979543466,-0.008656179738730785,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470259.9563271358,470261.7924631056,470258.6072597127,470260.39921998966,-0.0015394388600209474,-0.003149116751521852,-0.004651634669561311,-0.005987399504292501,-0.0074473469056313135,-0.008949090043075536,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470260.39921998966,470262.4975008643,470259.2089428491,470262.2760277844,-0.001218053522888951,-0.0027994925075880417,-0.004324193591176417,-0.005671929694262001,-0.007108192468474606,-0.008619226517025957,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470262.2760277844,470266.5963657885,470262.15344950854,470265.43982852914,-0.0011940076228844632,-0.002748962668097654,-0.004307914545764735,-0.005664423630125093,-0.007086518498244931,-0.008592994044764879,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470265.43982852914,470267.99569399696,470263.7223459555,470267.8440235211,-0.0013901108209757318,-0.002967705030409995,-0.004543479837804121,-0.005923877719093973,-0.007330524900228674,-0.008841819668337081,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470267.8440235211,470272.65119722066,470265.9985968015,470269.91069448274,-0.0014542658092420169,-0.003011468551961105,-0.004609357616625065,-0.006031400676076437,-0.007411114645761163,-0.008922617787265885,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470269.91069448274,470274.20026259025,470268.9714522686,470272.23316657613,-0.0014289174204540345,-0.0029856568174779774,-0.004607128736922039,-0.006059699823757203,-0.00742943278182473,-0.008933997840443464,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470272.23316657613,470275.02143847686,470271.01063316385,470274.4941184454,-0.0014451470767729013,-0.0030304201361519567,-0.004634199718378529,-0.006135235078441603,-0.0075035513883325855,-0.008991083119591625,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470274.4941184454,470276.2793628918,470272.2642214352,470275.7953833214,-0.0014842926965519254,-0.00305751280899047,-0.004655004933751261,-0.0061781975659425115,-0.007559703390569439,-0.009029430727325316,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470275.7953833214,470279.4574879005,470274.23192052677,470277.3603113993,-0.0012932970399615051,-0.0028925845110050474,-0.004479938475121514,-0.006021757029794905,-0.007415141279876192,-0.008867064584028306,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470277.3603113993,470280.59702801704,470275.5460393589,470277.74164746073,-0.0011678413258664477,-0.0027846699212630277,-0.004360216232779379,-0.005928439501501348,-0.007330985172360194,-0.008772823877634117,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470277.74164746073,470278.25175496086,470276.2410446042,470277.4046530737,-0.0008752331553063541,-0.0024405850396314044,-0.004014070962254923,-0.005588225878594422,-0.007006714811064185,-0.008434368534371295,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470277.4046530737,470280.8102561171,470276.4263948054,470278.17479514505,-0.0005131499162369657,-0.0020001813761494347,-0.003533972586189371,-0.005109967854910469,-0.006554033703864981,-0.007955475462062545,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470278.17479514505,470279.40917691763,470275.5004853267,470279.0541279205,-0.0004258722768435419,-0.001806021905814692,-0.003303879809257726,-0.004879713320060652,-0.006338672505190601,-0.007726463254742466,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470279.0541279205,470284.0625696527,470276.2728065621,470281.9514838462,-0.0004056515126471538,-0.0016505924233189972,-0.003122406104494324,-0.004664817669131072,-0.006149572950742144,-0.007529150063756429,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470281.9514838462,470285.04413317237,470279.6039803703,470284.60187738703,-0.0007952063854954616,-0.0019325988825702467,-0.003360526491991145,-0.0048792916000128805,-0.0063700987305348455,-0.007753622509709679,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470284.60187738703,470286.27471667284,470283.1366817043,470284.5670780601,-0.001091261556862566,-0.0021285613004629056,-0.003540499563647881,-0.0050371474941135475,-0.0065336383027969624,-0.007921535798649515,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470284.5670780601,470288.1759745448,470282.4337047055,470285.86884194735,-0.0008649438938745924,-0.0017825970530682689,-0.0031663506519175044,-0.004635668122243697,-0.0061416091269528295,-0.007530240326547588,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470285.86884194735,470291.30504406465,470282.96316347586,470289.3847196218,-0.0008948671497699401,-0.0017491121936386023,-0.0030774104301634075,-0.0045303223881743016,-0.006031988240939867,-0.007428088635585972,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470289.3847196218,470290.3142082011,470287.27889374143,470289.78023937775,-0.0012785475372645294,-0.0021695331284932173,-0.0034578573785748468,-0.004880585212663213,-0.0063814851553711804,-0.0077974651087053815,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470289.78023937775,470291.25414147595,470288.6759311386,470291.2179300306,-0.0010101160385023178,-0.0019518498883375202,-0.003185838218744408,-0.004581169196660184,-0.006079875106090871,-0.007506884385610757,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470291.2179300306,470293.07662885427,470291.0868905832,470291.8506938737,-0.0009463236745999026,-0.001969202553175897,-0.003140101320053823,-0.004518155235921917,-0.00599017467688423,-0.0074375992013764325,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
470291.8506938737,470295.4088906822,470289.1031588172,470294.10092083394,-0.0007801683383212854,-0.0018401329118011844,-0.0029517001403300824,-0.004294064780219209,-0.005743311054540179,-0.0071924217930674494,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470294.10092083394,470297.02338067343,470292.0394720374,470296.59430604446,-0.0009700927273814663,-0.002040570713912615,-0.0030889159041813663,-0.0044127011098238356,-0.005839502496152171,-0.00728944505518081,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470296.59430604446,470301.8968213887,470295.0421421828,470300.02555709926,-0.0011349218172362896,-0.0022786072177649608,-0.0032715888122258896,-0.004576460844962771,-0.005981320695669368,-0.0074381727257932795,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470300.02555709926,470303.320059705,470299.27169712784,470302.48213168286,-0.0014344804303401126,-0.0026697330818725717,-0.0036509635189529988,-0.004924217594659552,-0.006319161317525079,-0.007774040229846513,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470302.48213168286,470305.2170968853,470299.8669602746,470303.9563844989,-0.0015589706256591285,-0.0028111868382696414,-0.003822566094657809,-0.005071731807038127,-0.006444066455912889,-0.007898327235733582,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470303.9563844989,470305.64298173256,470301.5580121384,470305.038867624,-0.0014418264365878564,-0.0027330818766824194,-0.003791303999090001,-0.005010452045572933,-0.006364591554797183,-0.007818590713604134,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470305.038867624,470308.0682897456,470303.3009339831,470307.52810358553,-0.0012521724748193463,-0.002568593038132505,-0.0036892991052694946,-0.004872088202156899,-0.006215826652322676,-0.007649292395139895,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470307.52810358553,470311.41983318765,470306.4046436259,470310.2584584766,-0.001305238781068585,-0.0027094095408686236,-0.0038840859542754735,-0.005040089482266641,-0.006362935443404716,-0.007781337774848129,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470310.2584584766,470311.9647880212,470309.90053815773,470311.88840990857,-0.0013949879589025826,-0.002900276731931939,-0.004115667129711564,-0.0052419839068118534,-0.006557442084886844,-0.007961504647202577,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470311.88840990857,470314.3371460599,470310.1332486458,470311.6312396591,-0.0012769932196787792,-0.0028318924208958762,-0.0041126242939393265,-0.005211790155934537,-0.006517973631281482,-0.00790702628677975,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470311.6312396591,470313.22004589764,470310.34965696116,470312.2001378256,-0.0008697905290233621,-0.0023859467771059073,-0.0037148136395881437,-0.004806346196173372,-0.0060873613655698655,-0.007467184567466756,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470312.2001378256,470315.26976400206,470310.27784842934,470312.9619394982,-0.0006955672421926629,-0.0021603969964090197,-0.0034834671399752715,-0.004590473395971184,-0.005849445727035274,-0.007207779240969714,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470312.9619394982,470317.23183836247,470312.5936067064,470315.98405989265,-0.0005840007905155709,-0.0019703000650794777,-0.0032932203000157756,-0.004425524133389036,-0.005656925451358319,-0.006996725295704831,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470315.98405989265,470319.8343947003,470313.13724752027,470318.95627987524,-0.0008941122685790504,-0.002236727661908411,-0.0035618594113828728,-0.004735837793790054,-0.005938162085628029,-0.007268086810252594,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470318.95627987524,470323.58292848454,470318.62657060707,470320.60676699725,-0.0011789395707673123,-0.0024570122586609067,-0.0038191275813836967,-0.005030136985395561,-0.00621166383050209,-0.007523705522671786,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470320.60676699725,470322.528123623,470319.91981279966,470322.0068751273,-0.0012155396840962673,-0.002405381912651272,-0.003805499757281172,-0.00504076750841298,-0.0061968162927805714,-0.007500560513562515,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470322.0068751273,470323.9733287839,470321.6654718607,470322.31946037116,-0.001205885889588032,-0.002317121306572023,-0.003724110278391368,-0.004999416566631165,-0.006131632383477026,-0.0074253346325825476,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470322.31946037116,470324.1497493289,470320.09065315686,470323.5127679967,-0.0009476997163027079,-0.002045000761063953,-0.0034215156379358014,-0.0047273701258343515,-0.005852554354057737,-0.007124411678915976,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470323.5127679967,470327.1926713018,470321.820165636,470326.3101801832,-0.0008578054846997141,-0.001979321483425167,-0.0033296898302226374,-0.004630954113382657,-0.0057680810587434905,-0.007021794248640578,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470326.3101801832,470330.07776526536,470325.3681531119,470327.72492837557,-0.0010471414083945696,-0.002234603209949615,-0.0035545970973216434,-0.004860191075473086,-0.0060202117447505366,-0.007253561650288898,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470327.72492837557,470331.0459403334,470326.8848710187,470328.8526910141,-0.0009913221287072282,-0.0021908642760970487,-0.0034857662434939485,-0.004791395760350703,-0.005983893263405982,-0.0071938289590289806,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470328.8526910141,470332.7800479009,470327.9089818773,470331.28323542094,-0.0009305090275191219,-0.0021067854696910082,-0.0033509081473370728,-0.004675023033695602,-0.005893444438842543,-0.007084818401015269,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470331.28323542094,470335.18200486794,470328.49749964115,470333.5175317427,-0.0011229929314904297,-0.0023042470147394134,-0.0034912085220106803,-0.0048373000174239955,-0.006073112258364599,-0.007242719348821147,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470333.5175317427,470334.215627972,470332.9964812926,470333.53717744234,-0.0012484128074530254,-0.002450804199916057,-0.003592406811570026,-0.004940621965632275,-0.006206989304591293,-0.007357086748371877,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470333.53717744234,470337.9905933882,470331.727023414,470336.09485960077,-0.000911867477260131,-0.00212230017002657,-0.003257294316660886,-0.004582834206234843,-0.0058722239955399935,-0.007016536677084684,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
470336.09485960077,470339.33289732184,470335.4452146586,470338.2520523282,-0.0010735002301531793,-0.0023032052812732573,-0.003460764296170371,-0.0047719214714803115,-0.006059466465679897,-0.007214795496957027,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470338.2520523282,470341.4609996585,470337.09677391336,470339.93493623275,-0.001169428603609024,-0.002377770003714197,-0.0035721715717529356,-0.004862484722334415,-0.006153137126918562,-0.007327450995675555,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470339.93493623275,470342.10944059136,470339.26996295614,470340.62730368285,-0.0011563694079730347,-0.0023718311093268163,-0.003576659014692396,-0.004850346479379208,-0.006141088115674265,-0.007342506850027686,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470340.62730368285,470345.8929687702,470337.8305695679,470343.0848809202,-0.0009459414706647351,-0.0021899248069501276,-0.003388750582422606,-0.004627170370374856,-0.005931851020890555,-0.0071549230045486745,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470343.0848809202,470345.6205520206,470340.7216476342,470345.6089521487,-0.0011099929169144929,-0.00237105723552844,-0.003578894970923674,-0.004777706521086333,-0.006099066937237385,-0.0073367627151377235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470345.6089521487,470350.8706218975,470344.66056475893,470349.9182034513,-0.0012793784547104892,-0.002549255717876342,-0.0037741217936204663,-0.004942144658892644,-0.006264873468342369,-0.007527881413682547,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470349.9182034513,470353.46578286734,470348.7755087336,470352.4464052998,-0.001698013501094664,-0.00304629049281413,-0.004302643181219867,-0.005479437854583047,-0.006791927791161001,-0.008078628289298617,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
470352.4464052998,470357.37985118735,470349.49330961675,470354.5027676641,-0.0017388815397145763,-0.0031443948944942512,-0.004432674213528109,-0.00563753737747863,-0.006946337041580097,-0.008236231215341672,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
