Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470553.8458665425,470557.1201899811,470551.0441903372,470555.4492099385,-0.0014341487410529652,-0.0030991876837638266,-0.004675822051081191,-0.006129508825714058,-0.0075893539194571424,-0.009207773525721219,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470555.4492099385,470557.9994169648,470554.83378616243,470557.03039762256,-0.0013240256322322175,-0.0029876109697957176,-0.004581370736422841,-0.00604536128030464,-0.007490252763620031,-0.009090641503939345,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470557.03039762256,470561.0353227165,470554.17952712957,470559.62656929035,-0.0012541045426583963,-0.0028623739779964907,-0.0044770816782446765,-0.005951644334967199,-0.0073899831499191215,-0.00897136767725737,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470559.62656929035,470562.65354885696,470558.1158961246,470561.8156961114,-0.0013911705251778983,-0.002958224256766062,-0.004592184810481292,-0.006064559113316825,-0.007510455469905697,-0.00906904359883054,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470561.8156961114,470565.814826339,470559.03211115516,470562.8972272975,-0.0014080950174077955,-0.0029625651598363945,-0.004585645514432191,-0.00609723420758046,-0.0075404774786180795,-0.009082160349382917,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470562.8972272975,470566.75437951094,470562.3546756583,470566.43348987895,-0.0011792011376909883,-0.002743252124215445,-0.004358884995825374,-0.0058990063949049265,-0.007349759320818272,-0.008865429994697749,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470566.43348987895,470570.8397784141,470564.8827820031,470569.6157551437,-0.0014552665850819935,-0.003029942921839446,-0.004641046863429477,-0.0062120217418359935,-0.007672092751742632,-0.00916790818942248,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470569.6157551437,470574.97357396036,470568.3817019685,470572.2083739132,-0.0016527671661936694,-0.0032190508849949673,-0.00485113422015182,-0.006433366249880557,-0.007914983302015344,-0.009392405783437141,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470572.2083739132,470575.91739983216,470570.48312884924,470574.4469372559,-0.0016949306501201633,-0.003290176382664267,-0.0049309423534538155,-0.006530721070696632,-0.008024257822492054,-0.00949201314163206,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470574.4469372559,470579.33757124265,470573.9129225577,470577.0231967282,-0.0016418993621925004,-0.0032985403024321513,-0.004922893890046964,-0.006544004159436678,-0.00805041761099412,-0.009516010521626317,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470577.0231967282,470579.85617651715,470576.7428397846,470577.2252376753,-0.0016612340676958048,-0.0033746122871103346,-0.004990402226656698,-0.006631973357706933,-0.008141211873891052,-0.00961608003555714,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470577.2252376753,470581.2719806551,470577.1006229492,470580.54615640646,-0.0012363674607551722,-0.002959510282418698,-0.00457017071608945,-0.006204166526824206,-0.007744584486923944,-0.009218423538470688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470580.54615640646,470584.29778450564,470580.0012163554,470582.76463501796,-0.0014062856802721235,-0.003167950654259233,-0.004797833863856571,-0.006433456595267284,-0.008000652232909022,-0.009484332935971729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470582.76463501796,470587.39527626714,470582.2558833385,470584.5656886658,-0.0013819385665803097,-0.0031537816670312857,-0.004794143826547526,-0.006428955506310174,-0.008022159589604616,-0.009515519081793045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470584.5656886658,470589.2887108643,470583.88132028724,470587.7107889142,-0.0013108193555044778,-0.0030702098308577064,-0.004700829295822828,-0.006348604152650594,-0.007950201883666352,-0.009461484474704296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470587.7107889142,470592.76463154494,470587.14587830036,470590.18247263535,-0.0015085355911992337,-0.0032488386325857377,-0.004892401766998233,-0.006545918978673182,-0.00816152535083603,-0.009683306216401455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470590.18247263535,470595.0530651048,470588.5050494734,470593.4128994208,-0.001556074366471094,-0.003270853129710982,-0.004946836414554401,-0.006588906125093441,-0.008221273092656745,-0.009754292273167486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470593.4128994208,470596.8898193306,470590.80118845485,470595.46251432813,-0.0017449827519944172,-0.0034444662329602416,-0.005153173090843843,-0.006790997132122278,-0.008440609257898135,-0.009977248656345417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470595.46251432813,470599.83782930585,470594.87895496696,470598.06959519896,-0.0016268885206449646,-0.0033692849196298447,-0.005098801081682147,-0.006740738662869283,-0.00838880799569619,-0.009954186526572872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470598.06959519896,470602.37757208914,470597.38082158344,470601.57744691,-0.0016489221974169688,-0.003389404219722447,-0.005143964477594132,-0.006803211651418284,-0.008455280409547239,-0.010044826402322293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470601.57744691,470606.0793710677,470600.4285508121,470605.86396893463,-0.0018232202347867599,-0.003601356371718545,-0.0053752499300729895,-0.007049476080167594,-0.00870569019761902,-0.010320076773728815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470605.86396893463,470609.596848869,470605.2397712228,470607.2686964614,-0.0020875247197404967,-0.00396199988547119,-0.005759698840923644,-0.007441629856896892,-0.009116730425973163,-0.010744218369795888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470607.2686964614,470610.8675332262,470606.51992853143,470610.2460204665,-0.001792312834558718,-0.0037283364987872325,-0.005533831531112643,-0.007234142490497586,-0.008919689928910124,-0.010562946665670925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470610.2460204665,470612.93364899716,470608.1395979421,470611.1111603142,-0.0018159097545766834,-0.0038176111441745597,-0.005627982045364188,-0.00736142495614267,-0.009044725732865189,-0.010706174210972641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470611.1111603142,470614.5996585046,470608.9568406064,470613.2985870175,-0.0014624971793608665,-0.0034840559677951077,-0.005290855276329776,-0.007050881987369362,-0.008733650932712944,-0.010411240746455164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470613.2985870175,470616.6213866485,470612.6050464493,470614.44537616987,-0.0013858704301816793,-0.00340133044363089,-0.00523470402332693,-0.007012896183011819,-0.008701531515076244,-0.010379689786577107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.44537616987,470618.26150538406,470611.6579552596,470616.553083227,-0.001132451939944712,-0.003130488206104509,-0.004956781267784205,-0.0067506968376429555,-0.008452598047636872,-0.010134280195250867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470616.553083227,470619.1478906185,470616.11187715037,470617.76090377144,-0.0011257174916901036,-0.0030655054704453732,-0.004897487832911107,-0.006699336958615465,-0.008410249888946009,-0.01009390658429643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470617.76090377144,470620.38408159267,470616.06127335766,470619.3220413765,-0.001021226073694148,-0.0028183190335484554,-0.004666968540256722,-0.006470926481594308,-0.008179750640313621,-0.009873904350210516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.3220413765,470624.94629595865,470618.7469552686,470622.7978192205,-0.000987061570301151,-0.0026702475531159564,-0.004521958933656478,-0.006317907697039882,-0.008033511368088497,-0.009731700333615034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.7978192205,470628.62494492007,470622.521771844,470625.68916919286,-0.0013445940647227594,-0.0029137583699156977,-0.004771245140267055,-0.006557318487832031,-0.008291550792416391,-0.009983720557793507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.68916919286,470628.10673460166,470624.98420475883,470627.80723540945,-0.0015164372974774132,-0.003038234763352854,-0.004893164697983288,-0.006670313129142347,-0.008421882605513797,-0.010111873510187941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470627.80723540945,470633.21270444413,470627.0127400105,470631.02513405576,-0.0015260776206171833,-0.002997366936952073,-0.004831395295901153,-0.006619547800246206,-0.008381622351716356,-0.010074422777472947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.02513405576,470635.3590775658,470629.8950962108,470632.40739356674,-0.0017065401597404772,-0.0031809152129191887,-0.005004350815840386,-0.006786248690526797,-0.008559977823840992,-0.01026373877156539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.40739356674,470637.6171442708,470631.8756577464,470635.2208159236,-0.0015189913337154692,-0.0030066978212839324,-0.004795748405539424,-0.006579283525520729,-0.008358067079405895,-0.01006874131410651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.2208159236,470639.34743473993,470632.2250852301,470637.37220493285,-0.0015867946859815518,-0.003158921898849254,-0.004880981829946673,-0.006679190916236699,-0.008461796811842781,-0.010172222536852793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.37220493285,470641.4764252115,470636.9442372978,470638.74329460575,-0.00149601568119051,-0.003159149344356127,-0.004835608184228235,-0.006641787519079401,-0.00842154288218655,-0.010139721409907487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.74329460575,470643.88841584045,470636.68632310064,470640.98134500027,-0.001303329484669824,-0.003017963937768098,-0.004635582849543685,-0.006445182398484572,-0.008216782860348548,-0.009949988040947044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470640.98134500027,470644.3475532069,470638.510584442,470642.2384381545,-0.001314680957142933,-0.0030401460754392318,-0.0046297997944089175,-0.006435341896948721,-0.008198391843039499,-0.00994480693325972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.2384381545,470644.70096294215,470640.2130558042,470643.33148602553,-0.0011437392738455898,-0.0028680244039902547,-0.004423615582405116,-0.006209079212882163,-0.00797724668182287,-0.009730326591605998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470643.33148602553,470648.8979723777,470640.9414283464,470647.41173298773,-0.001002440148256678,-0.002661864670272518,-0.004197897178515042,-0.005964870250185772,-0.007721179949016221,-0.00947919640232886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470647.41173298773,470650.6584325702,470646.66367934307,470648.7650409485,-0.0014139433142767999,-0.003060453727854462,-0.004601063238485192,-0.006341198390746872,-0.008096464670914738,-0.009857175432337328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470648.7650409485,470654.13047307887,470648.1754735003,470652.44625648804,-0.001290369110584777,-0.0028774478968651707,-0.004454528805974967,-0.006141556548433513,-0.007903494914551779,-0.009664503986561712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.44625648804,470657.262142257,470651.3360389116,470654.5644571353,-0.0016149678912835697,-0.003156867298570454,-0.004779554031841826,-0.006432431159142382,-0.008198492566235949,-0.009955888061974338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.5644571353,470658.83498442546,470652.23002398683,470656.8123541037,-0.0015847972210325523,-0.0031248030632702317,-0.0047811895541816085,-0.006393911997182311,-0.008162150624035913,-0.00991249110674497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.8123541037,470659.7533798819,470654.08464338176,470659.28088379547,-0.001581883976198295,-0.0031300599912742477,-0.004796390049965904,-0.006390403496236985,-0.00815535656132349,-0.009898410122510803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.28088379547,470662.0758864267,470657.5696116742,470660.7111867999,-0.0015890771947857374,-0.003176874043875344,-0.00485562145640106,-0.006430590627248822,-0.008181677372864904,-0.009929788583706856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.7111867999,470663.45359642187,470659.4338738833,470661.896257866,-0.0013654481355818149,-0.0030302344886767862,-0.004691405436940688,-0.0062591319409111,-0.007998903787198586,-0.009738835143568991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470661.896257866,470664.5967134652,470661.36381129274,470663.06264245446,-0.001177592912482428,-0.002834486266523051,-0.004484423879569377,-0.006053199324473901,-0.007770305031884472,-0.009507678255360474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470663.06264245446,470666.4878010155,470660.8038876903,470665.38879260526,-0.0009914419868750635,-0.0026597645955583893,-0.004273892514916611,-0.00586697358184729,-0.007541590217241545,-0.009282750429084885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470665.38879260526,470671.25533405616,470662.7774714645,470668.4152152208,-0.0010928289527978308,-0.0027287952603871624,-0.004302022034607944,-0.00592015275385771,-0.00756423968126807,-0.009305559164363153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470668.4152152208,470670.6488010756,470666.4717213954,470669.34095803177,-0.0013154293614037194,-0.002921482319950819,-0.004483473654937065,-0.0061217325019180535,-0.007732292698525711,-0.009473150830396904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.34095803177,470672.24783143064,470668.0069425217,470670.81433875306,-0.0011318461422438197,-0.0026877787867363168,-0.0042385128713240405,-0.005876560489859184,-0.007468051592285363,-0.009202815222952854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470670.81433875306,470674.51097296557,470670.40106922784,470673.3839673727,-0.0010948197594062847,-0.0025671435955110233,-0.0041164235017099315,-0.005753153676502087,-0.007323653732860258,-0.00904239167879295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470673.3839673727,470674.98179803137,470672.5918930285,470674.5578948692,-0.001256121266590693,-0.00265700566492999,-0.004233794817132264,-0.005851848677129734,-0.007412377939119974,-0.009118659469864454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470674.5578948692,470678.61557912995,470674.0243362481,470675.7667248274,-0.0011212313463460077,-0.00249444849141911,-0.00405675339435474,-0.005661113571364673,-0.0072187589809313835,-0.008903705561913444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.7667248274,470679.6224718156,470672.8674171197,470679.2375754518,-0.0009924691391605123,-0.0023414999115400903,-0.0039033618881467724,-0.00547778674591104,-0.00705123837395627,-0.008699163288339307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470679.2375754518,470682.5476009957,470679.1673548454,470681.5746009476,-0.0013095467811363726,-0.0026723204767709063,-0.004217190490385381,-0.005760531317933193,-0.007351730107640897,-0.008973519874111435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470681.5746009476,470686.71672874264,470679.6045993479,470684.1419489681,-0.0014066575815929738,-0.0027589325470755988,-0.004280362906461388,-0.00581103682053552,-0.007415232538543481,-0.009007685802020493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470684.1419489681,470688.5874602855,470684.1173455675,470687.80500591,-0.0015028759560054006,-0.0028896281060286633,-0.004389134634130709,-0.005912930959395268,-0.0075173315134735574,-0.009094134709075608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470687.80500591,470691.2338765609,470687.2850159904,470689.4245474374,-0.0017654201970751515,-0.003234976717569893,-0.004706342683635789,-0.0062358759802316754,-0.007843243240068798,-0.009405188671163245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470689.4245474374,470692.88668883994,470686.7000324358,470691.1520139384,-0.0016226512145833816,-0.003143310074316119,-0.004584087466075193,-0.0061368185601984315,-0.007732162024709499,-0.009287121709189439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470691.1520139384,470694.6969078182,470688.9955819936,470693.7005507452,-0.0014860117291126684,-0.0030663414167686476,-0.004508563801020049,-0.006058070178160957,-0.007646316967258038,-0.009200988431457002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470693.7005507452,470697.01690891397,470693.0359705036,470696.40996244486,-0.0014831486791377912,-0.0031428320599768966,-0.00459537943571231,-0.00615576013156538,-0.007726759458415167,-0.009298069639396278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.40996244486,470700.8370332341,470693.91933645366,470698.43738265726,-0.0015375730103572849,-0.0032476828069394337,-0.004726202057570017,-0.0062833909276194255,-0.00783440640634847,-0.009422725079577532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470698.43738265726,470702.9220540354,470695.63085631013,470702.2714381664,-0.0014565062920635086,-0.003222807822522711,-0.004713059346173054,-0.006261160368492558,-0.0078059659023632655,-0.00940730859251282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470702.2714381664,470706.2065454374,470699.5458102882,470706.07916493964,-0.0017208076802055494,-0.0035376044322577016,-0.005067669175018441,-0.006610613441859758,-0.008155590600633644,-0.00976065552168448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470706.07916493964,470708.90981778904,470705.0862397101,470707.9719197532,-0.0019751207548823757,-0.0038113795058802857,-0.005403132068282357,-0.006935115115014323,-0.008489360538277424,-0.010100207910279657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470707.9719197532,470709.8302991678,470706.4362303054,470708.6990926424,-0.0018143188920793918,-0.0036886101057009846,-0.005327106470931486,-0.006846745383726205,-0.008424376412485834,-0.010029195978300542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470708.6990926424,470714.38269911683,470706.49359330477,470711.5382534783,-0.0014362579306870238,-0.003325007112919831,-0.005008104024439852,-0.006536211251961799,-0.008115767031768861,-0.009717569562994743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470711.5382534783,470717.6381247586,470709.00987560506,470715.2537846755,-0.0014980530614439047,-0.003385332221006454,-0.005120838932082261,-0.006663056414291102,-0.008255647223098794,-0.009846330141105586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470715.2537846755,470719.6135959782,470714.9863047606,470716.7982938091,-0.0017154883206749183,-0.003628115736475923,-0.005405685766368684,-0.006975805493658616,-0.008572194530931387,-0.01015035177966972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470716.7982938091,470717.0348308637,470714.0423169995,470716.2598977851,-0.0014863686730204329,-0.00342172306726507,-0.005244329621101329,-0.006831719785449497,-0.008426509035619478,-0.010002969281341922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470716.2598977851,470720.6282180211,470714.3434877451,470717.9033866183,-0.0009474581632917811,-0.002819976953061243,-0.004655311724055533,-0.0062663078740698985,-0.007855216586438729,-0.009430482559136255,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470717.9033866183,470720.49540072156,470717.85397937545,470719.3083988992,-0.0009377493199735909,-0.0027123877057722012,-0.004528075584397939,-0.006170650801162747,-0.007745066551123614,-0.009323876753530858,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470719.3083988992,470722.48998346075,470718.97313662624,470720.54462949623,-0.0008921812050477484,-0.0025573937137868263,-0.0043619619330304005,-0.0060245272026193675,-0.007582365454350537,-0.009175783993242703,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470720.54462949623,470723.4587336002,470719.6261335131,470722.8119167563,-0.0007953084451561843,-0.0023739996452776246,-0.00415936448029397,-0.0058421624023363705,-0.00740107435137638,-0.008992577956445924,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470722.8119167563,470725.55910525785,470721.1701460543,470724.6389769065,-0.0009348270506248646,-0.002413906389420184,-0.0041650888089272975,-0.005870470388380511,-0.00743325771482839,-0.009031152881455728,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470724.6389769065,470729.4031169402,470723.97498139023,470726.5635622385,-0.0010381361368105857,-0.0023736828460685366,-0.004093924604053889,-0.005809049104321673,-0.007383180706910242,-0.008977855238034849,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470726.5635622385,470732.73984101415,470725.9272072455,470730.4929276359,-0.0011506275588102355,-0.0023557375705474115,-0.004047650404537251,-0.005776704818039047,-0.00735499575568177,-0.008942474568984782,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470730.4929276359,470732.26982863917,470728.33037109114,470731.7617037415,-0.0015534122168814335,-0.002762223273988784,-0.004413468407848953,-0.006147434889991477,-0.00774246102007714,-0.00932438861194207,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470731.7617037415,470737.44918529,470730.76315284654,470734.48347431055,-0.0014023701053078597,-0.0026420431535667532,-0.004238324930028181,-0.005954545101760633,-0.0075720449224214725,-0.009141089205821906,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470734.48347431055,470736.6918379014,470732.0660434324,470735.59954153694,-0.0015200297421746889,-0.002817941928634493,-0.0043606852090039006,-0.0060691496763576325,-0.0077024336773923174,-0.009258190534389144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470735.59954153694,470739.34272518713,470734.22340998106,470736.55940337304,-0.0013002351357371822,-0.0026468427256509663,-0.0041481390629094506,-0.005843107855840746,-0.007492161319866408,-0.009049209987888052,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470736.55940337304,470741.0925268319,470735.558990998,470738.9582630935,-0.0010869359381771027,-0.002471078055188425,-0.003918482856501981,-0.0055857746794618635,-0.007249962682354116,-0.008809040202084617,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470738.9582630935,470740.82624703407,470736.93358509307,470740.5546104321,-0.001161971438801146,-0.002620975020473093,-0.003997646936759747,-0.005642248446813269,-0.0073129914433534005,-0.00888102037645,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470740.5546104321,470743.58332475246,470740.21652571304,470740.8934145699,-0.0010764907261151535,-0.0025996099056624367,-0.003910699094977765,-0.0055338720521214135,-0.007214233226116029,-0.008785175854209015,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470740.8934145699,470743.88742386026,470739.3091309544,470742.85393650655,-0.000832835804009946,-0.002297800225881108,-0.0035919779330040313,-0.00517527718771893,-0.0068519158176849615,-0.00843186989309963,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470742.85393650655,470747.09163898235,470741.23390397104,470745.9922492195,-0.0009126885144539187,-0.002335675416409444,-0.0036364336087668647,-0.005174084867698436,-0.006831121743500201,-0.008425607883955077,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470745.9922492195,470750.1329696607,470743.20412493526,470749.1679309065,-0.0012300939503329111,-0.002597440810880869,-0.003918476734532383,-0.005411553755119147,-0.007057055901227294,-0.008660882707967055,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470749.1679309065,470754.73598916765,470747.7093013591,470752.09466043866,-0.00149293058796518,-0.002837712647418833,-0.004183685851699703,-0.005645970058720806,-0.007278775307884011,-0.0088940237823798,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470752.09466043866,470754.3053108291,470751.6414049449,470754.09763260675,-0.0016431929889426655,-0.0030150930437344847,-0.004395124021350227,-0.005824633177109462,-0.007437185296976789,-0.009065379212414015,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470754.09763260675,470756.58758459607,470752.25511515536,470756.2931512995,-0.0016092415440871477,-0.0029935790693103037,-0.004427662684625133,-0.0058124360592715085,-0.007408287922905377,-0.009042155910121696,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470756.2931512995,470759.3743743382,470754.2796256511,470759.2195563963,-0.0015980086364830726,-0.003008854678665518,-0.004494515531339172,-0.005839862910494986,-0.007421148147801482,-0.00906403312360693,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470759.2195563963,470763.34045732615,470759.10983759485,470760.6190347724,-0.0016635066785508634,-0.003194600375167056,-0.004681569868936197,-0.006029423262410294,-0.007587074462889198,-0.009231034254120196,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470760.6190347724,470766.78685165,470759.51277344435,470764.78733374045,-0.0014216818446266544,-0.0030540184667304793,-0.004546752809186927,-0.005912918508987897,-0.007442408872693207,-0.009074084452354025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470764.78733374045,470766.7390111749,470762.280422196,470765.5832729669,-0.0017367495118825182,-0.0034796259746561198,-0.004972112975443199,-0.006367270794771507,-0.007870386141728414,-0.009497151376403057,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
