Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469919.8876933392,469924.0778204804,469919.2970628088,469921.46804269025,-0.0014267059602057763,-0.003075694451526445,-0.004730201612157536,-0.006456102088980842,-0.008319907650988778,-0.010063742605326276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.46804269025,469923.6802259298,469920.3214770665,469923.10410545726,-0.0013405608024652516,-0.0029597336655640127,-0.004604922245754484,-0.006298622394174114,-0.008151041360160427,-0.009922260078920608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.10410545726,469925.9510403622,469920.21127431514,469925.38826994674,-0.0012571412486783728,-0.002850440230450779,-0.004491473899714826,-0.006158916441956208,-0.008002718498201222,-0.009795046243821215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.38826994674,469929.83417858597,469923.1670928355,469927.66163198365,-0.0012702458271340866,-0.0028628726699952978,-0.004507385206731218,-0.006168250125926367,-0.007997032953721561,-0.009802900545596849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.66163198365,469931.05433448736,469925.8166263979,469929.3178561763,-0.0012620931874818275,-0.0028822749798207425,-0.004518788983598476,-0.006170399321880904,-0.007978315165502181,-0.009799300405710643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.3178561763,469932.6424249938,469929.1775630484,469931.82877476513,-0.0012420504110211006,-0.002800030845251378,-0.004415450903028084,-0.006066312908825644,-0.007832265624097001,-0.009659404235440316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.82877476513,469937.31895206583,469930.73551578156,469935.7693728613,-0.001341989451431047,-0.00287547177326708,-0.004500024471609798,-0.006143556630799907,-0.007868067017180458,-0.009701000489215073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.7693728613,469938.719079088,469934.54822484526,469937.42153129994,-0.0016977261206418959,-0.0032519632327421277,-0.004869330778789482,-0.006506619795465518,-0.008207886426536692,-0.010032261917514163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.42153129994,469942.4676111161,469934.6889730256,469940.82632094383,-0.0015643169935630752,-0.003149821784809159,-0.004757735312055367,-0.0063907621487446775,-0.008067439279468847,-0.009882032774577443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.82632094383,469946.7066751748,469938.45570709324,469944.0921965687,-0.001750083214302478,-0.0033891679973141464,-0.004997688855601368,-0.006634368398228396,-0.008293891138755338,-0.01010299357189215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.0921965687,469946.89810819953,469942.516786037,469946.1031454732,-0.0018764448308505877,-0.003563336196732436,-0.005187342289203478,-0.006834539784916771,-0.008493718501534353,-0.010293363272528833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.1031454732,469950.51249672973,469944.3662838713,469948.72619777196,-0.0017437507298212473,-0.0034649853332680003,-0.00511880901012951,-0.006768028633186152,-0.008424216914371119,-0.010209107086911473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.72619777196,469950.8829005352,469946.6743758692,469950.389640705,-0.0017119145612420894,-0.0035418993007407806,-0.005190504941499086,-0.006836843746094168,-0.008499140753426282,-0.01025350833098182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.389640705,469953.09140420484,469948.84803956246,469953.0011854145,-0.0015016502775133667,-0.003396562014323923,-0.005050480430823789,-0.006712450601986664,-0.008374611088102224,-0.010098019685400583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.0011854145,469955.6052329768,469951.6088400487,469952.2904285941,-0.0015335296325136305,-0.0034489516303248813,-0.00512354571138296,-0.006785278902654568,-0.00844517870627337,-0.010150834293209954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.2904285941,469956.2182973617,469951.23161431134,469953.6703527255,-0.0009303036958785427,-0.0028292437665222714,-0.004519193541507871,-0.0061737017628682445,-0.007829641769274698,-0.0095143009240517,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469953.6703527255,469955.07173816394,469951.12727564434,469954.3334011407,-0.0008334961980716038,-0.00265828685375169,-0.004359243729712414,-0.0060063198437099174,-0.007660482602644958,-0.009327838190376081,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469954.3334011407,469957.7163935917,469951.8972111404,469956.33879110334,-0.0006632697996722392,-0.002359432586074295,-0.004049389918359125,-0.0056906329599093475,-0.00734351978404213,-0.009004482333307973,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469956.33879110334,469960.901043148,469953.88688948983,469958.1046389547,-0.0007788425724353232,-0.0023502772969141716,-0.004021553615041196,-0.005667233237793834,-0.0073124729112916675,-0.008964834349933781,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469958.1046389547,469962.85924320266,469956.0930644948,469960.8317305438,-0.0008695010337178566,-0.0022884861674454804,-0.003981446692313817,-0.005606869455654362,-0.007239738777453653,-0.008890385212345642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469960.8317305438,469964.41699088935,469958.45210255677,469963.99221578793,-0.0011323613986258252,-0.0024279423598061456,-0.004123049102611187,-0.005737296316610241,-0.007373838572799496,-0.009019003083776678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469963.99221578793,469965.69149442035,469962.1865266597,469964.55044232064,-0.0014707495062493692,-0.002671469773907198,-0.004348627997707855,-0.005964278997205863,-0.007593203092637335,-0.009231522811770088,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469964.55044232064,469967.45838914526,469964.5347197685,469966.70517089375,-0.0012168554181402058,-0.002377922582430525,-0.0040308719923554115,-0.005650053330974458,-0.00726917190653209,-0.00890126576666983,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469966.70517089375,469972.5037665219,469964.8157806762,469969.6275872106,-0.0012791120564958902,-0.002443073592028888,-0.004047554133157494,-0.005669291666909881,-0.007279594652676025,-0.00890804549393831,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469969.6275872106,469972.5810299183,469967.52417061914,469971.2784278628,-0.0014360360720666598,-0.0026767883644751578,-0.004221110854119026,-0.005836671953973749,-0.007442999383999727,-0.009070650383979917,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469971.2784278628,469974.94989151455,469970.3377789943,469972.44060229167,-0.0013331751315459606,-0.0026454166614509056,-0.004130420352110864,-0.0057334933978969715,-0.007343349796373744,-0.008964763219054817,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469972.44060229167,469975.7305819992,469971.9224422939,469974.53349436686,-0.001144688371257363,-0.002532273356314896,-0.003940762917464813,-0.005559953898048864,-0.007154603478520816,-0.008765699535495663,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469974.53349436686,469979.9719341437,469973.39866014966,469978.24407782726,-0.0011735140366120334,-0.002610634645128229,-0.003953370307596682,-0.0055721453338875016,-0.0071567475417921855,-0.00876979439119463,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469978.24407782726,469982.3703884978,469976.0705063198,469981.59396221035,-0.0015298198116076023,-0.003016488080032076,-0.004312500073755388,-0.00591816563011438,-0.007503203622527543,-0.009109490197234393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469981.59396221035,469983.7028361672,469979.513106426,469982.7154661669,-0.001724517772550005,-0.003283875953574711,-0.004577678719952516,-0.006173990938640461,-0.007765920579261287,-0.009366862245752117,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.7154661669,469988.36283349775,469982.60122461914,469986.0341129691,-0.0014764872844907906,-0.0030810634243150226,-0.004391870060471703,-0.005959612320016738,-0.007555833152872449,-0.009151012672103942,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.0341129691,469989.26219167974,469985.019081856,469986.6473521729,-0.0016838994920886918,-0.0033053696625651163,-0.004672999039068149,-0.006204837917167527,-0.0077986375745631165,-0.009391977790895734,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.6473521729,469990.6043114058,469985.47134536965,469988.8880122553,-0.0013472235998679416,-0.002975215966904976,-0.004392679168341296,-0.005887077461841361,-0.007472150885201589,-0.009068859317884481,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.8880122553,469989.8706187964,469985.90410769696,469989.73688281863,-0.001324031541105608,-0.00298410575991781,-0.004462488116896424,-0.005911125391844241,-0.0075122391017479195,-0.009098909229432461,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469989.73688281863,469993.3974652657,469987.69172184245,469991.78432777425,-0.001042524689309765,-0.0027254174511215368,-0.004244431118460845,-0.005651688592478443,-0.00725394431531079,-0.0088332125902979,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469991.78432777425,469995.57559646224,469990.7089410507,469994.5322085436,-0.0010665894055850167,-0.0027386598736800494,-0.004287100321842541,-0.005661645178545172,-0.007252477668362456,-0.008831049952784387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469994.5322085436,469996.8460267085,469992.90401557134,469996.7730951107,-0.0012579811121793405,-0.0028676509028269237,-0.004443751002547458,-0.005812297601304195,-0.007392933320238271,-0.008975127843213748,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469996.7730951107,470002.16908387747,469994.556874023,469999.3220496587,-0.0013074762756026814,-0.0028874624077301903,-0.004483809883026879,-0.00586392715635764,-0.007421846843036484,-0.009006756524820858,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.3220496587,470000.7531633128,469996.4827040382,470000.4628264116,-0.0014459114861420375,-0.0029784940105082036,-0.004570304403883618,-0.005986546551517424,-0.007514692011501012,-0.009095686697646599,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470000.4628264116,470004.98877920985,469999.5383318412,470003.8464117714,-0.0012687033800862224,-0.002777673544129833,-0.004365959940699771,-0.005816183162532518,-0.007314831974380986,-0.008887609691454745,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.8464117714,470007.4004188156,470002.6891764167,470004.76485871244,-0.0015339412552828335,-0.0030202714032534494,-0.004622395709275029,-0.006117203995370524,-0.0075816277810614174,-0.009167833680190363,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.76485871244,470008.82205167855,470004.42363259615,470006.5692279079,-0.0012725777674416072,-0.002756239193613119,-0.004372685637554774,-0.00589942294497714,-0.007333649272733833,-0.008921364328906556,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.5692279079,470011.93645209144,470004.7188402633,470009.1147190928,-0.0012070930748508957,-0.0027096641971424695,-0.0043251998179560935,-0.0058762569652093255,-0.007287135852251936,-0.008866123007422733,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.1147190928,470011.99075705756,470007.02845397167,470009.9210170677,-0.0013054410964441487,-0.0028329924143366547,-0.004415256086309771,-0.005986021359705163,-0.007392863354505064,-0.008963661513694543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470009.9210170677,470013.1657291822,470007.03209929104,470012.62511212245,-0.001077363545709531,-0.002591087200765063,-0.004148956375138457,-0.005730132593462223,-0.007144380129686656,-0.008695402575598088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470012.62511212245,470016.1453793482,470010.0638207731,470015.3291958047,-0.0012483437245580653,-0.0027622885395928165,-0.00428862957574383,-0.005862489311669883,-0.007303060667740446,-0.008828759046997092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470015.3291958047,470020.07408142876,470015.16517417406,470017.5557968143,-0.0013718041382282387,-0.0029017107733730896,-0.004417627942443492,-0.0059895330378312295,-0.0074575235126772554,-0.008959929661822574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470017.5557968143,470021.3685589685,470015.4775030362,470019.8360431611,-0.0014288417710006662,-0.0029397598847014095,-0.004434257119234619,-0.006011492219459846,-0.0075128139979896424,-0.008986630400498186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470019.8360431611,470024.2145524868,470018.3217533203,470022.15181527805,-0.0014559017812776354,-0.0029674692021641746,-0.004460400910855089,-0.006048259261492994,-0.007575767108913833,-0.009025911780347062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470022.15181527805,470026.8400124,470019.44292394,470026.6984689912,-0.0014749763060040166,-0.0029986586144725713,-0.004508233589139987,-0.006099002295389955,-0.007648075274890864,-0.00908098115889322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470026.6984689912,470030.0235491318,470024.86199257005,470027.0408836007,-0.001907850095184127,-0.003477126614226389,-0.0050185482352915756,-0.0065940388622953705,-0.008163016655515776,-0.009595973066067742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470027.0408836007,470030.9510703459,470025.7730371737,470028.1100579627,-0.0014603679379221468,-0.0030900037403247538,-0.0046423280214757945,-0.006208432355825355,-0.00778986488518818,-0.009232090612065758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470028.1100579627,470031.5476892798,470025.9342742798,470030.875133523,-0.0012171960195983544,-0.0028799854537964187,-0.004443511890916962,-0.005991519438297566,-0.00756885397463769,-0.009033942970160247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470030.875133523,470033.78422681615,470028.09933760564,470032.23532294837,-0.0013329742986845083,-0.0030060810587984044,-0.00458368733523562,-0.00612692673817028,-0.007704006052067225,-0.009192750643571834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470032.23532294837,470034.962935077,470030.9810343093,470034.3944040854,-0.0011761969944346085,-0.0028640416873115804,-0.004433903869194289,-0.005961955148592324,-0.00754275436560814,-0.009059089998497694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470034.3944040854,470036.5550234754,470032.6544127976,470036.45621615794,-0.0011930659505443586,-0.0028731097901024683,-0.004440804805416754,-0.005966436263382668,-0.0075549082868775486,-0.00909286883084004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470036.45621615794,470040.05797549215,470033.86583097704,470039.6021673721,-0.00119695961315891,-0.0028575722632373513,-0.004426867105944421,-0.0059627523183669595,-0.007553048068176249,-0.009108739951557698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470039.6021673721,470042.39754422614,470038.6283832,470041.6726028451,-0.0014740698969228916,-0.0030635520221533596,-0.004639535023054364,-0.006191252642839817,-0.007766089393412834,-0.00933570247332316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.6726028451,470043.66997431574,470040.32692818774,470043.27582879906,-0.0014698488556397216,-0.0030215135434219498,-0.004625125155477416,-0.006183741662613151,-0.007750845650089655,-0.009330373267912861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.27582879906,470047.03497499065,470042.8923477059,470044.86329166364,-0.0013500011031286618,-0.0028968102610993363,-0.004520903837079704,-0.006089873671699664,-0.0076442312574642735,-0.009220893884098746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.86329166364,470049.2987958466,470043.4362093686,470048.2046154471,-0.001262590963346799,-0.002785722695286541,-0.004408804585820381,-0.005985250784745766,-0.007534649554741257,-0.009110178980475947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.2046154471,470052.30497529666,470046.7280599056,470050.50083620404,-0.0014880899836811068,-0.003030810190840505,-0.00467024182690956,-0.0062453674431584005,-0.00778491876641807,-0.009364574558512473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.50083620404,470055.3785410464,470050.34875963634,470053.33016343263,-0.001487083222273533,-0.003053320283374905,-0.004695390151954193,-0.006272159491460538,-0.007811627921427977,-0.009398831945572894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.33016343263,470059.0661911483,470050.5765569705,470056.16833044926,-0.0015761627438881654,-0.0031814368040783414,-0.0048235635158100365,-0.006406417493465266,-0.00795709853864679,-0.009548169747952695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.16833044926,470062.27657858626,470055.7219626161,470060.58956593584,-0.0016764757679199604,-0.003337394042246533,-0.004950650871804463,-0.006541868353737712,-0.008107558205616705,-0.009687837681093825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.58956593584,470064.01498651144,470058.03367504873,470062.69827819586,-0.00204211758200179,-0.003768137126214377,-0.005377878469658981,-0.006997508888251236,-0.008574711334807805,-0.010152770175730907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.69827819586,470064.8431414811,470061.78694620234,470063.22447898105,-0.0019004414964829408,-0.003691135832561976,-0.005319197441644441,-0.006964561787503598,-0.008557293812194722,-0.010129907126599225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.22447898105,470066.43724179914,470061.33680864243,470065.76144354214,-0.0014543661888688497,-0.0033115089914326212,-0.004945938083478207,-0.006599648438665451,-0.008203774952264542,-0.009776115524717799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.76144354214,470070.98828859313,470065.0946853162,470068.2250259038,-0.0014604949834740033,-0.0033417510684752294,-0.004997278154805773,-0.006668903854045727,-0.008276184540678688,-0.009843083123417529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.2250259038,470071.8079488479,470066.69250334543,470069.80133319105,-0.0014459267324795633,-0.0033517553711170933,-0.005031150254175554,-0.006710809159427011,-0.008323169230450844,-0.009892562987401377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.80133319105,470073.1608130664,470067.7685660207,470072.1856183815,-0.0012806874948201319,-0.0031803894126603005,-0.004883768593044735,-0.006565705609240524,-0.00818427896197571,-0.009764117531052552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.1856183815,470076.15712515835,470069.8224279577,470074.50795752177,-0.0013011249229255561,-0.0031924769185232016,-0.0049301687037539565,-0.0065937005708449625,-0.008219469557468884,-0.009812431002542699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.50795752177,470077.3176599485,470071.93830175156,470075.87453556375,-0.0013721705258817884,-0.0031875590860597214,-0.004943334231910512,-0.006596999955743588,-0.008240987888219475,-0.00984148506772975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.87453556375,470079.5521129341,470072.95104198455,470077.8739139764,-0.0012624513892722788,-0.0029829230634215165,-0.004750176383327975,-0.006407153988396974,-0.008066388742622443,-0.0096771256159367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.8739139764,470082.5197932019,470077.5085549331,470079.53665062826,-0.0012425773935786921,-0.002906641485223016,-0.004699386133644179,-0.006357270843881935,-0.008021177462591567,-0.009640349567829887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.53665062826,470082.1349416909,470079.0911769124,470079.84669547336,-0.0011776584358913489,-0.0027842549216727797,-0.004573921054695784,-0.006240062811646574,-0.007914817807830321,-0.009534894104068492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.84669547336,470083.34385713,470078.5827236732,470080.8807015389,-0.0008904312072455234,-0.0024042989195227626,-0.004179442504470554,-0.005850083939473727,-0.007524421358540145,-0.009144437789043725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.8807015389,470082.99114195385,470078.8090405587,470081.99448126816,-0.0007736917117751041,-0.0022056279221804864,-0.003949378088075051,-0.00562384316008524,-0.00729270448958097,-0.008913109359043325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.99448126816,470084.93825309025,470081.8851570799,470084.8258305619,-0.0007125332292190478,-0.0020501295402541864,-0.003756869997395551,-0.00544065373795366,-0.007086659496158276,-0.00870702730966233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.8258305619,470085.60544951254,470082.32280750724,470085.4391110131,-0.0010012784049551193,-0.002284157406717835,-0.003922016216850732,-0.00560391089963197,-0.007233656607996686,-0.008863298906991446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.4391110131,470091.762883849,470082.83481826703,470088.915820263,-0.0008410748444820371,-0.0020690733657624527,-0.0036253639853045527,-0.005298813149812176,-0.006921550816652022,-0.008557571477707526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.915820263,470090.35601023684,470088.15273648157,470089.6389932327,-0.0012450973092770212,-0.002418271454274201,-0.00391867950561009,-0.005597404184187749,-0.007213834590402701,-0.008849088256512871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.6389932327,470092.6695806306,470087.5222052116,470090.7660809767,-0.0010919291099753536,-0.002209293484822794,-0.0036527895828419865,-0.005315117896476096,-0.006929548576484201,-0.008568381892015697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.7660809767,470093.12433618057,470088.6511043377,470093.1107728431,-0.0009998539600486467,-0.0021065447065482523,-0.003484663320552084,-0.005126591254245305,-0.006738189176980214,-0.008372535250322777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.1107728431,470094.2723653337,470090.46033593564,470093.63167621475,-0.0011269597111507323,-0.002251129360875126,-0.0035804518819460007,-0.005194917003303878,-0.006805651363062104,-0.008432945108527434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.63167621475,470097.9157898082,470091.2316039719,470095.55524455855,-0.0008841232116307829,-0.0020360722828294264,-0.003311764105728976,-0.004895242872504646,-0.006509644496610623,-0.008115678726183795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.55524455855,470097.2486377632,470093.90422076837,470096.8334328187,-0.0009672505470459392,-0.0021254480551347044,-0.0033667470388132337,-0.0048950501710831595,-0.0065023885156834105,-0.008091109690411269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.8334328187,470099.9238668481,470096.48142111936,470098.18818229146,-0.0008928862169299556,-0.0020788825432771496,-0.003292860489878535,-0.004760046947338559,-0.006356584545152977,-0.007936487254278646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.18818229146,470102.81161882123,470097.7811746748,470099.93788585847,-0.0008992921615158522,-0.002058397917148458,-0.003226867172356762,-0.0046430978912992416,-0.006235638193474724,-0.007804984714188112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.93788585847,470105.9350639803,470099.41817395407,470103.28458434413,-0.0009585173250337142,-0.002120605213873361,-0.003252861107361227,-0.004622252435726448,-0.006196334959518435,-0.007759906787019322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.28458434413,470106.58949298016,470102.4722074139,470105.0571685964,-0.001289999540565745,-0.0024763765200885857,-0.0036096096973747827,-0.004933122403794066,-0.006489504629603182,-0.00804911318089685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470105.0571685964,470106.9260474737,470104.55428594805,470106.4356084765,-0.0013040247930695692,-0.0024860870840415217,-0.003629535235827319,-0.004917190596243071,-0.006449607591851869,-0.008006251398029463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.4356084765,470108.71410461754,470105.4549305008,470107.2467755278,-0.0012081504886074512,-0.002407936869142091,-0.003575810793621237,-0.004828511140164693,-0.006336617027913327,-0.007895601178620204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.2467755278,470110.44941227813,470106.7401193788,470108.2155476767,-0.0010254131526776789,-0.0022398159657766037,-0.0034167293727072057,-0.004646594984669683,-0.006110619205623724,-0.007661918099644005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.2155476767,470111.9438825583,470108.02223517356,470110.4623395015,-0.0008856040254356934,-0.0020998188627552317,-0.003295202216080373,-0.004506863405551176,-0.005922001445046732,-0.007462267123325983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.4623395015,470114.34292742144,470109.9887810304,470113.00201668084,-0.0009905412554411797,-0.002250359557831594,-0.003443015986914766,-0.004625904389021773,-0.00600121692521105,-0.007537077346797538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.00201668084,470116.6631855016,470112.3807850839,470114.3584740214,-0.0011337722694015895,-0.0024355985609125774,-0.0036442443882234166,-0.0048072217247008275,-0.0061476009741490145,-0.007668209487754485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
