Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470363.44570816756,470366.40858771367,470362.6995115361,470364.43321589485,-0.0015950837433553744,-0.0031766884462935963,-0.004914236135422634,-0.006698502413227114,-0.008499671361439365,-0.010314960127988382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.43321589485,470369.2192790681,470362.68012223527,470366.9670736234,-0.0013592691948893787,-0.002919533228362692,-0.004634966553462849,-0.006418143776776297,-0.008202741970064764,-0.010024530285701605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.9670736234,470371.6683925416,470364.8934278103,470368.87058928853,-0.001412756509555635,-0.0029990331649742963,-0.004697758284166742,-0.006454301135205842,-0.00824245642851995,-0.010062577072755818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470368.87058928853,470374.0077980467,470366.2858514775,470371.6974662568,-0.0013395134672689046,-0.0029310841333507476,-0.004630270729211183,-0.006361756674599928,-0.008147292155580299,-0.009967654228004719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470371.6974662568,470375.99773736636,470371.04778675083,470373.56622391933,-0.0014700973294257125,-0.0030555537485321693,-0.004747652789771628,-0.006468668020187529,-0.008254163488741195,-0.010062741260841168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.56622391933,470377.52177522273,470373.13048391714,470375.4077736072,-0.0013867597358219186,-0.003006732163268744,-0.004657031013333146,-0.006379850768423179,-0.008158186685958135,-0.009957915239677817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.4077736072,470379.1797017226,470373.4226712752,470378.69232507556,-0.0013201116680572333,-0.0029616809862353932,-0.004578343424255227,-0.006292147055519948,-0.008057428260443977,-0.009848874327134105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.69232507556,470381.9858671305,470378.36281997367,470380.5555053579,-0.0015553306516480347,-0.0031958560449574236,-0.004797066801132122,-0.006505402346657085,-0.008262773881140273,-0.010043176154050926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.5555053579,470385.0263663495,470380.379304089,470383.6523095561,-0.001461782374578835,-0.003124252056918575,-0.004718548987969751,-0.006412175711134616,-0.008168694817500821,-0.00993526369114095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.6523095561,470387.4016071033,470381.98368411645,470387.0868904052,-0.001613393467536639,-0.003286627293042077,-0.0049018521600219245,-0.0065869081436686905,-0.008323660223730212,-0.010093331225824453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.0868904052,470391.1205914882,470385.7377346855,470388.9390186674,-0.001790310888982738,-0.0035011958915309727,-0.005132496912807483,-0.0068246107604030826,-0.008545365865042509,-0.010314715100701033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.9390186674,470393.6423803749,470388.1480066157,470391.3727049244,-0.0016604218202154186,-0.0033979237291759112,-0.005034023236238916,-0.006724751177711319,-0.008439134853810426,-0.010209439582942181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.3727049244,470394.86118800595,470389.23439272586,470394.52075596293,-0.0016370078803396027,-0.0034045879588440187,-0.005073722054338425,-0.006740988610076659,-0.008459457622800315,-0.010225616861514464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.52075596293,470398.0295950081,470393.9672172322,470395.8183229281,-0.0017257787812363645,-0.0035545090715682903,-0.00525842091381179,-0.006912448742957267,-0.008629213937449975,-0.01038786496760924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.8183229281,470400.3235041246,470392.9641984483,470398.51680297236,-0.00148151076162506,-0.0033387739941770356,-0.005051505515463184,-0.006698619204614786,-0.008413045113409012,-0.010166282005363847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.51680297236,470405.02237933833,470396.13559597806,470402.1411939942,-0.0015096869573461014,-0.003394864310068968,-0.005131527563617677,-0.0067799346812336125,-0.008486134173624205,-0.010240529505090024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.1411939942,470407.2280966416,470399.3360156271,470404.6632424961,-0.0017186713588634994,-0.0036312218246181693,-0.005384184019885385,-0.007053744138629803,-0.008757407460080469,-0.010497924645980206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.6632424961,470408.6261509967,470403.8133940543,470406.09571144154,-0.001721030543500035,-0.0036238534525945276,-0.005398675139967057,-0.007081810766140784,-0.008792836612647736,-0.010521404207008977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.09571144154,470409.5018362498,470403.3734140363,470407.96200314834,-0.0015045129796997792,-0.003406041547604488,-0.00519817676267742,-0.006886914611836659,-0.008598274408999629,-0.010322448759347846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.96200314834,470410.86908685236,470405.7681840462,470410.2182687886,-0.001397449290574393,-0.003280488138424076,-0.005086512916652186,-0.006799452294059538,-0.008493352034255608,-0.010221021656586782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.2182687886,470412.95586155675,470409.4774072652,470411.57572787645,-0.0014003685039232217,-0.00323153675324539,-0.005061039013609658,-0.006796514064588699,-0.008479435209540753,-0.010204986244233272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.57572787645,470415.4712848333,470411.29650737793,470414.79609568027,-0.001210403414331207,-0.0030207852930841383,-0.004862379932424332,-0.0066033826095823756,-0.008280561368478878,-0.01000379168371035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.79609568027,470419.0506981753,470413.6291490032,470418.69272278075,-0.0014006005738975702,-0.0031854302145917224,-0.005037114837336265,-0.006794131485876598,-0.008472380271318247,-0.010188821464718334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470418.69272278075,470423.23004034103,470416.32826633635,470421.35362975235,-0.0017262824474229,-0.003481680414418875,-0.0053418018522766175,-0.0071084171662683104,-0.008802827248188816,-0.010517352763705912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.35362975235,470425.9134458786,470419.4413089342,470423.9797051422,-0.0017850637927030455,-0.003526999379355189,-0.0053761481732750305,-0.007156102758831828,-0.008860632750518072,-0.010581252406993702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.9797051422,470428.5804132369,470421.4781641163,470427.26831332996,-0.0018001931808564464,-0.0035531622870066393,-0.005405122841006804,-0.0071997893614450525,-0.008910701359232664,-0.010633051480646305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.26831332996,470430.7670133032,470426.70535370155,470429.82805916376,-0.001912963998040862,-0.003707175321110423,-0.005560553474137642,-0.007370965152952991,-0.009105127159392268,-0.010816325809981375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.82805916376,470433.17722214916,470428.42112565733,470432.1956850076,-0.001861585079498962,-0.0037151894198506064,-0.005553785478229489,-0.00738738002645789,-0.00914408852265014,-0.010849901993315036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.1956850076,470436.96399039106,470430.30148990353,470435.1457413831,-0.0017386924717088803,-0.0036661185599640156,-0.00551546227349764,-0.007368693937759296,-0.009136768461315281,-0.010842609331629394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.1457413831,470441.4886311867,470434.97684711823,470439.0347346663,-0.001747814417685234,-0.003737030668105046,-0.005589937707695114,-0.007458906512181063,-0.009245198501273144,-0.010956069662482193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.0347346663,470443.39334870834,470437.1576296882,470441.5370754658,-0.0019567519292995605,-0.004003504100924538,-0.005855969533274941,-0.007738402487755813,-0.009537076998078486,-0.011264871221583483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.5370754658,470446.14012002427,470440.8019302762,470444.0749149727,-0.0018757519489320806,-0.003975529404054434,-0.005836695790428781,-0.007718615865293099,-0.00953204270220942,-0.011271435535153973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.0749149727,470448.9882910744,470442.887721375,470446.26987400267,-0.001804977891839421,-0.003938317406437797,-0.00581802672954268,-0.0077085689193290285,-0.009537813542925822,-0.011285714124609214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470446.26987400267,470450.4906161896,470444.3747682301,470448.6153877396,-0.0016945318559224987,-0.003823234358990568,-0.005728894429279929,-0.00762316722157097,-0.009466680423597662,-0.011235596582881424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.6153877396,470453.52314887685,470448.484685655,470451.7076239379,-0.0016225941182779202,-0.0037387985081571706,-0.005679886849285776,-0.0075659404162986554,-0.00942898056185415,-0.011218111948796405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.7076239379,470458.6002023063,470450.1681011451,470455.6147115347,-0.0016873757253454968,-0.0037867431914695437,-0.005771429779111159,-0.007668886794975904,-0.009550178040951263,-0.011351129131498272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.6147115347,470458.65506425395,470455.1658316643,470457.3008835081,-0.0018962972570757408,-0.003997458973414858,-0.0060239326801547755,-0.007929506924375662,-0.00982683089247871,-0.011645781685309942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.3008835081,470459.2317303138,470456.04762364045,470458.914814407,-0.0017000393109811718,-0.0037696760917582672,-0.005824003487786555,-0.0077287941407822025,-0.009636599022555536,-0.011466126239156882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.914814407,470463.22687709384,470458.6550753596,470461.70231358253,-0.001515404554230937,-0.0035424359080660217,-0.005617912955291349,-0.007526549734604426,-0.009432773195239275,-0.011273796765987054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.70231358253,470464.61290533567,470461.3050265583,470464.30004599807,-0.0015726370836688375,-0.0035621885039471834,-0.005647545365372597,-0.007566638070777287,-0.009478615220104292,-0.011332344379899606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.30004599807,470469.02638665616,470463.9096450011,470467.45717984147,-0.0015773032626342776,-0.003552095520775733,-0.005629440221610604,-0.007565147619548185,-0.009479697399972231,-0.011345165948062341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470467.45717984147,470471.9555386533,470467.0775397629,470470.1426856074,-0.0016762260367286785,-0.003651831933493277,-0.0057211136576307275,-0.007682482562010318,-0.009591682089526987,-0.011473964035491058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.1426856074,470473.39364305686,470469.0679426516,470471.58119511796,-0.0016872534128409278,-0.0036464984713657778,-0.0056991036267106665,-0.0076890415177000015,-0.009607066856898161,-0.0115047403577484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.58119511796,470475.5729716003,470470.6543286531,470474.0069762778,-0.0015081903151914489,-0.003399071123821873,-0.0054300916658700515,-0.0074401330351303585,-0.009360003542657758,-0.011268212075654649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.0069762778,470477.70037546934,470471.57299348846,470475.7202861225,-0.001516513812871434,-0.0033836997002989477,-0.005385803856017279,-0.007410155947995545,-0.009326843836177101,-0.011242055201665657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.7202861225,470477.78800919064,470474.7635983994,470477.44938500953,-0.001370385589483103,-0.0032288764009846815,-0.005199679303424798,-0.007234893200780412,-0.009152715256854904,-0.011065441801338949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.44938500953,470481.741211039,470476.4230459269,470479.9681328304,-0.001259751925442032,-0.003089688505542032,-0.005025990584994755,-0.007060735715203048,-0.008982690745940047,-0.01089774082566608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470479.9681328304,470486.035057727,470477.5496950965,470483.3357356284,-0.0013193544571188376,-0.0031134199116045203,-0.005027926058354115,-0.00704945414884417,-0.008979975142409113,-0.010894572688824322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.3357356284,470490.16198534146,470482.3731625217,470487.47245809593,-0.0015529851027595853,-0.0033020499934144354,-0.005202097771073166,-0.007210145769864784,-0.009156331981752253,-0.011064084012624154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.47245809593,470493.32467389054,470486.20129913173,470490.427157114,-0.001906018188257974,-0.0036382873965790097,-0.005521825727583529,-0.007513198832809209,-0.00947890255122985,-0.0113927349758014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.427157114,470494.44484231755,470489.3430733845,470493.62077863805,-0.0019617817916484093,-0.003737755575949908,-0.0055902835490506675,-0.007567050659351704,-0.009548703934603164,-0.011464653694870375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.62077863805,470496.07004432444,470491.9420635962,470494.0562469487,-0.002045010785434176,-0.003865116267831592,-0.005716556794421734,-0.007677015564999667,-0.009671896711405115,-0.01158685694653272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.0562469487,470500.46202762634,470493.6970042028,470498.4435288944,-0.0015808256292215717,-0.0034241647153931964,-0.0052775566660501205,-0.0072176926183442625,-0.009221591416208597,-0.011138079420047742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470498.4435288944,470500.3940633083,470496.12115006236,470499.1437274107,-0.0018758423710019123,-0.00379882253199737,-0.005659719203221503,-0.007584865566967469,-0.009593190583512268,-0.011516304484926465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.1437274107,470502.1076557881,470496.9895553979,470501.746904813,-0.0014424334477958212,-0.003418659784970579,-0.005273396787874862,-0.007188088294973749,-0.009188288512551601,-0.01111973440155456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.746904813,470503.5542491191,470500.4984139297,470502.9145888647,-0.0014366891177508556,-0.0034513530406510284,-0.005288905313705072,-0.007195412408467217,-0.009185702832126275,-0.011130336783404804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.9145888647,470508.0484900701,470502.77551812737,470505.8110892682,-0.0012159994315918965,-0.0032020014541944697,-0.00501881036467644,-0.006906769115588851,-0.00887919995913311,-0.010836532650349007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.8110892682,470512.0854691312,470503.95480672107,470510.1370355319,-0.001364512068868784,-0.003297943992530694,-0.005126365111118858,-0.0069859472927036315,-0.008942071622397574,-0.010909127005398478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.1370355319,470513.7076765496,470508.4074165744,470512.3331903012,-0.0017824460962989619,-0.003668836124481878,-0.005510993861523872,-0.007365593983987839,-0.009306115805418624,-0.011281944643581898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470512.3331903012,470516.3478220092,470510.6536677304,470516.07208499796,-0.001694270664065467,-0.0035797559419181724,-0.005437096022598009,-0.007294939159474545,-0.00922036552967187,-0.011203803613146768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.07208499796,470519.99330680654,470515.0253900405,470517.44649155583,-0.0019536595063596174,-0.0037880371519860567,-0.00568143510972785,-0.007543027272716163,-0.009455711178774084,-0.011441838141657001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.44649155583,470520.3151477118,470516.98425069294,470518.42953468114,-0.0016900559152932537,-0.003511177890325179,-0.005435651524343665,-0.007294849616790167,-0.009200196151892825,-0.011179887337864347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470518.42953468114,470520.7381360147,470516.7711475152,470519.81266751693,-0.0013924679274190943,-0.003187345447686063,-0.005128699615286614,-0.006973843917068567,-0.008871087248085718,-0.010841212933321298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.81266751693,470521.96024093835,470518.28348899,470520.57190267445,-0.001173370318308109,-0.002990344984976634,-0.004919957005877773,-0.0067508380885206165,-0.008632982031175906,-0.010587432524533646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.57190267445,470525.1575798182,470518.12435608526,470523.3368670612,-0.0008865685372172472,-0.00269408085945555,-0.004585499146569916,-0.0064191382917577755,-0.008275595350770715,-0.010213523937707691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.3368670612,470527.9286396275,470522.19832063525,470525.43703785306,-0.0010734348594998444,-0.002830591017721762,-0.004673867809390497,-0.006505501471665287,-0.008351277721330153,-0.010271577326403936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.43703785306,470529.87589018804,470525.2581782137,470527.6534759723,-0.0011219274612228602,-0.002800545092729312,-0.004617039482079921,-0.006446894750822274,-0.008288125687805348,-0.010191194570807749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.6534759723,470529.7138331505,470526.4650837911,470528.3795074227,-0.0012413527114341072,-0.0028281632900140075,-0.004579988479536112,-0.006417331466312959,-0.008251633790601343,-0.010137592858872058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.3795074227,470530.97473631654,470527.2979554339,470530.40248030674,-0.001063714760518586,-0.0025386464100329853,-0.004244343399950612,-0.0060852436681635425,-0.007907336176260493,-0.009780238954593123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.40248030674,470534.05251940404,470529.9174395922,470533.3684635918,-0.0011301356676707286,-0.002533565910878277,-0.004197930557592322,-0.006037383495316462,-0.007840611231224592,-0.009701210258383774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.3684635918,470539.02621066646,470531.8853688445,470536.19328445604,-0.0013489102622110671,-0.002701594668608198,-0.004363771017845686,-0.006187795934708973,-0.00797505098171225,-0.009819548277645307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.19328445604,470543.40592278756,470533.2036798689,470540.6410747198,-0.0014749700211980077,-0.0028407099501137623,-0.004500924802741668,-0.006297685770673134,-0.00808606276999635,-0.009908521156465344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.6410747198,470543.97177345195,470537.7845863468,470542.84810876654,-0.0018948476730118458,-0.003322879559908287,-0.004970284547900494,-0.006737120910893513,-0.00852519216965053,-0.010339546832816016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.84810876654,470546.88280171796,470541.37935204373,470544.15626468824,-0.0018352774087793122,-0.0033286864012049833,-0.004945526411426204,-0.006696627918201248,-0.008484548000387004,-0.010295903281354324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470544.15626468824,470548.0923159442,470541.8743667894,470546.30776453984,-0.001612257035932263,-0.003180368661315214,-0.00476090915404459,-0.006468313481311494,-0.0082618734160822,-0.010067472425423496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.30776453984,470548.92978382536,470545.87315676274,470547.8672453327,-0.0015251849629915881,-0.0031994766482745796,-0.004740824178850467,-0.006422003081774097,-0.008221121725537905,-0.010018471661210615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470547.8672453327,470552.499915839,470546.6495064777,470550.4181436355,-0.001326372155729949,-0.0030840234163886926,-0.004605492605769257,-0.006263609816370419,-0.008064266725660296,-0.009847646339122829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470550.4181436355,470555.2979158498,470550.0450812089,470553.5021255577,-0.001350853249848516,-0.0031615314115773785,-0.0046668477280742415,-0.006327934129968238,-0.008118906582854635,-0.009890234045495383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.5021255577,470556.48935440904,470551.2473485261,470554.9493368065,-0.0014807531811933394,-0.0033170345882460595,-0.0048395881849350175,-0.006504557897868413,-0.008276834113030151,-0.010050263498251333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470554.9493368065,470557.8963139408,470553.7429030417,470556.7357616193,-0.001353914089907704,-0.003144712458791332,-0.004693637558039754,-0.006346619162811429,-0.008092892278410702,-0.009863697110035208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470556.7357616193,470559.52556321473,470556.10743727116,470558.6151322932,-0.0013119319512200356,-0.0030492394887837726,-0.00462391861266731,-0.006250511164385131,-0.007980589639466906,-0.009748339805526474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.6151322932,470559.7625165655,470556.0744062137,470559.60843757016,-0.0012723605798403703,-0.002978635423311893,-0.004592769332434354,-0.006193189372094565,-0.007887126115957432,-0.009657328699941292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.60843757016,470561.8632439423,470557.009705886,470560.54252806,-0.0010796531114354302,-0.002715679964426787,-0.0043771851556351216,-0.005945354633696276,-0.0076146398418242,-0.009386154114354728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470560.54252806,470563.9981741713,470560.5225060558,470562.6931445485,-0.0008933488655049615,-0.002456670693407048,-0.004149513913087599,-0.005697605698717911,-0.007344347524895767,-0.009113646140523901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.6931445485,470565.77607103693,470560.238608819,470565.12951370026,-0.0009777214098671827,-0.002468559350854438,-0.004172592617002202,-0.005700909304762192,-0.007344622954663649,-0.009102348630651846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.12951370026,470569.8620227266,470563.7467664212,470568.0729317881,-0.0011424785993363606,-0.002547068247471529,-0.004239422152629846,-0.005768427078256533,-0.007408766501515451,-0.009146722183461797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.0729317881,470569.10583595926,470567.8765810244,470568.7749298008,-0.00136956267883237,-0.0027561612165105664,-0.0044121930128149245,-0.005954183230694188,-0.007582173004849757,-0.009296218780174836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.7749298008,470569.9413897313,470567.91908283124,470569.90246072534,-0.0011532515199474958,-0.002511789472137149,-0.004122810849394032,-0.005674984893211388,-0.007277674533989753,-0.008974554003104984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470569.90246072534,470569.99978763046,470567.5254189013,470569.6805501354,-0.0010501940216678385,-0.0023605874093668433,-0.003934874482514061,-0.005506030933910555,-0.007083392048978787,-0.008746355393673966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470569.6805501354,470570.05652983976,470568.13304749125,470569.5925269841,-0.0006972640409053099,-0.0019586511786462424,-0.003469774781428292,-0.005062440845138294,-0.006607961362359305,-0.008245281649621461,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470569.5925269841,470571.8043494538,470568.33365444274,470571.1205218678,-0.000403815516281103,-0.0016101740807683562,-0.003054488110332265,-0.004655430181776943,-0.006177320769618078,-0.007790141951891094,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470571.1205218678,470575.6228143334,470569.7395772226,470572.8244147986,-0.0004726845253877343,-0.0016206356190817672,-0.002997160144879718,-0.004590721658992436,-0.0060878889218130006,-0.007691592615755027,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470572.8244147986,470576.7189398435,470570.5130301242,470574.7612292343,-0.0006011690573903827,-0.0016894245042142764,-0.002988554106531094,-0.004556221911211633,-0.006043076039918827,-0.007636749330941495,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470574.7612292343,470579.0100448518,470574.5037091038,470576.43516236567,-0.0008097080206548313,-0.00180027756822021,-0.0030548533040186676,-0.004577502658731358,-0.006062263609163399,-0.007637758954914808,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470576.43516236567,470580.21613921155,470573.6479854773,470579.76040966617,-0.0009328762450411254,-0.0018569746152219402,-0.003070684630213094,-0.004546157042661925,-0.006028761450715958,-0.007576642960527291,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470579.76040966617,470582.956621791,470577.10863066465,470581.25845960027,-0.0013402328764011706,-0.0022426283872389874,-0.0034170041820935637,-0.00485729116593836,-0.006348660548971541,-0.007871785095081574,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470581.25845960027,470585.00053252873,470578.87830965366,470582.2510159788,-0.001307091478019995,-0.0022323403008006615,-0.0033816606439307506,-0.004774296607656936,-0.0062795451192365626,-0.007774632764390166,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
