Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470410.8828145032,470414.9373037364,470408.0667023771,470413.5119988331,-0.0011778871001122404,-0.00302746058051806,-0.0047941339306190045,-0.006598235875265868,-0.008337172814554261,-0.010069795331701936,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470413.5119988331,470417.94051387004,470411.9288657054,470415.05645786435,-0.0012365478283093978,-0.00309906929361059,-0.004875889607447448,-0.0066658276249964565,-0.008400884326165148,-0.010129327726238202,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470415.05645786435,470418.4353913293,470412.2882848223,470416.2552719163,-0.0011424522615488542,-0.002948627479526511,-0.004714274286854447,-0.006490898163202807,-0.008237251735310203,-0.009963841747229196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470416.2552719163,470422.0612167972,470414.61368599813,470419.3209622177,-0.0010671104697546063,-0.00273484105832722,-0.00449041470337308,-0.006241628609371386,-0.008011320039791325,-0.00973532564146895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470419.3209622177,470421.7027198572,470417.1906509334,470419.52532263595,-0.0013448912067115515,-0.0029232186954497585,-0.004663695308548821,-0.006408531590595956,-0.00817095351361985,-0.00990133461763465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470419.52532263595,470424.6635927043,470417.79512081674,470423.4692711531,-0.0010128389112629144,-0.0025107968459558982,-0.004247662865375368,-0.005972867374059998,-0.007739884978674727,-0.009464097071143485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470423.4692711531,470426.4190489666,470423.2661057278,470425.30254486593,-0.001404898290569001,-0.0028686974214764405,-0.00460355550441216,-0.006325794198125401,-0.008093844141909834,-0.009813104718014998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470425.30254486593,470427.5804111627,470422.69522523397,470427.48222582415,-0.0013567049808371756,-0.0027999049835414347,-0.004513982841980457,-0.006233606972416705,-0.00800197108732359,-0.009727926872138415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470427.48222582415,470431.72086192394,470425.42617536196,470429.3245040775,-0.0013957980781409418,-0.0028009984332943993,-0.004511042654464781,-0.006233023887369793,-0.007987413497567708,-0.009707901786215611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470429.3245040775,470431.00586021086,470426.5664162172,470430.7612385557,-0.0013541255532656393,-0.002764763589602204,-0.004439056559712995,-0.006148867877153741,-0.00788977335872687,-0.009617342521850425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470430.7612385557,470433.54083723953,470428.035518168,470433.4163130862,-0.0012190225842645397,-0.0026848249577993144,-0.0042852118578018406,-0.0059851251502762715,-0.007703793246505164,-0.009448689408375621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470433.4163130862,470435.11015537736,470432.3667623328,470434.5956406944,-0.0013553693210544004,-0.002848234013819173,-0.004398042376818623,-0.006083694856873212,-0.007794743761191381,-0.009531691959940858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470434.5956406944,470438.45984997717,470432.57646087045,470436.8510490263,-0.0011484136751782614,-0.0026823543081144763,-0.004192274484271508,-0.0058753648697784655,-0.007570614342999882,-0.009310673536155889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470436.8510490263,470441.7217450294,470433.96530471457,470439.73502900376,-0.0012214734017801376,-0.002735437296386145,-0.0042159302562572165,-0.005891343913722036,-0.007580420377639729,-0.009318709544015036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470439.73502900376,470442.0754198992,470439.67960325256,470441.7797072947,-0.0013962378276777265,-0.002910386086285577,-0.004377205990635513,-0.006035345965560435,-0.00772027694109223,-0.009457370123977515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470441.7797072947,470447.39618104894,470439.35403869866,470445.56723441783,-0.0013966953528177228,-0.0029158058323819347,-0.004358947758142939,-0.006011723496446297,-0.0076969351586630985,-0.00942139206016046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470445.56723441783,470450.6948246292,470445.4586697234,470448.8341731865,-0.0017085452832854564,-0.0032576255062699566,-0.004714378468806402,-0.006345783989269993,-0.008022735063561992,-0.00973653078323311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.8341731865,470451.8182443662,470445.9390580327,470449.4060937469,-0.0018541583866382716,-0.00345738537373963,-0.004968958411266655,-0.006558552478586055,-0.0082320571417549,-0.009929971315891795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.4060937469,470451.44279687153,470448.10490912996,470450.0477408963,-0.0014901778178755265,-0.003122166079383426,-0.004661371468428488,-0.006220087440478306,-0.007883890898696677,-0.009576121234255996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.0477408963,470453.7065524714,470448.18803126673,470452.2581000379,-0.001157346456559516,-0.0027951291018624147,-0.0043636501504074054,-0.0058968410488469125,-0.00755923543803716,-0.009238642305731126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.2581000379,470454.2437813824,470450.66078689875,470453.67941568437,-0.0011593288623323872,-0.002827853450892981,-0.0043933045225097445,-0.005907884835953947,-0.00756474226505377,-0.009239152113171833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.67941568437,470458.08631457353,470451.7822727094,470455.5438830431,-0.0010380085079031431,-0.0026991173144863545,-0.004262222502560142,-0.005765331572415988,-0.00740695910511624,-0.009076399574747818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.5438830431,470459.03130699863,470453.7452617449,470458.02271430404,-0.001016356554350839,-0.0026693616756556793,-0.004233074072601539,-0.005717488540057936,-0.007353079245386862,-0.009021411322307493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.02271430404,470464.0766262931,470456.4398467664,470461.39273198694,-0.0011650311999011898,-0.0027605266494146186,-0.004325051273113001,-0.005812589578235716,-0.007427516666369538,-0.009085875791325915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.39273198694,470464.8283473189,470458.440460909,470462.1669329125,-0.0014999999384368579,-0.003011761044924288,-0.004584470874002822,-0.006103679256475036,-0.007682232518579912,-0.009334375534764128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.1669329125,470465.7459770116,470462.06090117217,470464.4921995414,-0.0012770728286759514,-0.0027398075950202383,-0.004315348514072337,-0.005849505704391689,-0.007401273517460005,-0.009042913820433984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.4921995414,470469.0799120102,470463.0483257318,470466.7572857262,-0.0013327078119296232,-0.002780136766566965,-0.004354434658893069,-0.005908505182972146,-0.0074400734015100944,-0.00907983309227367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.7572857262,470467.9280597464,470466.2160217888,470466.8802319176,-0.0013738889907632945,-0.002807527319892422,-0.004397722207438726,-0.005949753479317366,-0.007466438020686805,-0.009100966202668648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.8802319176,470471.6635230245,470465.4026789319,470469.3305960035,-0.000999179003247086,-0.002421527709295379,-0.004003018743059528,-0.0055507947072430674,-0.007056689269502314,-0.008677070089191385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.3305960035,470472.32217884064,470467.3022169351,470471.73029297893,-0.0011013767764467275,-0.0025240602435472326,-0.004100259186856636,-0.00564786941839035,-0.007138465702205554,-0.008752963387170798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.73029297893,470475.4410173188,470469.19853093807,470473.41309977684,-0.001195207073212412,-0.002636893060981027,-0.0041810876991954515,-0.00572768205743257,-0.0072198430279613035,-0.008816602889305525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.41309977684,470478.62566364673,470472.0336159532,470476.29544916283,-0.001187893437049059,-0.002621403303748604,-0.004107054913793373,-0.005651452333721441,-0.007164358580769026,-0.008728805404123463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470476.29544916283,470478.9110065328,470475.86646012706,470477.1079262792,-0.0013715277010439841,-0.0028257931089847865,-0.00428567547168246,-0.00583156414684094,-0.007356188805285324,-0.00889865069554352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470477.1079262792,470480.222561359,470475.1128651701,470478.75134648074,-0.00116114962160907,-0.0025876484239018005,-0.0040280747860999,-0.005567132190142932,-0.007104087442999507,-0.008627982477160678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.75134648074,470481.5634219479,470476.0650370397,470481.0817815146,-0.0011462634803227623,-0.0025347242334716746,-0.0039532790051532984,-0.005496771706914316,-0.007028398953068393,-0.008537359494498187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.0817815146,470485.3284639044,470479.0076755676,470482.7753345681,-0.0012103713760591717,-0.002614018414071051,-0.004030104608265805,-0.005568653734400186,-0.007097389287080702,-0.008597555955525138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.7753345681,470486.64344900555,470481.5651987828,470485.8281306705,-0.001162092375328605,-0.002560542514473685,-0.003975121102095525,-0.005508865118741824,-0.007036702773344228,-0.008523606279786655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470485.8281306705,470490.37901885144,470485.42539679125,470489.30550091143,-0.0013828819827699235,-0.002787247911617552,-0.004216465080231213,-0.005728774242896861,-0.0072557388059224515,-0.008743871389205182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470489.30550091143,470491.70353821904,470487.8824305367,470491.40595334145,-0.0016394189793822456,-0.003102558821299617,-0.004545913065256979,-0.0060234258962510445,-0.007551169226083232,-0.0090582047725829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.40595334145,470496.40909123194,470491.1758411092,470495.65749660356,-0.0016270435228893376,-0.0031050850742508906,-0.004567244726128017,-0.006029646483896034,-0.007559824569391971,-0.009077503523791108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.65749660356,470498.238412664,470492.9714514849,470497.5006112032,-0.001967436775052178,-0.0035355499613531904,-0.005009216064588706,-0.0064697156551885016,-0.008001064961138393,-0.009533211683510068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470497.5006112032,470500.4894481862,470497.0612814954,470499.9455724862,-0.0017898825796947015,-0.003460543742639377,-0.0049430344123857495,-0.0064010520732904475,-0.007943208327898521,-0.009475902076550025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.9455724862,470504.09360987874,470498.77720243303,470502.4939939781,-0.0017367667902279393,-0.0034781987145904303,-0.0049944031970450276,-0.006463629812059057,-0.008009543966314148,-0.009544804899419557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.4939939781,470507.29859679344,470501.802393382,470504.3275932082,-0.0016796843908872816,-0.0035163533926185764,-0.005060837413428665,-0.006544371018446515,-0.008095627250515047,-0.00963610288902128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.3275932082,470507.3794222856,470503.37024619867,470507.0792215034,-0.0015076961893623064,-0.003411180325219032,-0.004981882178145547,-0.006488026157325244,-0.008029847916113386,-0.009574024675773618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.0792215034,470510.57427978807,470505.4474020153,470508.7492939518,-0.0015528567994027576,-0.00348489047052869,-0.005104291408097872,-0.006630695524356689,-0.008151183719617983,-0.009699185356581985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.7492939518,470513.35278858873,470508.5387571779,470511.584578216,-0.0013812184241901448,-0.0033471422302366882,-0.004987774878639772,-0.006535173752031387,-0.008048649055847346,-0.00960156006701851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.584578216,470516.1913425082,470509.2846198313,470514.9916191896,-0.0015002267010899573,-0.0034263265436429435,-0.005113733227690709,-0.006670633707628326,-0.008183687629548242,-0.009738246392321237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.9916191896,470517.21712174965,470513.3977845083,470517.1786384131,-0.0016932650632850432,-0.0036002494460007917,-0.005349643611896049,-0.006918517600007501,-0.008433238537386423,-0.009999153203976707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.1786384131,470519.8739774933,470515.5501553267,470518.9172320859,-0.001634843313325085,-0.0035170630176106776,-0.005305381681008914,-0.006901310689677587,-0.008427746757511123,-0.00999899901262813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470518.9172320859,470520.41730807256,470518.1064074256,470519.25339745224,-0.0015057068215140745,-0.003337892414201349,-0.005173024207549837,-0.006789761464343069,-0.00832881723225043,-0.00990578190450675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.25339745224,470522.8506921434,470516.4875920713,470522.4658376029,-0.0011239801585904985,-0.002901913462138861,-0.004763507065685957,-0.006396436949440698,-0.00795281102987655,-0.009522156357100187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.4658376029,470524.9049327636,470522.0464814405,470523.7565026761,-0.0013395524432024963,-0.0030812357074583296,-0.004949777123164356,-0.0066155661941347255,-0.008188383805129984,-0.009740783839817801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.7565026761,470526.70336278895,470521.65694108006,470524.70779703883,-0.0011582142716903832,-0.0028644287545454006,-0.004743740984525235,-0.0064223670643071,-0.008011190199497253,-0.009557920056468827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.70779703883,470528.4178063636,470523.4276237127,470526.2352951469,-0.0009619520593084907,-0.0026255987149115256,-0.0044641783484178355,-0.00616747635049375,-0.007759996948875081,-0.009304091920880886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470526.2352951469,470530.8180569239,470526.02139614976,470528.7844619806,-0.0009452142023302912,-0.0025140173868121174,-0.004308244323958377,-0.006040637360993362,-0.007635401436922873,-0.009176396523080665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.7844619806,470529.8903959891,470527.95734656806,470529.0764756867,-0.0011346113173882344,-0.0026179817106175562,-0.004367220693946017,-0.0061125027812414245,-0.007721073927602351,-0.009267508551003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.0764756867,470531.92041807476,470526.62997786497,470530.91539296956,-0.0008882269429744127,-0.0022765059734752846,-0.003960696339511127,-0.005721074142184257,-0.0073366258351637015,-0.008887827903991674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.91539296956,470533.4200637284,470530.6250663825,470532.4957557218,-0.0009249730065774564,-0.0022637006226511325,-0.0038952026532479422,-0.005662641957371317,-0.007284798083695421,-0.008846737050294262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.4957557218,470534.3869699641,470529.5325400738,470532.786493958,-0.0009563210410123979,-0.002213727506117369,-0.003793960420050979,-0.005550041531698913,-0.00718889241470011,-0.008759236292477102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.786493958,470536.46204766294,470529.97856056027,470535.26701030525,-0.0007439525669172831,-0.0019106219418474346,-0.003436966226133542,-0.0051830500565897,-0.006821864981465531,-0.00839910520215037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470535.26701030525,470538.75177397195,470532.4691037435,470536.1801818411,-0.0009505340760274095,-0.002078274978134509,-0.0035632614935110496,-0.005268756201359803,-0.006919245499259485,-0.008495012525921997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.1801818411,470538.4189488811,470533.3114106932,470536.37943204463,-0.0008426709052988812,-0.001950693672259085,-0.0033658812795822612,-0.005026924338225047,-0.006691759705090838,-0.008264413713587881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.37943204463,470542.8073819569,470534.170949673,470540.6538561756,-0.0006544288824517075,-0.00170156544460065,-0.003039508598690066,-0.004649551624735793,-0.006312096274141421,-0.007888286734003547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.6538561756,470543.3446320799,470537.76970836596,470542.69572665193,-0.0012113381819944813,-0.002279992700593425,-0.0035617074553018213,-0.005118615310062413,-0.006787368043614794,-0.008365962573908536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.69572665193,470544.55144635844,470540.08111523715,470544.54384527844,-0.0012876205117029471,-0.0023580667711353698,-0.0036073449243834155,-0.005120906364686206,-0.0067903747990039065,-0.008371419156461002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470544.54384527844,470550.39663211,470541.7247348209,470547.4402437996,-0.001314597591850486,-0.002415675450673227,-0.0036209509167939302,-0.0050943894219779295,-0.006751204462329685,-0.00834340384938681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470547.4402437996,470550.07299624605,470546.9946648453,470548.29337755934,-0.001485243002297132,-0.002671682105048756,-0.003844917167727946,-0.005284599001631474,-0.0069347129648345,-0.008527410787506629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.29337755934,470550.3613004113,470547.0009128861,470549.71105524246,-0.0012710697636864055,-0.0024949577671184997,-0.003654726889890103,-0.005066393085084719,-0.006683772635041052,-0.00828467159367241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470549.71105524246,470552.28282795555,470547.3748105956,470551.91982044146,-0.0011615548200172299,-0.0024398737477171473,-0.003604640660470615,-0.004971386575214343,-0.00655417159456384,-0.008166186871638725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470551.91982044146,470554.2894187405,470551.17883296736,470552.73998649145,-0.0011591499967100738,-0.0025580723311602327,-0.0037224477623554186,-0.00504628420855413,-0.006593418371725335,-0.00820525433935515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.73998649145,470558.6841805917,470551.8003825801,470555.7590930262,-0.0009665183477669537,-0.002373160922020112,-0.0035544598269265926,-0.00483921388725328,-0.006342887882404558,-0.00795749483942787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.7590930262,470559.67769833753,470554.1206008129,470557.35621815705,-0.0012115227146280994,-0.0026376322111998363,-0.0038266130715336466,-0.005090431969634324,-0.006559841457121074,-0.008173873144112775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470557.35621815705,470560.92199867486,470555.87204354553,470558.32966706133,-0.0011619574069587912,-0.002599663553404241,-0.003812930854629748,-0.005048234522175843,-0.006486038372222058,-0.008088516686155511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.32966706133,470561.45668334834,470555.48614461103,470561.2982190224,-0.0010382332553349194,-0.0024187956964460966,-0.003669924274707359,-0.004878791586304665,-0.006286547622391669,-0.007880290535278167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470561.2982190224,470565.49666322046,470559.33029662014,470563.36439694813,-0.0012742676785082452,-0.002654494660814244,-0.003930473107616184,-0.005132301589039212,-0.0065188055946907575,-0.008085107050070928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.36439694813,470566.9643214598,470561.71708437125,470564.7984082642,-0.0012988497473886973,-0.002680929661524889,-0.003993810857827462,-0.005204230834543466,-0.006557954580710401,-0.008096033194604502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470564.7984082642,470567.77667818114,470564.5235852777,470566.8300279078,-0.0012126117688304738,-0.00255428312874173,-0.003934096280888699,-0.005147539518013389,-0.006468908206591628,-0.007977163742045601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.8300279078,470571.7902457058,470563.9642418369,470569.47474587616,-0.001216592488950674,-0.0025886759477344867,-0.003983770737692183,-0.005215615669029727,-0.006509989687419893,-0.007983572046588172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470569.47474587616,470574.5360023078,470568.28274945833,470572.6953964,-0.0013622259928736113,-0.0027442029117530353,-0.004155573837982818,-0.005396451972539129,-0.006676426020513215,-0.008122323237236273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.6953964,470578.12018938677,470571.76956241473,470575.3072932835,-0.0015809585040771346,-0.0030012805268375686,-0.004433160722294716,-0.0056996068140136025,-0.00696239408846111,-0.008384751389622913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470575.3072932835,470578.207299562,470573.3891760555,470576.38902282726,-0.0016205866811169756,-0.0031333135827593672,-0.004557897638390873,-0.0058633740876445906,-0.00711328553947288,-0.008515235697226231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.38902282726,470580.57364860224,470573.76068746723,470579.2508386521,-0.0013923310510755016,-0.002936717200829886,-0.004371634397548618,-0.005701000461655337,-0.006949677041234725,-0.008336616075943493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.2508386521,470581.5275125096,470577.53783944185,470581.19339258893,-0.0015181938692543362,-0.003096466541829823,-0.004543912936727512,-0.005906755475892922,-0.007167629540638654,-0.00853108773138933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.19339258893,470587.77766690275,470578.734362742,470586.18017615675,-0.0014332741618106049,-0.0030649149934780517,-0.00450321168153911,-0.005921777681228146,-0.007191732017941543,-0.00853276997216934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470586.18017615675,470587.783851675,470584.81345736806,470586.64049621293,-0.0019055373294274425,-0.0036170021266102026,-0.00510217508548072,-0.006548032873521237,-0.007842967999516226,-0.00916896160634284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470586.64049621293,470591.4493174143,470585.97265801934,470588.6350170536,-0.0014822489076804501,-0.0032460797593447666,-0.004755307715265111,-0.006222929648591613,-0.007531641327784833,-0.008850305476904019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.6350170536,470590.2852208,470587.74418380955,470590.2632133308,-0.00142219701374513,-0.0031951342399638705,-0.004732962591402767,-0.006220682060098515,-0.007553703619245233,-0.008861470145926642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470590.2632133308,470593.30347079394,470587.949933815,470592.5124044805,-0.001314165266086409,-0.0030564098787766447,-0.004645610633224884,-0.00613044538958496,-0.007495878698904335,-0.00879500986540327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470592.5124044805,470595.97581284447,470591.16446633026,470593.75602851994,-0.0013026524087522695,-0.0030605616085921383,-0.004676086832611226,-0.00617391716091209,-0.007562124558424532,-0.008863464062658366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470593.75602851994,470596.6978177399,470591.3686794818,470596.6856354638,-0.0011265850191732873,-0.0028635243897068285,-0.004494653530029424,-0.006001213428874497,-0.007416429081841258,-0.008729201918322715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470596.6856354638,470600.87635158614,470595.4691839535,470599.2962460863,-0.001278816517535919,-0.00300204299554796,-0.004664176566493428,-0.006166033576637808,-0.007626663487170227,-0.008949417551984418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470599.2962460863,470602.11944630934,470596.3420988,470600.67691585334,-0.001435394091664488,-0.0030639888312200547,-0.004747798475712717,-0.006275697697943894,-0.007755038597490049,-0.009097439647620664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470600.67691585334,470603.7231319352,470598.83704054554,470603.21066457825,-0.001302680118364652,-0.0028837725661312597,-0.004586655543747931,-0.006129039677527093,-0.007624859508814641,-0.008978844187390589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470603.21066457825,470606.518583601,470601.6706033303,470605.2746373627,-0.0013986166413904044,-0.0029589980717448228,-0.0046610467580587844,-0.006222186063731261,-0.007733896071071555,-0.009108682940994761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.2746373627,470608.76501961914,470602.5734884585,470607.7773037648,-0.0013815013997331427,-0.002942718427290103,-0.004624583461998455,-0.006221831266250977,-0.007732349838385222,-0.009134793318765766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470607.7773037648,470610.50631568057,470607.7401347718,470609.6438601191,-0.001449909094097812,-0.0029980878243129894,-0.0046860488539191,-0.006302170940342133,-0.0078238804585129,-0.00924626457267097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
