Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470347.0285647374,470350.14299440995,470344.4965905801,470347.3859775929,-0.0015050111232706165,-0.0029354596971509217,-0.004349058176345011,-0.005816924990120764,-0.007429316063045643,-0.009206924942184447,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470347.3859775929,470352.17366406636,470345.0854443449,470350.06554500735,-0.0011822419666240869,-0.00261145434120591,-0.004018059255994633,-0.005479979286637793,-0.00705540610388411,-0.008806455549881242,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470350.06554500735,470354.16885804845,470350.00211532036,470352.4491146981,-0.0012871316541374078,-0.002767031850070545,-0.004174590748307061,-0.0056298174548330415,-0.007182678999184677,-0.008897199012036783,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470352.4491146981,470355.06025182834,470351.8002885315,470354.89496348717,-0.0013291070891097156,-0.002864571891814105,-0.004279709358179229,-0.005707949782574051,-0.0072490541048297885,-0.008933957577250684,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470354.89496348717,470358.18238236586,470352.37675662583,470356.74651664635,-0.0013668952810963475,-0.0029516331619627856,-0.004389001927873615,-0.00580408154422507,-0.007320335321014948,-0.008983721634847619,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470356.74651664635,470360.3411323758,470355.7759194411,470357.36414417,-0.0013287985425769477,-0.0029241260040890893,-0.004363357821379754,-0.0057755230225775556,-0.0072731369509582144,-0.008910538185724626,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470357.36414417,470362.7434035365,470354.8669686912,470361.8953763455,-0.0010816755078413287,-0.0026238587069737918,-0.0040774521002928665,-0.0054999653354315114,-0.006977253056772437,-0.00859049170141013,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470361.8953763455,470364.98404981545,470359.9837967111,470364.2472350664,-0.001593484171802384,-0.0031295827051969205,-0.0045952177906039005,-0.0060305998424659,-0.007500663888748704,-0.009090413135137698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470364.2472350664,470367.9216693934,470362.1500060278,470365.8398188845,-0.001581380823467704,-0.003174151930263047,-0.004657849726685814,-0.006097324208498289,-0.007567881200720716,-0.009130127335243987,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470365.8398188845,470372.126966751,470364.1657370329,470369.3707868445,-0.0014408712440183713,-0.003040788909636216,-0.004560661841968017,-0.006006269437275336,-0.007474771639848221,-0.009020192045749997,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470369.3707868445,470371.0002632092,470367.7266948871,470370.1670202062,-0.001677607608530085,-0.0033020976888842313,-0.004867200758285062,-0.006327214819312754,-0.007779739867785906,-0.009318202779062812,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470370.1670202062,470375.2634653819,470368.00550112495,470372.8171117555,-0.001383051856140849,-0.0029983596841587357,-0.004593253245066542,-0.006072519991573433,-0.007517178137650404,-0.009036270521689538,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470372.8171117555,470374.0502954412,470371.219906483,470374.02952335955,-0.001458365646145321,-0.0031018421147832598,-0.004713182908422375,-0.006199422049968373,-0.007645186039795249,-0.0091509391907163,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470374.02952335955,470379.9724235161,470373.736140255,470377.00699576666,-0.001209972992732844,-0.0029173079928224155,-0.00451450536587128,-0.006017728331841887,-0.007476215622748139,-0.008968338549764088,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470377.00699576666,470379.6661999541,470376.1155364898,470378.43855411984,-0.0013840107526585932,-0.003095052446844271,-0.004689432467419596,-0.00620180118142688,-0.007671255960339796,-0.009158238525741602,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470378.43855411984,470380.93469401455,470377.2879094012,470380.22356654913,-0.0012573483242128702,-0.0029278408847588366,-0.004546487106882324,-0.006070369229660422,-0.0075427821323303945,-0.009030102395601869,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470380.22356654913,470382.7609443186,470379.2762834482,470381.62222021894,-0.0011999838569032306,-0.0028493545432217715,-0.00446572393316691,-0.006013811284821813,-0.007491183825436565,-0.008977031571855143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470381.62222021894,470385.217079876,470381.0841216341,470383.0314420473,-0.0011252428668284686,-0.002703689958993838,-0.004312804169270823,-0.00588504606091611,-0.0073703471009878285,-0.00884096579106819,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470383.0314420473,470388.57342530263,470382.7402671691,470386.72408979124,-0.0010341323146034753,-0.002576014277466676,-0.004166817365902631,-0.005754540454139256,-0.007252615362363102,-0.008715567686312653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470386.72408979124,470391.372880377,470383.84741131467,470390.61747490265,-0.0013967910211132306,-0.002905806194786198,-0.004504429838814161,-0.006101354556808936,-0.00760394828657196,-0.009067347544178261,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470390.61747490265,470393.4122638399,470387.7384082402,470392.6950347629,-0.0017206970067129568,-0.0032285239555784884,-0.004869316133371271,-0.006460749311065772,-0.007979288762827164,-0.009455426634752406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470392.6950347629,470395.0197677853,470390.02893166966,470394.98966770514,-0.00168591238568494,-0.0032024855377232875,-0.004848666341306096,-0.00643975572061084,-0.007966533229708528,-0.009452730574188717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470394.98966770514,470400.511601201,470394.6893242059,470397.5877774781,-0.0016710630478367072,-0.003223461826484808,-0.0048545506082575685,-0.006466428505136346,-0.00800518233893266,-0.009496071555203933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470397.5877774781,470400.68207985087,470396.14668037,470400.63310840895,-0.0016960344334626676,-0.003293682147409438,-0.004925771253094791,-0.006541720648134408,-0.00810319056036013,-0.0096012537364909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470400.63310840895,470406.3441270198,470400.5556539261,470404.3072698635,-0.0017660679512365718,-0.003466345107716595,-0.005085359693468572,-0.006707058045596348,-0.008294200065750434,-0.00980390641448503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470404.3072698635,470408.04199222615,470401.40029151615,470407.0897985227,-0.0019009928621693817,-0.0037289797849671125,-0.005366183576127614,-0.006992380769099693,-0.00860192765148593,-0.010129472561115627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470407.0897985227,470412.6442155808,470405.388872864,470410.59082823835,-0.0018740138474471202,-0.0038000620138700647,-0.005448044631151117,-0.007093714304307053,-0.008719178799587723,-0.010256501236605153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470410.59082823835,470415.214656262,470408.7793122327,470412.90209479665,-0.002011686750136299,-0.003989125550019068,-0.005653447101583442,-0.007339209028578431,-0.008967469665577266,-0.010522689766623294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470412.90209479665,470416.2103537779,470410.62206069235,470415.26718300086,-0.00188934682353592,-0.003935393757181771,-0.005628414739122789,-0.0073303807962443734,-0.008965933220406175,-0.010533050924288467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470415.26718300086,470419.59242803766,470413.05894231005,470418.5730816946,-0.0017763095951695007,-0.003878928493716849,-0.005614689367650083,-0.007317750693780489,-0.008976626833123724,-0.010558879638822294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470418.5730816946,470422.3219061799,470417.39945160697,470422.2349296442,-0.0018417703116724304,-0.003999357280093374,-0.0057836038983127835,-0.007500345320476942,-0.009170285500614828,-0.010776807179535552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470422.2349296442,470426.65636193973,470419.62329448503,470424.77773118875,-0.0019641722735275202,-0.004161082986631204,-0.0060268526107742915,-0.007748892833270293,-0.009431839977491752,-0.011065550413913439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470424.77773118875,470427.1820834322,470423.06908481015,470427.10866926773,-0.0018830540934433593,-0.00406772437114844,-0.006014552715882804,-0.007758839455052069,-0.009451459622555891,-0.011108040555607435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470427.10866926773,470430.7594782808,470426.11202703114,470429.2510292876,-0.0017706148904284014,-0.00395000803492529,-0.005960449885833441,-0.007720113626197289,-0.009433226589017352,-0.011106998179966077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470429.2510292876,470435.93267292227,470428.7348406107,470433.18783260725,-0.0016593503551098898,-0.0038187950627044387,-0.005856850206653608,-0.007629729338642921,-0.00937631065140998,-0.011054680705357978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470433.18783260725,470438.5742044938,470431.3330966977,470436.9050072478,-0.0018801628906217616,-0.0040407841368383934,-0.006124963689035923,-0.00792527477122551,-0.009689796362710723,-0.011378099338088532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470436.9050072478,470438.83870410797,470436.0476068499,470438.6409921699,-0.0020132279191953373,-0.004194486281672294,-0.0063232538613178235,-0.008163767882041206,-0.009936190274417722,-0.011648646905104698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.6409921699,470441.6674670904,470436.5161055074,470439.8375023105,-0.0017728364457347823,-0.003940157604709338,-0.006100927944607815,-0.007980067261526003,-0.009767217200951084,-0.011491873852464973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.8375023105,470442.3012734285,470438.0507057736,470441.12585648603,-0.0014926381707414116,-0.0035992317889199654,-0.005765982002092773,-0.0076994248401129894,-0.009490791248889519,-0.011226451104584534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.12585648603,470442.83220269857,470440.19407004537,470442.4887680976,-0.0012700573910118251,-0.0033140545018572887,-0.00545178311154304,-0.007434569345010633,-0.009240917707886709,-0.010983504677652967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.4887680976,470445.54549566103,470440.17570881115,470443.3867648422,-0.0010927216499090342,-0.0030662810947656993,-0.005177015505730687,-0.00719533433058972,-0.009009860145525739,-0.010767288379753825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.3867648422,470446.84544431843,470442.0717171784,470445.48786923755,-0.0008543499578017588,-0.002759209567892995,-0.004833749318799985,-0.006859669667769186,-0.008678285003949071,-0.010459722990885378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.48786923755,470450.3815598175,470443.65121946816,470449.1568718719,-0.0009274590349273026,-0.002711061822524563,-0.00474597258884879,-0.006786380578294171,-0.008617186557535739,-0.010407988085270325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.1568718719,470452.56146786775,470447.0351924804,470450.58244490676,-0.0013353037941143953,-0.002976385096020717,-0.004977546567430657,-0.0070293610193505884,-0.008881337705091141,-0.010672735979155856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.58244490676,470453.573380129,470450.4912340429,470451.70033770765,-0.0012757081998326925,-0.0027934004182661454,-0.0047441419216420755,-0.006798232756666245,-0.008669674355399337,-0.010467010092063411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.70033770765,470453.3693365202,470450.2918623381,470450.76853715355,-0.001153100027573295,-0.002583642343167991,-0.004464850114160868,-0.006503840557547935,-0.00840727186058876,-0.010202296718586634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.76853715355,470454.96148813586,470450.4334606618,470452.9333704489,-0.000662227066239307,-0.001990963404896462,-0.0037965123282579505,-0.005791561581014459,-0.0077197136896467455,-0.00951903508124019,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470452.9333704489,470456.52657840925,470451.371907705,470453.8700981578,-0.0008052239233835579,-0.0020590188167579626,-0.0037926275342381466,-0.005749068648230882,-0.007693277509235319,-0.009492351017281742,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470453.8700981578,470455.9998716877,470453.1264130434,470455.28181303584,-0.0006859988697427433,-0.00188433718482095,-0.003553661398691954,-0.005467989357066383,-0.007407488886468361,-0.009203029979809596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470455.28181303584,470459.94740093977,470454.2207935344,470457.8360502662,-0.0006886708272868525,-0.0018489558873846512,-0.0034247613450721914,-0.005292923962463281,-0.0072321665812502545,-0.00903045212558018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470457.8360502662,470459.5207813198,470455.9466550826,470458.56415668514,-0.000968044856486383,-0.002074080313252402,-0.0035367928165830342,-0.005358729726545608,-0.007292863330643495,-0.009099682866897663,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470458.56415668514,470462.9733435281,470455.70034088474,470460.4586932474,-0.0008804398683781578,-0.0019263538363234467,-0.0032867694719995733,-0.005050591978039698,-0.006971846907255497,-0.008785163740721025,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470460.4586932474,470464.0397681854,470460.39071221784,470462.79745387967,-0.0010171838224271035,-0.0020159592110546853,-0.0033025614631476685,-0.004999113230252927,-0.006895737178325145,-0.008726840124539947,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470462.79745387967,470465.1872600647,470462.3725293225,470463.8807910105,-0.001149037004199993,-0.002184036739327766,-0.0034148382278331724,-0.0050521904497280445,-0.006908399273664045,-0.008755125042503309,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470463.8807910105,470468.0583005461,470462.4467513302,470467.15025397926,-0.00104688409517939,-0.0020895155264377685,-0.003272903149065254,-0.004851331813882087,-0.006670078132786639,-0.008524514234664604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470467.15025397926,470469.2658681254,470466.2188859876,470468.3717997911,-0.0013385651664754583,-0.0024236520481557555,-0.0035842173346178896,-0.005116881675282237,-0.006900188579739286,-0.008748126873614481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470468.3717997911,470472.7911816534,470466.93001647375,470469.8419879309,-0.0012007304710737188,-0.002335856505009115,-0.003487733701079687,-0.004955430315034537,-0.006700232149092766,-0.008545368604551129,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470469.8419879309,470472.8601718763,470469.73390678206,470470.81564215216,-0.0011486626351531193,-0.002334293282246769,-0.0034668416524774592,-0.004853620411893189,-0.006558129929712386,-0.008395261272731158,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470470.81564215216,470473.97546901077,470469.04647761286,470472.48104458814,-0.0009836005002816783,-0.0022340539335696796,-0.0033481295656057064,-0.004663980855701411,-0.006320360805678327,-0.008143729900056407,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470472.48104458814,470476.692935954,470469.84451776673,470474.93690134503,-0.0009725280763039912,-0.0022725320659722215,-0.003371699973320208,-0.004636523491352573,-0.006237996583413619,-0.008037870672983338,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470474.93690134503,470480.3106993939,470472.2898284503,470478.20305362967,-0.0011259105490935006,-0.002427585855591108,-0.0035514596440688884,-0.004777730578975348,-0.006331033226891769,-0.008094714112649726,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470478.20305362967,470483.7783138421,470477.35784868675,470481.30386035744,-0.0013852377582668218,-0.002738141289704288,-0.003884175594559558,-0.005084056522619562,-0.006593348931771548,-0.008325929357955175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470481.30386035744,470483.1979848522,470481.1951315753,470482.33800642984,-0.0016145391135036213,-0.0029806944732646556,-0.004159449085650024,-0.005347960611856717,-0.006822949964924163,-0.008526011464382588,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470482.33800642984,470485.74987578165,470480.93458233716,470483.4364230942,-0.0014102715090391627,-0.002789726625540556,-0.004006273222956214,-0.0051946556892557005,-0.006621070404388973,-0.008292145391552985,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470483.4364230942,470485.5108255577,470480.8400927915,470483.7112994727,-0.001230953614472785,-0.002634522003852613,-0.0038927757261553175,-0.0050748902243769045,-0.006440543616215155,-0.008077993421862217,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470483.7112994727,470487.71815769124,470482.14433417126,470486.78829398035,-0.0008978148197669178,-0.0023111621698324036,-0.0036158907259387085,-0.004791184036168072,-0.006103394162704223,-0.007700572093394253,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470486.78829398035,470490.73623332975,470485.90340841253,470489.52575166913,-0.0011173904034489368,-0.0025654174765521454,-0.00391473613907678,-0.005088755217730334,-0.006365340916358875,-0.007918525847838698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470489.52575166913,470494.6036394178,470489.02501361846,470492.44134334545,-0.0012562469751897787,-0.002741451859566979,-0.004104276783922778,-0.005303159714731276,-0.006553940226095012,-0.008069056181070344,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470492.44134334545,470496.7692976705,470491.5830612806,470494.1974982648,-0.001443606767559391,-0.0029275276000717554,-0.0043240762703566915,-0.005543634675386766,-0.006776845562572742,-0.008256769457470892,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470494.1974982648,470499.63285084045,470492.8785521815,470498.02465112123,-0.0014253666478114546,-0.0028901535975900394,-0.004289161194859226,-0.005531177245177155,-0.006755681116221712,-0.008206901662244359,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470498.02465112123,470504.2252932828,470495.6836169083,470501.8422469074,-0.0017624879492195156,-0.0032533817828306333,-0.004669952477198702,-0.005945765071047049,-0.007175324488517543,-0.008589498642463944,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470501.8422469074,470505.40960596065,470499.26847774704,470504.72806982766,-0.002015010892375546,-0.003578936045034453,-0.0050359200841954,-0.006357187108152473,-0.007592320126059704,-0.008962707984205842,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470504.72806982766,470507.37105434696,470504.2461804164,470507.18200586503,-0.0019902224072998465,-0.0036774267398675953,-0.005182017662663796,-0.006559494776436914,-0.007804305583603011,-0.00914001864259495,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470507.18200586503,470510.13525627693,470504.36990420916,470508.7628022211,-0.0018925617910170445,-0.0036721570444209206,-0.005230665002031731,-0.006659873036563013,-0.00791686833970795,-0.009231656417740819,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470508.7628022211,470513.6823979863,470506.5843146816,470512.677996082,-0.0016444508667112778,-0.003494605097231762,-0.005101419281294817,-0.006555617236414513,-0.007842095458709952,-0.009142605127065995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470512.677996082,470516.60683048,470511.1483965874,470515.2164963028,-0.001862123872009569,-0.0038033239094348303,-0.005439628594827717,-0.006934183138962435,-0.008247925185100868,-0.009541631778997584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470515.2164963028,470518.2360254934,470514.4132083024,470517.6266009723,-0.0017634530876553534,-0.0038279931508400367,-0.00549265418147149,-0.007008013143472436,-0.00835121893383306,-0.00964608348547058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470517.6266009723,470520.75408450345,470516.573353927,470519.5535404778,-0.001680519662916602,-0.0038044868082898198,-0.005506363671681225,-0.007046977932378962,-0.008425349371399271,-0.009730974103860923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470519.5535404778,470522.1548157934,470519.2860115873,470521.6474858273,-0.0015523044445853174,-0.003665719375878229,-0.005412768541901425,-0.006988023450593683,-0.008407378548724864,-0.009722245407250973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470521.6474858273,470525.0698667901,470520.5649306237,470524.60511701246,-0.001483626077691813,-0.0035348308166205378,-0.005343328171358852,-0.006954193547659138,-0.008420840110667793,-0.00974719573305638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470524.60511701246,470530.5572999528,470521.8978145767,470528.4311354438,-0.0015832109711455544,-0.0035893072435455586,-0.00544435890540429,-0.007095840082738114,-0.008606672779953861,-0.00994677432006874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470528.4311354438,470533.74259391223,470528.13596774696,470530.7579883416,-0.001799180060635397,-0.0038118071076564952,-0.0057160673853973165,-0.007410738564794794,-0.008948152200183301,-0.010318046411683657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470530.7579883416,470534.9614680167,470528.6395369144,470533.26727459463,-0.001744763851019293,-0.003724641921465377,-0.005678684909915521,-0.007397606400449952,-0.008970060263480129,-0.010365857252347954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470533.26727459463,470538.3145435252,470530.5752613676,470536.4944788479,-0.0017300060972114117,-0.0036648150106288746,-0.005686058556797491,-0.007429012991955197,-0.009021187448299273,-0.010444281889387952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470536.4944788479,470540.67238466296,470533.53729048173,470538.8292229697,-0.0018430126978774553,-0.0037666649521761464,-0.00582380368839841,-0.007597759027522244,-0.009213850770151133,-0.01066956582995715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470538.8292229697,470542.2248731829,470538.2175860474,470540.77983828686,-0.0017539726847703996,-0.0037013630763804706,-0.005759378776915014,-0.0075702877369132615,-0.009218194376248157,-0.010711951075115245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470540.77983828686,470544.7085554692,470538.5425722262,470541.97045219206,-0.0015876508401624356,-0.0035686257606304395,-0.005596364958282418,-0.007453772088528154,-0.009133486740731112,-0.01067005234381968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470541.97045219206,470546.37667619204,470540.1861309469,470543.6473049138,-0.0013134633612410518,-0.003293556226358074,-0.005290935339707925,-0.007179356737962994,-0.008891552479983744,-0.010466286976584804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470543.6473049138,470549.31363064557,470540.86807429115,470546.6299858385,-0.001207860448149134,-0.00312036236784774,-0.0050995709836798575,-0.0070141838247717025,-0.008756965152323382,-0.010352647781142199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.6299858385,470551.33460724197,470544.69550803263,470549.40335664013,-0.0013598574318041123,-0.003238830059104636,-0.0051850284596755,-0.007128657645683045,-0.008888335134304981,-0.010512355724090483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470549.40335664013,470554.15919286496,470547.1629562512,470551.9857194728,-0.0014593535753615328,-0.0033092503760823178,-0.005215711019623814,-0.007201136375412087,-0.008978237628010088,-0.010618291011443848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470551.9857194728,470555.6003176162,470551.3941548107,470553.5765367961,-0.0015378339097482652,-0.00333646408032795,-0.005218400087170227,-0.007221274118551779,-0.009019287682843213,-0.010677713705553593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.5765367961,470557.9090371468,470551.2745146006,470555.0207699539,-0.001428183003970851,-0.0031580678639953064,-0.005032915723801601,-0.007026970714973935,-0.008848904993419282,-0.010531314237460787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.0207699539,470560.41030111583,470552.5219392061,470558.9943994096,-0.0013027553170896766,-0.002958384847184803,-0.004830871335925746,-0.0067926442106958085,-0.008644517537559349,-0.010350144144355422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.9943994096,470564.5467542547,470558.5570189491,470562.0402431136,-0.0016303625348212947,-0.003280795980442619,-0.005150954615007475,-0.007089008763949689,-0.008963600975497865,-0.010695930742177229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.0402431136,470568.26302691066,470561.41083916044,470565.41025891417,-0.00171924166445514,-0.0034178859224520686,-0.005259052118733454,-0.007185876866122598,-0.009081949616362994,-0.010840990120331018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.41025891417,470569.68686588213,470564.92594299675,470567.2021544692,-0.0018652493592674624,-0.003608027062040886,-0.005441551387941335,-0.007348179687349798,-0.009268549668461912,-0.011043359897888738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
