Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469039.97606884874,469044.70833754976,469039.2928140341,469043.71450915624,-0.001214955392714323,-0.002750804639650717,-0.004366050974213831,-0.006733679470671827,-0.011722619005438695,-0.028474070534156848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469043.71450915624,469046.65220754844,469043.0442590989,469046.01841366146,-0.0015295123709235803,-0.003129954862579609,-0.004668097430171603,-0.006862321741218924,-0.011107853335812212,-0.02474528825653355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469046.01841366146,469049.50611719606,469043.859521336,469048.32096515544,-0.0015310994232020647,-0.0031789872488419135,-0.004676713617124406,-0.006738959898244801,-0.010405597649454368,-0.021532313923589008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469048.32096515544,469051.022372309,469047.87419028964,469050.21588503657,-0.0015579819500510794,-0.0031951620010128856,-0.00468758595538743,-0.006640252655054635,-0.009855073437514683,-0.018981626861858114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469050.21588503657,469056.2874977611,469048.02123140387,469053.5591557704,-0.001496172980719468,-0.0031372297191190057,-0.004634346649712295,-0.006486921928194889,-0.009348971036127196,-0.016876418258537917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469053.5591557704,469057.3393753197,469050.6033858754,469055.002882264,-0.0016735206689988402,-0.003345604151483439,-0.004880751319569221,-0.006647891434063968,-0.009242172997936393,-0.015504610631322802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469055.002882264,469059.66422674834,469054.5086532739,469056.8955218048,-0.0014683716852648132,-0.0031656349002817663,-0.004732548194263941,-0.006421708719572816,-0.008809958545885621,-0.014062976299822338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469056.8955218048,469058.9734511347,469054.05184180103,469058.6189040316,-0.0013565615907817907,-0.003089297417813164,-0.004690738591472954,-0.006318901769553076,-0.008543758922707756,-0.013000525126238838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469058.6189040316,469059.66113856045,469057.44397115486,469059.3340348935,-0.0012700392663655968,-0.0029885076221036755,-0.004628258165617627,-0.006201605797717669,-0.008285700571231125,-0.012115850369209813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469059.3340348935,469065.4072461734,469056.9476337777,469062.414699972,-0.0010169561830752905,-0.0026934023247160432,-0.004350778402262279,-0.0058907690678511315,-0.007865440117404976,-0.01120623833382739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469062.414699972,469066.0733306604,469061.1728979235,469063.974488666,-0.0012444830596480827,-0.0029035395323617763,-0.004547978929403396,-0.006080200247204903,-0.007964667815973936,-0.01092361233747674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469063.974488666,469067.3291675501,469062.8769892188,469064.7177149951,-0.0011579819545581849,-0.002793657563882057,-0.004432888502203802,-0.005965056583490114,-0.007767544976344798,-0.01042791440077906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469064.7177149951,469070.2938388584,469062.87576401985,469067.69971141947,-0.0009765864808941593,-0.0025144813940114474,-0.004141808835289584,-0.005688794616010018,-0.00741662028584944,-0.009846804901625372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469067.69971141947,469070.44486490847,469066.09287859936,469067.81287920376,-0.0012256197370330568,-0.00270038699418107,-0.004323454261945248,-0.005885836737884453,-0.007547809713492892,-0.009801388613039919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469067.81287920376,469070.2847299872,469067.2183234001,469069.86522048555,-0.0009172515121003144,-0.002300619878015109,-0.003916872998888099,-0.005492878610313667,-0.00710042064346883,-0.009212057166052556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469069.86522048555,469075.260587431,469067.52589662455,469072.2998765051,-0.001012270581401964,-0.0023399287585768036,-0.003928099587058309,-0.005522361634680006,-0.00708168229942574,-0.009071278459105159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469072.2998765051,469076.5179092804,469069.8469904751,469075.8034734481,-0.0011364237848865422,-0.002458748758071838,-0.004017123617316987,-0.005620208795309445,-0.007151086274403973,-0.009047210933776917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469075.8034734481,469080.82136070076,469073.94125063386,469077.8378945356,-0.0014755747686612253,-0.0027871550583480342,-0.0043303545672279675,-0.005920496387079588,-0.007442566561999264,-0.009261536037263873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469077.8378945356,469081.6650579661,469075.9421761568,469080.19480476895,-0.0014870663615274005,-0.002800236833200298,-0.004328378502149732,-0.005912929388374177,-0.00743368516243903,-0.009183490213349188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469080.19480476895,469085.17343534157,469079.0566264198,469083.78035554534,-0.0015181617608384101,-0.0028970854919707634,-0.004381956182986091,-0.00596038579704361,-0.007494081856995738,-0.009182885745195879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469083.78035554534,469087.461192046,469081.22801943606,469085.6944701187,-0.0017927953168794808,-0.003223234712668166,-0.004683192311760731,-0.006261750656733067,-0.007809544145476188,-0.009445172014643788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469085.6944701187,469086.9002811387,469083.6563142844,469086.3168764237,-0.0016562674418629797,-0.0031927467098458173,-0.004627116887057081,-0.006210616699531268,-0.007774996410558899,-0.009369510745482756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469086.3168764237,469089.0951011622,469085.69711184077,469087.17783775344,-0.0012879257307307768,-0.002903665549847112,-0.004327319898844717,-0.005898330516318495,-0.007481055742675213,-0.009038491140445082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469087.17783775344,469089.9555444599,469085.43873848475,469088.95782910706,-0.0010183654327589053,-0.002663218403897716,-0.004093024749762808,-0.005646101238776513,-0.00723704442573414,-0.008771846820887497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469088.95782910706,469093.1603015353,469088.2287100853,469091.7698950095,-0.0009972137008706916,-0.002638490930584325,-0.004059945680479071,-0.0056001543533690246,-0.0071790948463545945,-0.008705029471189896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469091.7698950095,469096.4718185318,469091.500673904,469094.739449637,-0.001172393085968615,-0.0028147049663140855,-0.004237563240161446,-0.0057667817218609585,-0.007340677357692282,-0.0088649480421088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469094.739449637,469101.27540091093,469092.08667387086,469098.7313426841,-0.0013624854762528393,-0.002990588717843856,-0.004452543782773599,-0.005952419559673849,-0.007521119704112511,-0.009055769885724096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469098.7313426841,469101.3276389803,469096.7927564662,469101.04243324476,-0.0017581342445449621,-0.0033690226075688834,-0.0048595812654150805,-0.006342195443820309,-0.007910605950633975,-0.009456745736646788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469101.04243324476,469103.1675206097,469098.3165975895,469102.0251765551,-0.0017833918664722503,-0.0033556935229661633,-0.004904080073642181,-0.006369908535330815,-0.00794243471632372,-0.009502668608329934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469102.0251765551,469106.2682061238,469101.2776885399,469104.6484126577,-0.0015145128115845452,-0.0030754923478926166,-0.004672942669792235,-0.0061354514095501855,-0.007700280391365055,-0.009276914230027522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469104.6484126577,469106.1011803075,469103.70876342687,469105.6019163462,-0.001541670922022842,-0.003142118355781154,-0.004772128642316353,-0.006248250679707912,-0.007804437582537016,-0.009391122807134167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469105.6019163462,469110.62635523523,469105.1908111511,469108.2651880133,-0.001238063854847038,-0.0028916445874105356,-0.004536984162573088,-0.006015402438031003,-0.007566014897364415,-0.009145416583689059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469108.2651880133,469115.56226443785,469106.94473081676,469112.8063174131,-0.001303457770873706,-0.0029960589807753735,-0.004655095471783888,-0.006141156365724321,-0.0076870013731134,-0.009264515933882222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469112.8063174131,469117.63426257187,469110.36357191805,469114.9825604661,-0.0017212867175264712,-0.0034675020014640623,-0.005134934121908685,-0.006658064118092444,-0.008187037021423205,-0.009763643058557925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469114.9825604661,469119.75685299793,469112.54855843354,469118.08856002963,-0.0016902928349993296,-0.0034562976415131175,-0.005118854282459839,-0.0066653047295028856,-0.008183022442942445,-0.00976051632121111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469118.08856002963,469118.8737686741,469117.2914540539,469118.8361428097,-0.0018332815856170193,-0.003625131175166718,-0.005270577388016839,-0.006861487079057316,-0.008369320937484659,-0.00995204677785022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469118.8361428097,469122.2476803277,469116.3444751289,469121.9404506573,-0.001480706202661164,-0.0032893422574620246,-0.004932836674587104,-0.006562397791287644,-0.008071142294918676,-0.009649721220339469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469121.9404506573,469123.6786194994,469120.2560830958,469123.5705311434,-0.001615846063851567,-0.0034217517450252366,-0.005090645932470661,-0.006747458568767684,-0.008270420170630732,-0.009844468709341303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469123.5705311434,469127.4872139327,469123.175096123,469126.3813149712,-0.001416135180953848,-0.0032422017919087054,-0.0049532355930637095,-0.006629330560481428,-0.008159566237742055,-0.009732670087592155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469126.3813149712,469130.0810350763,469123.38240694156,469128.4315005033,-0.001463611915453189,-0.0033143461919959982,-0.005059614849001193,-0.006753344534027317,-0.008294796180963182,-0.009867583285261272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469128.4315005033,469129.89996721735,469126.96717548725,469129.8926451465,-0.001424813694050897,-0.0032383632721733058,-0.0050069845469180585,-0.006705288341235516,-0.008275783396816117,-0.009835342116149004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469129.8926451465,469131.6460769344,469129.72695471224,469131.3553663349,-0.0012822330819117767,-0.0030753572466180046,-0.004850364420616593,-0.006543258688629372,-0.008131114766751768,-0.009681209400846935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469131.3553663349,469136.38316169137,469129.34844539734,469135.21908374986,-0.001190029564546169,-0.002925605307446677,-0.004698663166347039,-0.0063712921269276634,-0.007989401391805817,-0.009529201232627571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469135.21908374986,469139.9523708251,469132.8836445489,469137.27659418434,-0.0015147230088552455,-0.0032437675229535223,-0.005025830957239297,-0.006697297218594134,-0.00834640553379895,-0.009888302152261108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469137.27659418434,469140.6897451977,469135.4862579043,469139.0451927237,-0.0014862881808297423,-0.0031855456090745804,-0.004955862515798604,-0.0066411890310313915,-0.008310255867671756,-0.009863681034705252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469139.0451927237,469142.98465175816,469136.73986101977,469141.27044340194,-0.001392053072568622,-0.003053332513180962,-0.00482442991188714,-0.006536710038529403,-0.00822051891439246,-0.009780192659569753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469141.27044340194,469146.17159681016,469138.8435355143,469143.39787251275,-0.0014129852225375217,-0.0030251244836465574,-0.004796287930597387,-0.006528110719661306,-0.00822405983108565,-0.009792356878024489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469143.39787251275,469144.75104882166,469141.26355970075,469143.9985271352,-0.001410714255123402,-0.0030128155978359494,-0.00475584386091521,-0.006500408701459737,-0.00819832135724452,-0.009789842448570951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469143.9985271352,469147.9148980838,469143.38126983726,469145.8022944292,-0.0011092119756694885,-0.0026990670416116025,-0.0044243988971848225,-0.0061700126156361,-0.007861674018794229,-0.009466200216967646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469145.8022944292,469149.27332631405,469144.80902271054,469147.1852906359,-0.0010537708776237054,-0.0026615874676561013,-0.004354541195938921,-0.006096889930096161,-0.007771159829683683,-0.00939943389990372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469147.1852906359,469152.95317391,469144.64949758333,469150.8034407087,-0.0009841815240663188,-0.0025247477394185758,-0.004190936752923591,-0.005928294641877052,-0.0075950410858283135,-0.009244715444700624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469150.8034407087,469155.8532047944,469149.49370548135,469154.82584072714,-0.0013434919643229293,-0.0028564996123248143,-0.004493641117797598,-0.0062151091598794395,-0.00788810597786016,-0.009551647156014198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469154.82584072714,469158.2664351633,469152.58178506966,469157.2195803923,-0.0017203329546022772,-0.0032379862574316576,-0.0048513530659155535,-0.006571008948930146,-0.008264165373994548,-0.00993995192372088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469157.2195803923,469160.3423947505,469155.32162775745,469159.3812478462,-0.0017448983537060592,-0.003278682404450617,-0.00486466672537933,-0.006582965198631552,-0.008290914120478998,-0.009976907658371115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469159.3812478462,469163.1501477359,469157.8587602549,469162.78169127007,-0.0017189562957820037,-0.003268216950480518,-0.004852668343502398,-0.006551609010485571,-0.008269390183335279,-0.009957203937893677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
