Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469827.4593680741,469830.63018044253,469825.1119262821,469829.230320245,-0.0019485439863853316,-0.003894967804329852,-0.005831517228727101,-0.007593333857391915,-0.009256362243459382,-0.01101483731560382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.230320245,469832.32133055734,469828.6863832757,469831.63284277567,-0.001738549200780426,-0.0037011441365475406,-0.0056497281462619675,-0.007454685274821404,-0.009123415334943985,-0.01087362100391509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469831.63284277567,469836.739476669,469830.9315057251,469836.16560515127,-0.0016541673398373646,-0.0036718030414384373,-0.0055938442327208016,-0.007447787890835222,-0.009130837415460835,-0.01086394943229374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.16560515127,469841.39323556534,469834.45580456493,469838.7121258649,-0.0019656246568633406,-0.004067517477812643,-0.005978994704025631,-0.00786771650810314,-0.009576685399093066,-0.01129267608176443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.7121258649,469841.33044600626,469837.4811931114,469841.05406199663,-0.001880107556317956,-0.004033098192635087,-0.005949361778423423,-0.007859836381085561,-0.009594800497103595,-0.011303547090213417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.05406199663,469844.7443463384,469840.9497452774,469842.9059598545,-0.0017908210766859334,-0.003939669273167468,-0.005881641880089994,-0.0078120291495120675,-0.009567209898331264,-0.01127751909159036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.9059598545,469847.9407058779,469840.05785041023,469845.8961461619,-0.0016169974609625548,-0.0037347845292301507,-0.005714970692993759,-0.00765177753137003,-0.009446841061921951,-0.0111473527349637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.8961461619,469849.9761412492,469844.9860988547,469847.75918757735,-0.0016928334995447436,-0.0037826531860241097,-0.00577682470830343,-0.007739678684959284,-0.009552199693230179,-0.011265475891897303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.75918757735,469851.1172673851,469846.86193565564,469849.16823170346,-0.0015259770753450752,-0.0036040236537471237,-0.005605050872581341,-0.007576315471424788,-0.009423580123246733,-0.011143200460439484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.16823170346,469852.1296179211,469846.8613305421,469851.5763676376,-0.001292703716404553,-0.003339470422802915,-0.0053667662587741916,-0.00731750117023422,-0.009202253907003577,-0.010934307424104173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.5763676376,469855.4457724608,469851.3117197692,469855.0153181624,-0.001336668090767823,-0.003291074847378006,-0.005343759686593508,-0.0072782070345223104,-0.009185237515141331,-0.010936355272961329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.0153181624,469860.26855927554,469854.30908039346,469858.2840574446,-0.0015728850194296484,-0.003461381012792586,-0.005526156964641427,-0.0074574637787705456,-0.009378095679257736,-0.011149066053095513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.2840574446,469861.6826301105,469857.7477961637,469859.6473492333,-0.0017446942595866766,-0.0036012559243236986,-0.00565262274382361,-0.00759753984956868,-0.009531982740274003,-0.011319050081348703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469859.6473492333,469863.65337021917,469857.567127207,469861.9761260237,-0.0015258291034547788,-0.003352915350474106,-0.005373751839632401,-0.007339828888042188,-0.009276819136683212,-0.011095610030809056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.9761260237,469864.6487469133,469859.1730714022,469863.4966499427,-0.0015325547545130824,-0.003323803822141702,-0.005314052289417948,-0.0072823169384284014,-0.009235863859247129,-0.011067217554261433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.4966499427,469867.92715303047,469863.4015884854,469867.03975383774,-0.0013776782215702,-0.0031264866001801117,-0.005094740711031331,-0.007060093670019363,-0.009015880225704542,-0.010873474292660834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.03975383774,469869.9284704478,469864.2872355913,469868.98997274827,-0.001588371972804925,-0.003342277017226447,-0.005291371270044198,-0.007274660227662988,-0.009214274683055912,-0.01110258817073051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.98997274827,469871.87260230834,469866.1244859199,469869.9391696775,-0.0014739847817635265,-0.003258329371169655,-0.005156000451067566,-0.007155708983908049,-0.009081991122394939,-0.010988124557420598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.9391696775,469873.0278924824,469868.72198444424,469871.93628932285,-0.0012222564307773354,-0.0029856289871954544,-0.004832377180385983,-0.00683217505244027,-0.008751166005283029,-0.010665346319249647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.93628932285,469876.31503733376,469871.75120958575,469875.1374028694,-0.001232211567925301,-0.0029411885034136276,-0.0047485192965379674,-0.0067265381750392095,-0.00864871509210774,-0.010569724976505768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.1374028694,469880.1073556825,469874.2669719566,469877.70706156635,-0.001442524738004547,-0.0031324677166710835,-0.004913799386030426,-0.006863286119240808,-0.008797479998567947,-0.010718041795454436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.70706156635,469880.63785359915,469877.539551515,469879.8345505627,-0.0015111266567835457,-0.0031957543879856942,-0.004951423030918889,-0.006874096454789758,-0.00880618677777667,-0.01073804888152008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.8345505627,469882.5834312851,469877.99425562756,469880.8709594768,-0.0014671730881432588,-0.0031609207269078787,-0.004891334987744411,-0.0067954944806158935,-0.008722943605088407,-0.01065503283684821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.8709594768,469885.3359148383,469880.14961460093,469884.62144617544,-0.0012672303218330683,-0.0028995556709543457,-0.004612899732148179,-0.006492886068565351,-0.008427847581038428,-0.010342504435001398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.62144617544,469887.54328739684,469882.7952182207,469886.02196095773,-0.0015901546036145575,-0.0031953762054115487,-0.004919973559514013,-0.006759406892131725,-0.008703737318793703,-0.0106053183132504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.02196095773,469892.48170170723,469885.01732627203,469890.24183649535,-0.0013992467966850164,-0.003022080952730377,-0.00473856713902876,-0.006540995920223391,-0.008483562735084327,-0.010377846958808945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.24183649535,469896.1784850188,469887.33973457385,469893.4841200038,-0.00174076023553571,-0.0034343154137861376,-0.005138107379021317,-0.006918221060547847,-0.008845738572105244,-0.010743531031698339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.4841200038,469897.5143467784,469891.29510321683,469895.0700988612,-0.0018729747689238962,-0.003609942441640257,-0.005315516329773562,-0.007081780613615862,-0.008988562829892466,-0.01089681096566597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.0700988612,469900.17630356573,469893.2599116935,469897.79634249705,-0.0016826163668381966,-0.0034443876938405893,-0.00515468845797562,-0.006905400296453035,-0.00879166779528262,-0.010697894046918233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.79634249705,469902.35088358057,469896.60509908374,469899.666307772,-0.0017167147364438584,-0.003503160409101813,-0.005227764230264498,-0.006964406503962017,-0.008837521987070662,-0.010740368495809616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.666307772,469902.30938732624,469899.34565488837,469902.0551681866,-0.001543248645263784,-0.003405146214996435,-0.005113952110413766,-0.006845246690878604,-0.008702642138880279,-0.010613353631638844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.0551681866,469905.12089982274,469900.50900289876,469904.6065657362,-0.0015216040990972957,-0.0034108877085659017,-0.005110756942938721,-0.0068528010761070846,-0.008679706278502675,-0.01059817577807598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.6065657362,469910.1030799716,469902.07734072866,469908.64998112555,-0.0014995603032086358,-0.003426862854916113,-0.005151143687709414,-0.006894905335574908,-0.008696481000880496,-0.01061509435233976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.64998112555,469911.8473270962,469906.65865678573,469910.5892318575,-0.0018003889448503507,-0.0037292344477468653,-0.0055011755054179545,-0.007241567741322896,-0.009028348152495536,-0.010935714788828932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.5892318575,469917.01473571075,469910.4506477321,469914.85328957264,-0.0016930554219918292,-0.0036030199933589913,-0.005397611147583969,-0.007139814466228245,-0.00891589172820062,-0.010805770580901708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.85328957264,469918.03420815483,469912.6965231691,469917.5548998804,-0.0019990290277549505,-0.003945763379409328,-0.005769139601463635,-0.0075230749941646025,-0.009291855232718138,-0.011167546397816697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.5548998804,469924.007219111,469916.8627880589,469921.27268483606,-0.0019732596663657453,-0.003947294082595754,-0.005796219260156832,-0.007567487689641439,-0.009329691627202319,-0.011197073562640991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.27268483606,469926.6226481904,469921.1527657358,469924.6688753822,-0.002107555842323361,-0.004124302600094776,-0.0060377594940153045,-0.0078105804455441685,-0.009575754067969733,-0.011434687366829177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.6688753822,469926.3937308482,469924.2474468605,469926.26243718225,-0.0021427932710316178,-0.0042382612523539365,-0.006196212375031429,-0.007977730338037947,-0.00976029438455317,-0.01160003800436682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.26243718225,469930.5694976976,469926.2079612552,469930.1506503836,-0.0018235584489878498,-0.0039657024336614555,-0.005964559585069917,-0.007775335755944024,-0.009567065941051833,-0.01139095595512618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.1506503836,469934.6462461941,469929.0082097607,469932.01090615685,-0.0019973328102884658,-0.0041864649111267305,-0.006202013779810223,-0.008056493890684635,-0.009852688049039049,-0.011668910067952343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.01090615685,469938.1068238557,469930.0812426329,469935.67441781843,-0.0017419723453593328,-0.0039967065244450595,-0.006021536255040871,-0.007902363755152297,-0.009706755636540443,-0.011518618523809199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.67441781843,469940.0297617494,469934.2890975134,469937.33604592073,-0.001888588358889276,-0.004159081246435381,-0.006213677608291057,-0.008121785340675647,-0.00994041795190359,-0.011749829076945772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.33604592073,469940.7864271663,469936.31739955425,469939.66893882514,-0.0016408359043595944,-0.0039116641022296506,-0.005984574383477437,-0.007914177206214124,-0.009749355056620779,-0.011555651488659446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.66893882514,469945.77032751625,469936.88573785656,469943.54966332286,-0.0015780232332396338,-0.003800047830038178,-0.00588516790245297,-0.007858597478438423,-0.009695503670248407,-0.011504652457583475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.54966332286,469947.8329843146,469941.46908346924,469945.2074910767,-0.001829842380396407,-0.003995110517729383,-0.006113789091699573,-0.008117686774611332,-0.009962033510835244,-0.011786285165371613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.2074910767,469948.9528948675,469944.2465931967,469946.76392768713,-0.001606701717260517,-0.0037307595776359115,-0.005866817282906833,-0.007898414156726208,-0.009766424190649214,-0.011599460922462335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.76392768713,469951.9299093911,469946.5538181132,469949.4406867468,-0.0014328705966848432,-0.003482636534668515,-0.005625261655328728,-0.007660918749796686,-0.009559653601931561,-0.01139504511079581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.4406867468,469954.72405973217,469949.1441039343,469952.7824182465,-0.0014726093500949666,-0.0034616900084660784,-0.005627817263986756,-0.007665784227539607,-0.009583268746915508,-0.011424817020944111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.7824182465,469958.14072790527,469952.3273873798,469956.03037481115,-0.001663624758763138,-0.003596255089532985,-0.005754072021968426,-0.007806269105126162,-0.009742209344454356,-0.011594289040828265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.03037481115,469959.4099290597,469953.3052814089,469958.76554515766,-0.00178646265861504,-0.003702561109297786,-0.005855085837391805,-0.007918284602104197,-0.009870693583891033,-0.0117367905800414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.76554515766,469965.1143370675,469958.4697870593,469962.6791049732,-0.0017879595696768114,-0.0037146914551366983,-0.0058382249540023246,-0.00790828463526072,-0.00989498581542847,-0.011763471533865477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.6791049732,469968.3597569748,469959.9053271362,469965.9375031465,-0.0020391949371978413,-0.003969690009886229,-0.00605664170202358,-0.008147766798805023,-0.010158057815623511,-0.012033236821928917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.9375031465,469969.81938498456,469965.2969190408,469968.4255935473,-0.0021023700332856166,-0.004059980711368372,-0.006128493716772709,-0.008233731790652232,-0.010267695049848147,-0.012164523289492912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.4255935473,469973.7459679306,469967.42436288705,469972.5081079787,-0.0019733218740158875,-0.004007650573123467,-0.0060522077799940455,-0.008168963290722253,-0.010210456665804557,-0.012135876728891493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.5081079787,469977.27933433326,469970.70831756067,469974.4766215337,-0.002140797197858202,-0.0042607916664660905,-0.0062934451755869425,-0.008437041875253293,-0.010487085068455748,-0.012432672400108924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.4766215337,469980.353079556,469971.5289672205,469978.15569669794,-0.0019002095614339964,-0.0040898980671499885,-0.006108154982276126,-0.00825243615500959,-0.010317599810250044,-0.012281533466906858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.15569669794,469981.08174635086,469975.30457109725,469979.0185574445,-0.002010479576819435,-0.004252296115525578,-0.006276907125690734,-0.008424528114026053,-0.010502612657681265,-0.012483382425687584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.0185574445,469983.7661238624,469977.3143444966,469981.5022185387,-0.001578450913741758,-0.0038378386797544017,-0.00587540050571711,-0.00800510069612903,-0.01008952039516231,-0.012099661262177097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.5022185387,469985.98182736774,469979.00323811814,469984.10790024017,-0.0015347482718586214,-0.0037894684726702543,-0.0058279870428834535,-0.00792979297036256,-0.010028962360120186,-0.012058063366415794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.10790024017,469986.3575733345,469982.7163474883,469985.58009473153,-0.0015368484912570146,-0.003752654952471346,-0.005796280435177437,-0.007880034203011643,-0.00998703859584893,-0.01203403370242384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.58009473153,469990.33245714416,469984.2568115709,469988.3663601939,-0.0013286567505432778,-0.003475956225873489,-0.005547892348289896,-0.007608658733315732,-0.009720668131385501,-0.011771517655978503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.3663601939,469991.1141794463,469988.13696701947,469989.411816199,-0.0014394603102818593,-0.00347718250445217,-0.005569705193320118,-0.007610424496495849,-0.009736641605595509,-0.011790669177091928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.411816199,469990.38224694884,469989.4085325886,469990.0429311515,-0.001207932055735661,-0.0031429269072402732,-0.005247671139363419,-0.00726628310943056,-0.009385543605533453,-0.011447192444313803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.0429311515,469993.93624761247,469989.5041486117,469992.0161551189,-0.000980891283808294,-0.0027602862066378187,-0.004847924405959603,-0.00684972339818346,-0.008959032208133433,-0.011023148066358068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.0161551189,469994.04632934777,469991.62694942177,469993.2747882124,-0.0010056587139817275,-0.002674779633304869,-0.0047373701283159875,-0.006731963163086885,-0.008817429827967516,-0.010879888669834692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.2747882124,469998.14515758917,469991.95356151316,469997.0005771633,-0.0009156201422721999,-0.002477583935522887,-0.004501347682450696,-0.006478414256405607,-0.008530669821871228,-0.010597227565967149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.0005771633,470002.691946963,469994.989420886,469999.8557383023,-0.0013164618169025921,-0.0027982042029472964,-0.004769282117333962,-0.006733561722294112,-0.00876165900199899,-0.01082766438033067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.8557383023,470002.1777042597,469999.570541233,470000.08763640386,-0.001490024827399683,-0.0029280065632408814,-0.004838823311104079,-0.006811328014089124,-0.008814644593357901,-0.010879791457363286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.08763640386,470004.4156883911,469998.43351636856,470003.2914234704,-0.0011830943774326919,-0.0025582034397397813,-0.004375020710956079,-0.006343364380412275,-0.008319917108545738,-0.010389088125384305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.2914234704,470006.7868016666,470002.78679877566,470006.767604292,-0.0014428687548417862,-0.0028019261944067786,-0.004544903813885615,-0.006511169754153112,-0.00846389837438899,-0.010522439535620709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.767604292,470009.30727402546,470005.5053601296,470007.36848965153,-0.0016741189664881695,-0.003106682601117239,-0.00477042488269408,-0.006723136056963064,-0.008661119404673734,-0.010709939216702047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.36848965153,470010.5372312222,470005.4775796429,470009.8521701041,-0.0013353337783517105,-0.002803681294905047,-0.00440584139989042,-0.0063365471944187846,-0.00826558372882813,-0.010292176264359298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.8521701041,470010.9170475926,470007.74069653626,470010.8236718675,-0.0013598970664219223,-0.002901256755416526,-0.004456315786671716,-0.0063611374028438306,-0.00827615089906697,-0.010274480793603935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.8236718675,470014.31644425396,470010.3706022838,470013.6831201088,-0.0011464468196775712,-0.0027019430849484216,-0.00420824104522266,-0.006069230281902094,-0.007968793314194755,-0.009943089112351977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.6831201088,470016.92025324976,470011.43075234233,470014.7305714659,-0.0013345424502708703,-0.0028832169617909464,-0.004358068086773859,-0.006169079191353788,-0.008069338979688201,-0.010019336871347484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.7305714659,470018.0831810046,470012.9572525473,470017.30443840043,-0.0011123344172858651,-0.0027054061961351294,-0.004153140937013244,-0.0058958122542640545,-0.007789336654551171,-0.009714621039602633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.30443840043,470020.90282892535,470015.8070553376,470018.25197603874,-0.0012340276024924712,-0.0028291180548922767,-0.004266826152909964,-0.00595312021270944,-0.007840692241389835,-0.009743195269640292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.25197603874,470023.13996310066,470016.18018307415,470022.1798155685,-0.0010865655439618038,-0.0026020160345363585,-0.004062185285746978,-0.0056819139758856885,-0.007550401307554466,-0.009434674460429004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.1798155685,470023.1725202954,470020.6745907822,470022.9496175947,-0.0014720565328030233,-0.002979272731751248,-0.004460545628748314,-0.006035688979044718,-0.007884447105466208,-0.009759109834872604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.9496175947,470025.12665664917,470021.09301037685,470024.52911568456,-0.0012377545197228557,-0.002692084291366914,-0.004204405374019782,-0.0057414985047965494,-0.007565562933598002,-0.00942502172863735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.52911568456,470028.52369069564,470022.66521215125,470028.06276847876,-0.0011572391460989984,-0.0026097761164245448,-0.004130922378930979,-0.005632323311610676,-0.0074194102336555545,-0.009263257064728858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.06276847876,470030.95624071604,470027.01609616296,470030.09023981227,-0.001471981293887925,-0.0029328999518685173,-0.004452290926304503,-0.005930934133813182,-0.007676962216451866,-0.009519004466040926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.09023981227,470034.5548116551,470028.96401858743,470033.01414429693,-0.0014364948752176865,-0.0029082991373163836,-0.004460913704962266,-0.0059247316324340105,-0.007618038912360348,-0.009453488683563993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.01414429693,470038.33222467743,470030.6607794749,470035.4146722522,-0.0015810844599895013,-0.0030786633323898194,-0.004641214383460657,-0.0061019756585123375,-0.007752358564705464,-0.009582419103404405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.4146722522,470037.9777565329,470032.8771097534,470037.1929969186,-0.0015701653372390822,-0.003154026783747099,-0.004692244036574866,-0.006177590825351409,-0.007780488162945076,-0.009596267536016168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470037.1929969186,470040.89975893777,470036.2056660483,470039.03881110303,-0.0014922048152676837,-0.0030791277384589755,-0.004612880751386772,-0.006113884431824257,-0.007682070837888855,-0.009480564485786491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.03881110303,470045.16475783655,470038.5477623128,470042.74109079863,-0.0013959001390562165,-0.003028280318950749,-0.004541927039347637,-0.006069382389406464,-0.0076105802862769245,-0.009389526952430227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.74109079863,470047.05460075766,470042.47283145826,470045.09327606123,-0.0016300314613082456,-0.0033308808737309015,-0.004866151138704922,-0.006411481592216717,-0.007931319142584492,-0.009683054196585328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470045.09327606123,470048.477925199,470042.4357819718,470046.6508201157,-0.0016128452945962657,-0.0033539689449968435,-0.004908253979429844,-0.006459682008330692,-0.007965676162990931,-0.009685348133503524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.6508201157,470050.0552403468,470046.6408123423,470048.0271773084,-0.0014408882662797495,-0.003200255277524544,-0.004767879219813587,-0.006348172988679401,-0.007846338387174079,-0.009524271826966135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.0271773084,470051.880550446,470045.75495547807,470051.0707944785,-0.0012774195149445333,-0.0030261947225218577,-0.004607473818885044,-0.006195606464998171,-0.00769205729042044,-0.009334609026068197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.0707944785,470055.9800934859,470049.1376169999,470053.93670626485,-0.0014491007323758076,-0.0031749708429673618,-0.004806133341461738,-0.006379386931809616,-0.00789631053118578,-0.009500647563998044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.93670626485,470057.62472763465,470053.04524362896,470056.0971343451,-0.0015499214555458884,-0.003302077843359008,-0.004944040903054336,-0.006518579618541853,-0.008050583666807665,-0.00962822004727526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.0971343451,470058.56301087426,470055.07906877826,470057.0483439474,-0.0014910968329839847,-0.003257971825376682,-0.00493514411674667,-0.0065008438698610505,-0.0080567469406434,-0.009614600667484652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.0483439474,470061.3761159268,470056.9256165109,470059.71421951137,-0.001258636136558522,-0.002966172476448481,-0.004669216351882444,-0.006246956530442382,-0.007815737957672653,-0.009355443275771425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.71421951137,470062.7243448413,470057.77619510173,470060.98846613034,-0.0013814153890012726,-0.003052327181130021,-0.004770010774324263,-0.006359262714439318,-0.007932223020890028,-0.009460129431826392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
