Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470483.099213278,470489.8467824341,470482.01811737724,470487.1837755085,-0.00121421212634365,-0.0027885392751780813,-0.004386157324010043,-0.0060861333156192465,-0.007858450596931466,-0.009726307643553866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470487.1837755085,470491.2379152534,470486.3006022907,470488.27799024223,-0.0015937482210626186,-0.0031688511406890996,-0.0047856091169862225,-0.006461170333427191,-0.008229188945063637,-0.010069541538593185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470488.27799024223,470492.1905819623,470485.7709048046,470489.2356172388,-0.0013741082297791252,-0.002950758499331574,-0.004560367708994484,-0.006218147470848923,-0.007973817470396938,-0.009794006812036127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470489.2356172388,470492.5353472883,470486.71443380247,470492.25189069513,-0.0011444436354590692,-0.0027297346889332275,-0.0043175796392347365,-0.005959232024788097,-0.007704350139492444,-0.009500152167896125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470492.25189069513,470494.8605755503,470490.7034863531,470494.7787274221,-0.0013364925261494243,-0.0029196020107424836,-0.004495953513938833,-0.006127531883204362,-0.007861350010618384,-0.009642964187994707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.7787274221,470496.2239004507,470492.4353553778,470496.1938691778,-0.001415944953564452,-0.0029944836569151256,-0.004584748785674275,-0.0061947789618876925,-0.007918290867892086,-0.009683396072690531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.1938691778,470500.78083935933,470495.55382683116,470498.33934370853,-0.0012854514396254402,-0.0028404858842256964,-0.004434618365545262,-0.006038763967386451,-0.007737981082800438,-0.009494731291026515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470498.33934370853,470504.0689969986,470498.2406077666,470501.9420772439,-0.001278710812557815,-0.0028660150479198343,-0.004444633895794858,-0.006038549005904503,-0.007715808293662363,-0.009460903916480579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.9420772439,470504.45505809505,470499.5278105641,470502.1589434975,-0.001596320266172846,-0.0031633664018149155,-0.004735750789153226,-0.006340710051944143,-0.007997409631421704,-0.00973742431656932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.1589434975,470505.77825167385,470500.7884823465,470504.09351519647,-0.0012209488684411518,-0.002772629380420888,-0.004340925387480432,-0.005938093744084494,-0.007578754751791372,-0.009306678499465537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.09351519647,470509.4928552344,470502.2930725445,470506.56761131686,-0.0011809898596060187,-0.0027416326509266398,-0.004318674242775877,-0.005901730896873403,-0.007529727401489605,-0.009248477304224512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.56761131686,470510.27134506573,470505.1294171165,470507.86114339717,-0.0012721605222698606,-0.0028256155219175128,-0.004398808066219395,-0.005971866664844505,-0.0075904033889240274,-0.009298467986629255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.86114339717,470512.3914852307,470506.4232123517,470510.12071799283,-0.0011498669346687862,-0.002673130403196833,-0.004233214767590532,-0.005811298930402664,-0.007410049391087803,-0.00910711031336664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.12071799283,470514.883769872,470507.43824920146,470512.6888318211,-0.0012072512014293935,-0.0027263056487036863,-0.00426931607542258,-0.005847638156530888,-0.00744027578285511,-0.00911595749000238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470512.6888318211,470515.7519825,470511.3583646779,470514.0477035767,-0.001317377020293442,-0.0028229023277370757,-0.004382914647893532,-0.0059500348792096425,-0.007533971936157791,-0.009190670170533544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.0477035767,470518.06209859543,470512.4459921135,470517.0389975521,-0.001238628821798038,-0.002703879609589066,-0.004236967084103593,-0.005791017316081337,-0.007378444258021588,-0.00901481736376164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.0389975521,470521.3355615365,470515.85473799135,470520.4940614013,-0.0014225828223746184,-0.002902991512421238,-0.004430882035955097,-0.0059831042450220195,-0.0075648332835909216,-0.00918793465444212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.4940614013,470524.9833004776,470518.15536329703,470522.4739107918,-0.0016589337443639884,-0.003162750131391334,-0.004704414522604949,-0.006267839586537871,-0.007841501155836372,-0.00945572459702948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.4739107918,470527.3491040403,470520.12515680294,470525.2239879905,-0.0015967662674643002,-0.0031247224157704423,-0.0046696427879799884,-0.006233606874206377,-0.007801133917639813,-0.00940838424344781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.2239879905,470527.2066633498,470523.6937669867,470527.1071298402,-0.0016540696599731675,-0.0032469963700432203,-0.004793443445827439,-0.006355885265851846,-0.007931760383539377,-0.009525573718027758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.1071298402,470529.48031971825,470526.7874831952,470528.60675974726,-0.001538556748059694,-0.003177922912145359,-0.004737044705627191,-0.006294071742418694,-0.007873718157280774,-0.009464833325034672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.60675974726,470533.7206276923,470526.76822285366,470530.9379631556,-0.0013739795346467965,-0.0030371501665626965,-0.0045951899610430225,-0.006167810923152217,-0.007741053455034841,-0.009326251095509441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.9379631556,470536.06612050126,470528.1334372465,470533.4111022209,-0.0013566113148733017,-0.0030924064477799718,-0.00464780361935091,-0.006208976989330317,-0.007775663592290982,-0.009365932403371247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.4111022209,470537.19113446004,470531.3343384771,470535.27403226943,-0.0013851392399177875,-0.003143575084985084,-0.004716625153056153,-0.006278938912873677,-0.0078469267843162,-0.009434229600868704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470535.27403226943,470536.65371165995,470534.97349764325,470536.0714768021,-0.0013323227606498733,-0.003066150856656513,-0.004646606322444846,-0.006217103742200969,-0.00779345657180297,-0.009374013929819291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.0714768021,470537.1950976733,470536.01376532315,470536.40869895305,-0.0010889672367619951,-0.002787745233612249,-0.004372612561498457,-0.005941725022373667,-0.007516377320671008,-0.009090420861679327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.40869895305,470539.70219720114,470534.35977214377,470539.61661325226,-0.0008210607900349665,-0.002426051998050127,-0.004022974964745796,-0.00558302197398719,-0.007150409797374024,-0.008727330721802762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.61661325226,470544.1119160719,470537.4404445266,470541.6763864946,-0.0011230160030017977,-0.002660035869617161,-0.004265257545754686,-0.005827347996290033,-0.007386558643263097,-0.00896387660270781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.6763864946,470545.54403783014,470541.0359685063,470544.18113472994,-0.0011639604262314585,-0.0026577361439072966,-0.004264411007259827,-0.00582046471898634,-0.007388960163678959,-0.008959334181035672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470544.18113472994,470550.02913861466,470543.1892985644,470548.06379372487,-0.0012942005720328886,-0.0027326055696552665,-0.004369238088863803,-0.005920132825387725,-0.007477431854341354,-0.009040601915732971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.06379372487,470551.95053117926,470546.2742182968,470550.0118001348,-0.0016744735430118673,-0.0030867662082711966,-0.004729784488688438,-0.006291449169804064,-0.007849059632902833,-0.009412949924014757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470550.0118001348,470554.67846242094,470549.79829826654,470552.5671188339,-0.0016410187317683622,-0.0030526649170248277,-0.0046790628400517065,-0.006244122827669951,-0.007807355019096018,-0.009377871912541469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.5671188339,470556.8473914437,470550.8634783818,470554.9604522524,-0.0016832576843373026,-0.0031388881919558465,-0.004756577324227518,-0.006329351105915926,-0.007894336630742682,-0.009465295834698573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470554.9604522524,470558.8728769584,470554.9238877733,470558.68277074164,-0.0016286503885964976,-0.003196102578251203,-0.00478853859532391,-0.006381169626845651,-0.007945992645908007,-0.009515320263886462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.68277074164,470560.58073466015,470557.6245458091,470560.57595721335,-0.0018408494443344914,-0.0035078164308033344,-0.005088110485895747,-0.006697885592754638,-0.008271309728691278,-0.009838535132800086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470560.57595721335,470562.5289249467,470559.25469296664,470561.25756646536,-0.001669397118253535,-0.003424852820488322,-0.005005815202385744,-0.006627825212612848,-0.00820318005714249,-0.009782448052719772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470561.25756646536,470565.4927637526,470559.09806698025,470562.7802548185,-0.0012958235725224476,-0.003109463480865937,-0.0046729119827060295,-0.006322477878950572,-0.007898258930327806,-0.009471062499655236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.7802548185,470565.9831164758,470561.09546633676,470564.10244061117,-0.001172634279333895,-0.0029872363025540416,-0.004533602641587642,-0.006185948859172008,-0.007769462504236824,-0.009342298472014843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470564.10244061117,470568.01231805125,470562.523802178,470566.5328100973,-0.0010258363515869284,-0.002830610303083958,-0.004373270896729231,-0.0060114621313278604,-0.007595847681884926,-0.009172252638822709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.5328100973,470569.26377598697,470564.1541292228,470569.0197733425,-0.001118330350258212,-0.002884692171012393,-0.004443870982406839,-0.006072794402778303,-0.007661273689607562,-0.009238012227497094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470569.0197733425,470573.54197960126,470566.8348764424,470570.6182264984,-0.0012200074626544932,-0.0029181684605306124,-0.004529159032151675,-0.006137094307911983,-0.007738966856007945,-0.009314570386087517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.6182264984,470574.8134339854,470567.683749659,470573.40412748454,-0.0011973474305038145,-0.002787264742398765,-0.00442852031694585,-0.006017607407393655,-0.007626745494004883,-0.009205790603261654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.40412748454,470576.06830696133,470571.32872076234,470574.56827596115,-0.0013999240886519715,-0.002897673898027975,-0.0045671957326742785,-0.006148794150961923,-0.007762958122903285,-0.00934084445701755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470574.56827596115,470578.39128514007,470571.61858876835,470576.1398128482,-0.001243222516078557,-0.0026838086761404867,-0.004373063134532895,-0.005936846420362407,-0.007569370069859804,-0.009146073283505807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.1398128482,470578.19288411346,470573.4043132951,470577.34104872844,-0.0011716101005698754,-0.002591595070178254,-0.004274623731392868,-0.005822242263775479,-0.00745412385424471,-0.009035452501859886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.34104872844,470580.09038487636,470575.0294456695,470578.53654035326,-0.0010249800220796246,-0.0024320284334855558,-0.004104193356191388,-0.005646057918784475,-0.007264645896865041,-0.008844916122907609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470578.53654035326,470583.2650468191,470577.3748531053,470580.5408298116,-0.0009146181596975111,-0.0022918826175000184,-0.003928515279183475,-0.005474606698485651,-0.007081711429635096,-0.008662372621892622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470580.5408298116,470585.79312285426,470579.82637819677,470585.10324504797,-0.000990780662346591,-0.002329511393306394,-0.003907834585226144,-0.005480679673308675,-0.007066323001436725,-0.008654331707269591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.10324504797,470587.4750508431,470582.21744636795,470586.3844249767,-0.0015205640429671874,-0.0028979807731754903,-0.00441703193184706,-0.006009994209377201,-0.007580520095396004,-0.009173925394190263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470586.3844249767,470590.14647656964,470585.0003554613,470588.1526458654,-0.0013987654137515015,-0.0027784874768843615,-0.004236867162343838,-0.005843736718758041,-0.0074053119732520045,-0.009000684286608607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.1526458654,470595.04746487044,470587.26660719904,470592.75786802534,-0.0013621244325134896,-0.0027459950861952187,-0.004167648354047593,-0.005785243115541405,-0.007331108209929216,-0.008940212970476313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470592.75786802534,470598.0818547322,470591.72206350113,470595.5876666702,-0.001836239580155219,-0.0032695555476247584,-0.004693950753886789,-0.006313391571910465,-0.00784991947636593,-0.009460342775235997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470595.5876666702,470598.8087701267,470592.5878855595,470597.6326919165,-0.0018836448220982405,-0.003392965417969851,-0.004834068186776452,-0.006456946172694877,-0.007995276752725822,-0.009598699099699903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470597.6326919165,470600.7460269012,470594.72750589263,470598.2557802902,-0.0017385027985983292,-0.003355467509258414,-0.004812594793102143,-0.006424280979600017,-0.007973489136625656,-0.009572479831754244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470598.2557802902,470599.62280066387,470596.89758747927,470598.7348948792,-0.001333140125336918,-0.0030441151558813218,-0.004506893723699168,-0.006087310757263431,-0.00766248417064519,-0.00924752653838068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470598.7348948792,470603.1670818998,470596.0030273063,470601.1174093684,-0.0010211396381465399,-0.0027191602977039153,-0.0042034184049688506,-0.005740458618486155,-0.007329412791701184,-0.008900991167437589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.1174093684,470606.0954368715,470600.8199215933,470605.0201573883,-0.0010801658695380745,-0.002804780487586367,-0.004299437939259132,-0.005795597469249181,-0.007395414976363313,-0.008959822328036271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.0201573883,470607.55442753335,470602.87424293126,470606.98902370234,-0.0013974300925090333,-0.003171862030437733,-0.004685886711541798,-0.006163145523441216,-0.0077748893121842855,-0.009328791519025437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470606.98902370234,470609.5395899092,470604.09749886126,470609.1388387544,-0.0013837916552295049,-0.003121987888698996,-0.004656901715849315,-0.006134304572835703,-0.007746518910911604,-0.009292033746444162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470609.1388387544,470613.5777937599,470608.19906578324,470611.8864287615,-0.0014292441462893102,-0.003096165444771426,-0.0046579906342492094,-0.006142379899476413,-0.007754853953845231,-0.009300326265726522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470611.8864287615,470614.50787609746,470608.89134857483,470613.8167154127,-0.0015803883560372434,-0.003173802678635429,-0.004782884610521343,-0.0062760090054791995,-0.007878360279911512,-0.009431743472709808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470613.8167154127,470615.7694076755,470611.0443972191,470615.27652789024,-0.001518185637738867,-0.0030789003260145442,-0.004739750859950043,-0.006239494163329251,-0.007818539886450537,-0.009393655755152164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470615.27652789024,470618.0730235452,470612.7059045,470617.5901715537,-0.0013262453926410345,-0.002931122089300242,-0.004598054972082544,-0.006120185622393581,-0.007669370588236912,-0.009257749407365345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470617.5901715537,470619.422256005,470614.8765782091,470619.0966937803,-0.0013178226811350058,-0.0029490971822698775,-0.004642558184186907,-0.0061791039733472,-0.007700075121430672,-0.009299136897789051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.0966937803,470623.4539883015,470616.7723276073,470621.2288735223,-0.001210638038484646,-0.0027995470802899547,-0.004512102669840257,-0.006060270295460413,-0.007565350813487637,-0.009173210162771728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470621.2288735223,470626.8174855652,470618.24972761184,470624.13403508737,-0.0012314381348299541,-0.002820471933406843,-0.004508912292855438,-0.0060697471008897,-0.007574187555481338,-0.009181940078351047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470624.13403508737,470628.43842859386,470623.7265484817,470626.4574600779,-0.0013935536809617233,-0.0030044942237350547,-0.00465271986223037,-0.006231447204452234,-0.007741447014619762,-0.009349628134491805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.4574600779,470628.776842619,470626.313812752,470628.3936101504,-0.0014449355585033352,-0.0030606838339108933,-0.004661509918357787,-0.006270355798287941,-0.007786513014085283,-0.009385996794875062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.3936101504,470633.0366344574,470627.9891775605,470630.61196325975,-0.00141385128062943,-0.003014657856137415,-0.004588704279873124,-0.006231160223768573,-0.007752071634448132,-0.00933199482830993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.61196325975,470636.7424765704,470627.934970786,470634.068282472,-0.0014197041221408746,-0.003002196443591121,-0.004599576818731244,-0.006247219830313178,-0.007786719052360613,-0.009342956745972408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470634.068282472,470639.0382451637,470631.1733552927,470636.7123802699,-0.0016539103497636987,-0.0032364722276856384,-0.004851471111000372,-0.006521217488253406,-0.008074898223409122,-0.00960987096393362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470636.7123802699,470641.23871298705,470634.511296804,470639.28180475463,-0.001681007136344892,-0.0033172738325149,-0.004921929111101342,-0.006611412975054964,-0.008178594440444442,-0.009703514064429708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.28180475463,470645.05453251523,470637.98843285564,470642.45999706315,-0.0016789654700644085,-0.0033730940842580104,-0.004997118852900773,-0.006678169721052729,-0.00826006995408024,-0.009787934929894604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.45999706315,470648.44815863715,470639.54984667693,470645.5741006044,-0.001797982436746448,-0.0035426500500923552,-0.005198124464989018,-0.006859263313230279,-0.008459614733891119,-0.009995466924206386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470645.5741006044,470650.8565708788,470645.3777005089,470648.17696825473,-0.001879381035763128,-0.0036930245535304884,-0.0053746941575116836,-0.007012179094434412,-0.008641390057229081,-0.010186553460345138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470648.17696825473,470652.784964516,470645.5594425066,470650.3182654717,-0.0018319198336724796,-0.00372456993256165,-0.0054226128233691995,-0.00705193464194398,-0.008713845152730215,-0.010267964941246266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.3182654717,470653.06872509734,470649.77415823314,470651.5123643613,-0.0016887290157807655,-0.00364770526704028,-0.005355648058757989,-0.007011998058270574,-0.008684941880443553,-0.010259313051996788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470651.5123643613,470655.4260910738,470648.8280715718,470652.81304969586,-0.001412955340363009,-0.0033865867096083413,-0.0050994659809067144,-0.006771484080092538,-0.008464466921653813,-0.010052965862539232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.81304969586,470656.7876569755,470651.42499696277,470656.4145592476,-0.001200605886986228,-0.003151239162457742,-0.004892257401445388,-0.0065571641291839455,-0.008265808866392277,-0.009866132201641342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.4145592476,470662.1517706343,470654.98655572586,470660.31129392656,-0.0014457804814460573,-0.0033824338853571945,-0.00515736298318803,-0.006839285034321296,-0.008543643744363116,-0.01015759025445595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.31129392656,470662.91096722684,470658.8228509816,470661.8267873918,-0.0017318664424226249,-0.0036613001772489717,-0.0054675123830061345,-0.007176026844890604,-0.008867831547099136,-0.010498739028286241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470661.8267873918,470663.4565535521,470660.14787468367,470662.93121059064,-0.001560544883427717,-0.003446508476190324,-0.005284216933687524,-0.007010884589941924,-0.00868418328398013,-0.010338630470307919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.93121059064,470667.5578632302,470662.7453470912,470665.3508191146,-0.0013473683456499685,-0.0031570048346418744,-0.005021944176653026,-0.006754758401217309,-0.008418667665932578,-0.010098187148888105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470665.3508191146,470669.86798191,470663.856272572,470667.328177945,-0.0014051733782993736,-0.0031438713609777125,-0.005029379810950196,-0.006763321796399158,-0.008445569368897843,-0.010132994526934613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.328177945,470670.69890447817,470664.7896067897,470670.3174306321,-0.0013452433855865031,-0.003059223430079694,-0.0049462601444894005,-0.0066810035244668775,-0.008374290398605044,-0.010077938984420776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470670.3174306321,470676.08103081817,470667.9030441955,470673.74052512733,-0.0014490499372521448,-0.0031843217158988857,-0.005063119462622723,-0.006820593270751019,-0.008510572007114359,-0.01022861975352729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470673.74052512733,470679.3591936932,470671.180182423,470677.8655101483,-0.0016504435627173741,-0.003388634861212214,-0.005259086703235383,-0.00704131491651161,-0.008746194450415246,-0.010462097379837498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.8655101483,470679.3438452464,470677.83323926723,470679.0784747064,-0.0019940271225871165,-0.0037276947866593524,-0.005591825191619826,-0.007396158581740586,-0.009123061272453548,-0.010829889033170392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470679.0784747064,470684.6636204597,470676.829496598,470681.9204362309,-0.0017281163470217464,-0.0034769400176104526,-0.005317144219141312,-0.007144003528425369,-0.008886346169156845,-0.010578970214270011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470681.9204362309,470687.3959203666,470681.749110837,470685.5152964014,-0.0017555586358630748,-0.003568639949125263,-0.005379376040759443,-0.007231001293439565,-0.008982226256570858,-0.010669872520652213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470685.5152964014,470686.92177003185,470684.3596721731,470686.506723092,-0.0019072857285862277,-0.003798232364848886,-0.005587630240710961,-0.007461744059900077,-0.009219135443772064,-0.010925608768508344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470686.506723092,470688.96420926705,470685.5927325226,470687.50033364684,-0.0015358316168612163,-0.0034778050747585887,-0.005267736365255349,-0.007149444327858578,-0.008911423332302881,-0.010629754553515003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470687.50033364684,470690.78812336765,470685.15607772756,470690.2132675559,-0.0012254122547572521,-0.0031625030666670995,-0.004965005624524288,-0.006841501665311167,-0.008621835345890005,-0.010338283843047691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.2132675559,470692.61925922974,470689.11194942234,470690.2627201811,-0.0013018216926230508,-0.0032259534324174943,-0.0050260843237004416,-0.006894406938939834,-0.00869297862788887,-0.010421626723700061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.2627201811,470692.47420435434,470689.2630175952,470691.3443310524,-0.000936065661605312,-0.0027819381796523324,-0.004552977020411131,-0.006403151920364447,-0.008211053031159654,-0.009953225177306013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470691.3443310524,470693.78141027375,470689.3739014904,470692.21863179584,-0.00079358068635349,-0.0025637877490991556,-0.004319708835076597,-0.0061405920390611435,-0.007958508824768007,-0.00970896186104353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470692.21863179584,470696.5262804529,470690.4090280415,470693.5939460222,-0.0006667723461584174,-0.002305087842657816,-0.0040598874382347105,-0.005842049180926345,-0.007668335429578121,-0.009419389431708503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
