Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469810.40854475857,469814.3929440573,469807.5991950558,469812.5527706049,-0.0016737396422272788,-0.0034065685864281825,-0.0049558357550050225,-0.006558707701775912,-0.007940628031066765,-0.009360626449861353,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469812.5527706049,469815.4247016152,469810.59251668426,469814.8431262917,-0.0016117945149662916,-0.003367499155648712,-0.004942172137545331,-0.006552953802840822,-0.007969690405540408,-0.00937479544440567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469814.8431262917,469817.13090320496,469813.67617243313,469816.59645567293,-0.0015964417866110026,-0.003358392369690044,-0.00495741852479803,-0.006566993194079274,-0.008030708472495096,-0.00941928694373484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469816.59645567293,469822.657620369,469816.457481587,469820.4033638948,-0.0014741149210517612,-0.003241474756410234,-0.004851286543960942,-0.006472067116070068,-0.007973293602248077,-0.009355201710892214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469820.4033638948,469823.7222819065,469819.54277969967,469822.93987227307,-0.001766363080479838,-0.0035303250727647395,-0.005185098612126016,-0.00679775386289716,-0.008334704991641573,-0.009726290812039906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469822.93987227307,469826.9432394139,469820.3637282895,469824.794917459,-0.0017147794309058106,-0.0035260148852245266,-0.005240757896851633,-0.006840938991770074,-0.008419110760471415,-0.009830855668668814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469824.794917459,469827.96646179387,469822.2048833412,469827.417803207,-0.0015515015022504741,-0.003397811682903651,-0.005147418711104468,-0.006755076086195633,-0.008357599937769411,-0.009787651218406968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469827.417803207,469829.28582051944,469826.1011560766,469829.25507964025,-0.0015925699845431573,-0.0034432847795362598,-0.005215367184718822,-0.0068301251448521505,-0.008461546622995364,-0.009899312565697649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469829.25507964025,469833.0076663845,469827.1002478162,469831.6889075511,-0.0014757622360694889,-0.0033212368508950263,-0.005106823206402211,-0.006741668579712812,-0.008381308524540998,-0.009849611484946674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469831.6889075511,469836.21718143515,469829.0740337452,469834.14703089494,-0.0014815625714037495,-0.0033317199462312708,-0.005123030676834617,-0.006777440806615687,-0.008418112922115029,-0.009926854850883515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469834.14703089494,469837.34930492094,469831.53445642453,469837.0609233171,-0.0014711039644788038,-0.003340323466682893,-0.005141592511359594,-0.006807717319678996,-0.008460067565863039,-0.010002249722695922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469837.0609233171,469839.33727843664,469835.70106336713,469838.7182771481,-0.0015848025749498618,-0.0034482468611374273,-0.005245327925140764,-0.006943929747316169,-0.008591283352821222,-0.0101639672500764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469838.7182771481,469842.8607598647,469836.22243908525,469840.8572578605,-0.0014577951039096426,-0.003265388381923362,-0.005075369226803517,-0.006813580061748592,-0.008450734277631877,-0.01005720571787272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469840.8572578605,469845.5049272297,469838.53270440944,469845.0651180538,-0.0014246624964409094,-0.0031973938808049773,-0.005019135716410883,-0.006780605279987917,-0.008423750063835111,-0.010050769601177567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469845.0651180538,469849.2296545906,469844.38510543853,469847.0296465059,-0.0017836649405911231,-0.003566080551997697,-0.005393982610746306,-0.007174284204036763,-0.008825416669622221,-0.010478289826820752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469847.0296465059,469851.4945684227,469846.46280674177,469849.96329079964,-0.0016613420588229566,-0.0034600512347826573,-0.005289890826454258,-0.007082598526753081,-0.0087518424455868,-0.010413594892055844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.96329079964,469850.53277366655,469848.15012868325,469850.11933581944,-0.0017300808909603838,-0.0035504970456123885,-0.005390692706952471,-0.007191699978370547,-0.008879284543927835,-0.010544341615370545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.11933581944,469851.7374205351,469850.00553118595,469851.5000449913,-0.0012776567159367147,-0.003074078743814379,-0.0049189900591439795,-0.006725062585666297,-0.008421077512421604,-0.010095631775131064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.5000449913,469854.30221720116,469850.5726414557,469852.5472413033,-0.0011324959286462821,-0.002895187162332835,-0.004725008920347662,-0.006521842422413382,-0.008239971886270236,-0.009908869201413761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.5472413033,469856.56300762936,469852.1380577454,469855.61846271966,-0.0009349058845309344,-0.0026679571332066665,-0.0044506676000311,-0.006247583493856901,-0.007992289741087788,-0.009650602427013766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.61846271966,469859.3611597676,469855.09362249455,469857.17177429673,-0.0011397452254313656,-0.0028530049732244933,-0.004605875350061073,-0.00640540506784415,-0.008165580436869657,-0.009827567872366938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.17177429673,469862.781779049,469856.37551188166,469860.99428090773,-0.0011022384132086671,-0.002731262362343223,-0.004462516801728711,-0.0062534428201477255,-0.008021061023932852,-0.009685253567204288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.99428090773,469864.2893577815,469860.52991007845,469863.99099713756,-0.001491186789093213,-0.003062278646415173,-0.00478507974347453,-0.006569155268321136,-0.00834181003597223,-0.010018247927578994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.99099713756,469870.48203449335,469862.35872216034,469867.70912678767,-0.001702463565755874,-0.0032089875583229954,-0.00492473676014793,-0.006707626451418758,-0.008482066779258446,-0.010170828732336545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.70912678767,469872.186598322,469867.24243283283,469869.3079180708,-0.001958969608983896,-0.0034900704559914786,-0.005198007256790316,-0.006986518650220486,-0.00876649251835282,-0.010463432169038889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.3079180708,469875.1417346402,469866.36760783306,469872.32663273497,-0.0017578026271780622,-0.0033401093344598287,-0.005042627855778026,-0.0068255453156917945,-0.008600807150471734,-0.010317652628411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.32663273497,469873.6876010236,469869.59514483274,469872.406050284,-0.0017988849048244937,-0.0034716380441057737,-0.005184541287495126,-0.006944724902735455,-0.00872525310435801,-0.010467712448836153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.406050284,469873.96157723543,469872.0392310258,469872.58660397545,-0.0013053869584167543,-0.0030089442674019473,-0.004718929061420241,-0.006460227637050675,-0.008243456021650442,-0.009999302633922902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.58660397545,469878.5650953456,469871.87322278525,469876.19255933625,-0.0008751496454517671,-0.002628996125020322,-0.004299591956069548,-0.006026045477258712,-0.007802132344358892,-0.00956372346898604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469876.19255933625,469881.5383466178,469875.79360988224,469880.3617021678,-0.0011804941581927686,-0.0029530805077393474,-0.0045913033175803974,-0.006309713491914337,-0.008078875702233201,-0.009843472792103736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.3617021678,469886.8154688285,469877.84762765426,469884.1151485198,-0.001570044694254591,-0.003378232265194292,-0.004985275792224186,-0.0066989467481182174,-0.008467135611800458,-0.010233163155060065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.1151485198,469888.989878882,469883.15656305064,469886.15639566514,-0.0018700484580524979,-0.003660226734347738,-0.005277651085489055,-0.006984509290031138,-0.00875623250344848,-0.010526416605616262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.15639566514,469888.33974408073,469884.81919027196,469887.9290762294,-0.001792217606344515,-0.003567804094817273,-0.0052144995718483855,-0.006919127923754598,-0.008687204769486367,-0.010453827718037711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469887.9290762294,469894.0278129257,469886.2762383815,469891.06453147944,-0.001695115366207034,-0.003407200564031765,-0.005093027360769664,-0.006802401135441727,-0.008550986988609122,-0.01032037253946294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.06453147944,469894.8104471775,469889.93100898986,469893.1781348831,-0.0017951182865072468,-0.0035356316856693937,-0.005251462594690892,-0.006965943303516298,-0.008703648516905638,-0.010477468589842331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.1781348831,469895.83322721947,469891.37935159507,469893.7091403208,-0.0016188906141190174,-0.0034380873402906076,-0.005213665997694239,-0.006915904887583313,-0.008650141464505712,-0.010423117779856383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.7091403208,469898.5037254275,469891.0554151927,469896.97704915184,-0.0011993549122291114,-0.0030537901139382484,-0.004853615362165886,-0.006539019223805731,-0.008269673737282268,-0.010038517238264433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.97704915184,469899.1059606471,469896.16739358415,469898.8799390311,-0.0013896622951703463,-0.0032478033781369042,-0.005072599495248298,-0.006738206672274316,-0.008465664586410071,-0.010233936632975116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.8799390311,469903.8821938182,469898.42286971735,469901.8434890145,-0.0013457395788840643,-0.003178925045899117,-0.004983401552716149,-0.006651139446722798,-0.008370276429603418,-0.010139355084848312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.8434890145,469905.11853826034,469899.30217161926,469902.9535438593,-0.0014994944058099868,-0.003315014407978545,-0.00510387255051592,-0.00678940019669394,-0.008505717738738205,-0.01027099189484515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.9535438593,469907.95105214126,469901.3084100648,469905.9457480441,-0.001278956460426528,-0.003085686531978382,-0.004829283526786021,-0.006537404081208287,-0.00825542255183942,-0.010003216926202096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.9457480441,469908.8694675782,469905.263450636,469907.98904199834,-0.001463307784999035,-0.0032126096243700886,-0.004956015757295873,-0.006679436682255346,-0.008398719739766136,-0.01013573705693771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.98904199834,469912.237718499,469905.25601476996,469909.4331762565,-0.0014478622465508018,-0.00310928785218767,-0.004875855978969668,-0.006635997215553857,-0.008343621070150409,-0.010076095951117026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.4331762565,469910.8407911395,469909.25334670127,469910.69443173055,-0.001277153288126165,-0.0029113262113744653,-0.0046922992850251255,-0.006469016301724473,-0.008163418474571582,-0.00989251002616598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.69443173055,469914.847991779,469910.6511367428,469912.5918595675,-0.0011285321298903916,-0.0027186502846388017,-0.004487414230247566,-0.006275831629298789,-0.007951431773667306,-0.00967522549808475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.5918595675,469916.467189682,469910.88645738154,469914.1032469102,-0.0011154574925842375,-0.002689565186897447,-0.004436355735082387,-0.006204785904917465,-0.007878225849666798,-0.009592580213668711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.1032469102,469918.51942672656,469913.20630436385,469917.65676853975,-0.0010643793275311175,-0.0025863852729290926,-0.004304035679014717,-0.006050601327223237,-0.007731403064692444,-0.00943942302410461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.65676853975,469920.6051285658,469917.5394271637,469918.25094916555,-0.001373587359421169,-0.0028906988282062507,-0.004600851678393525,-0.006311916547874219,-0.008007592181102918,-0.009715646311758697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.25094916555,469922.23131638096,469915.827952696,469921.36861105403,-0.001125945688129626,-0.0026038992572030573,-0.004262721135217529,-0.00596233842637961,-0.007663465245522083,-0.00936856025763877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.36861105403,469926.0230306668,469919.5347443255,469924.0087204221,-0.0013826396496940951,-0.002838826915474435,-0.004431808205151988,-0.006137842646458669,-0.007862929077173675,-0.009555920499348947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.0087204221,469927.55669802823,469921.54646172153,469926.36628802156,-0.0015013508156469513,-0.0029400727955763983,-0.004509061613167109,-0.0062207138380121485,-0.007956667566388909,-0.00963759711258838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.36628802156,469931.1376564572,469923.6177366431,469930.36187199585,-0.0015266091539012372,-0.0029950318180760327,-0.004544549456109159,-0.006248320712431976,-0.007993787687843312,-0.009659540346551587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.36187199585,469932.27915481495,469929.50425008655,469930.9570815772,-0.001836644404107357,-0.003366736851317942,-0.004926133114269149,-0.006622362574149054,-0.008356101090667423,-0.010022225673467222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.9570815772,469936.2050619197,469929.8614355175,469933.53999181144,-0.001450951146431123,-0.0030508707094423215,-0.00459881147006902,-0.006280485613086029,-0.00799965698434768,-0.009673137607901783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.53999181144,469936.83250183455,469932.6177448187,469936.0752259927,-0.0015177352413631162,-0.0031355816561551286,-0.004686237255868697,-0.006364871294395336,-0.008056819327861842,-0.009742296432524444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.0752259927,469937.947055254,469935.5411381131,469937.4287088505,-0.0015153669282064186,-0.0032170925550523144,-0.004769599438403382,-0.006420447722377265,-0.008107095369536133,-0.009799302635282725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.4287088505,469941.1340976928,469935.65729884617,469939.6628395235,-0.0013151621179319228,-0.0030576257865511103,-0.004609205343153455,-0.00621565588350137,-0.007907136377993673,-0.00961932486874817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.6628395235,469945.25136475643,469938.05020941654,469943.6240853352,-0.0013146936666763587,-0.0030735428724337766,-0.004618941977518887,-0.006208675431251809,-0.007904217048748663,-0.009625360441445352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.6240853352,469948.0523857137,469941.425375871,469946.2111066857,-0.0016329859129249336,-0.0034159256315446918,-0.004989151363810063,-0.0065707675963810885,-0.008262919992763074,-0.009993669643071357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.2111066857,469950.0693213833,469944.7057366381,469948.3812610329,-0.0017016752039467065,-0.003455410615416099,-0.005060016315150406,-0.006649316707529884,-0.008336097277183985,-0.010057264901175422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.3812610329,469950.94389536744,469945.749460588,469948.93728255655,-0.001633784540155947,-0.003396180659132053,-0.0050502195275470285,-0.006638186426932702,-0.008317102652932729,-0.01002816393254058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.93728255655,469952.3509426297,469946.33573313174,469951.9753931203,-0.0012840443037620553,-0.003039052542352927,-0.00470258422723413,-0.006292855313472234,-0.00796963927960359,-0.009658116236033187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.9753931203,469953.98407256947,469951.3130136491,469953.0624043166,-0.0014471714202435315,-0.0031729235361988017,-0.004882619609081207,-0.0064763914000010026,-0.008132306675856515,-0.009816346129654097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.0624043166,469956.041824802,469950.5189353173,469955.5982458137,-0.0012032343778223265,-0.002922501576252401,-0.00465719444437962,-0.006252585408450528,-0.007874326489953898,-0.009561808848668196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.5982458137,469955.9929960534,469954.9771999239,469954.9642101833,-0.001258414989169232,-0.0029819481957460425,-0.004728985642032946,-0.006321817001042618,-0.007931120773985167,-0.009622053618774107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.9642101833,469959.55256610236,469952.7892761015,469956.61342919676,-0.0007787848844365008,-0.002412377565919055,-0.0041455062569806245,-0.005746237256043507,-0.007342663201692634,-0.009026251101840188,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469956.61342919676,469958.951150413,469955.5238055957,469958.4666998185,-0.0008135030034828183,-0.002364302489588077,-0.004050366713748144,-0.0056584023143013695,-0.007252807772706316,-0.008926731499248053,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469958.4666998185,469962.9631705248,469956.5300135965,469961.2175861134,-0.0009012721586709738,-0.0023405246592833606,-0.0039951810244853725,-0.005622422161910556,-0.0072075117524050825,-0.008869338565442586,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469961.2175861134,469966.56674024183,469960.3662159006,469964.8933962577,-0.0011133178307587421,-0.0025051873717041317,-0.004139118804957764,-0.00576496008876104,-0.007347253197975689,-0.009004283964075821,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469964.8933962577,469969.567490212,469963.3475745269,469967.7570070309,-0.001502781007045595,-0.002849314634800759,-0.00444862896399334,-0.006099096767242518,-0.007680500204032548,-0.009317796636765241,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469967.7570070309,469970.71387395606,469966.77115611365,469968.6550257824,-0.001665417436635952,-0.0029976699542078045,-0.004587896421159865,-0.006254185266008072,-0.007836375985736943,-0.009444907903699562,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469968.6550257824,469971.77302579134,469966.51697995566,469970.2396654616,-0.0014596057351101699,-0.0027481046688260236,-0.004326594528691885,-0.005995209810139013,-0.007571813100437641,-0.009167537626375566,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469970.2396654616,469973.55853829096,469967.8643326017,469973.4125770792,-0.0013324505885092819,-0.0026807564182718124,-0.004219218084700049,-0.005879868291069901,-0.007463572647614658,-0.00904934778086508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469973.4125770792,469976.3193752676,469971.7391710485,469975.9363599932,-0.0014969260780817173,-0.0029424444958570106,-0.004458113337069136,-0.006092764711429499,-0.007685536450841024,-0.009272018938533133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469975.9363599932,469978.23839919677,469975.288347792,469977.9087769506,-0.0015029007234823588,-0.003060639334317994,-0.004539351539001313,-0.006159854035414636,-0.0077720621100119125,-0.009354136059880336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469977.9087769506,469979.85854576516,469977.56232670246,469978.135780266,-0.0014152224491859045,-0.0030399924345059226,-0.004509462502244599,-0.006121647562196131,-0.007736036070249419,-0.009317934066421785,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469978.135780266,469981.16259001294,469977.9518707369,469980.46062475163,-0.0010609997919019953,-0.002690699022256382,-0.004131595890422002,-0.005714872352202693,-0.007345467561836738,-0.00892511945075336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469980.46062475163,469983.1086271571,469979.7874030518,469982.54091014515,-0.0011695186198479313,-0.002768950400022785,-0.00419023866451429,-0.005760466282389576,-0.0073995245037705715,-0.008977564709755637,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.54091014515,469983.9479544003,469980.8163562921,469983.5402315136,-0.0011900647656437613,-0.0028020903050651746,-0.004198406061095561,-0.00575828113994481,-0.0073976816833076775,-0.008970129645469171,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469983.5402315136,469988.8506381476,469982.3957669351,469986.19892538677,-0.000998404566610045,-0.0025804121131622892,-0.004006593077132692,-0.005536430236829926,-0.007167447849409925,-0.008744207600841492,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.19892538677,469989.38443795004,469985.97098225006,469988.6599792984,-0.0011754408591024834,-0.002696452869543897,-0.004167109600561325,-0.005677788897950897,-0.0072856309557445265,-0.008867495882092236,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.6599792984,469990.189950111,469987.9593173961,469989.6872851579,-0.0013123303497342143,-0.002761204374490678,-0.0042826266757445275,-0.0057629178460305575,-0.007355990579815952,-0.008951280113245197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469989.6872851579,469991.0522988561,469987.12054621335,469990.1587243184,-0.001172890768508239,-0.002547099157845789,-0.00408832146537863,-0.0055548252332782155,-0.0071366699229025166,-0.008730450762284292,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469990.1587243184,469994.55867526715,469988.8926674153,469992.7394112944,-0.0009077512157174006,-0.0022634253164177665,-0.00380175504370861,-0.005244150528327385,-0.006799832583492815,-0.008404130554617861,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469992.7394112944,469995.53024745156,469991.23873101675,469994.80603166,-0.00108361588705419,-0.0024328260432637805,-0.003948822758159665,-0.005372911966572413,-0.006915014314434753,-0.008523835415763514,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469994.80603166,469998.24136471143,469992.37349695247,469998.15556992276,-0.0011505182763826838,-0.002475090573528238,-0.003991270320269358,-0.005393573813772257,-0.006924311680456263,-0.008531017873192326,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469998.15556992276,470003.01387723617,469997.13581778674,470000.0310527896,-0.001418943635889125,-0.0027634879144144975,-0.004266308241640537,-0.005691831278276105,-0.0072005221240400985,-0.008800560305621818,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470000.0310527896,470002.0834593021,469999.8927192777,470001.85608624376,-0.0013975474786431796,-0.002757979690204415,-0.004225435258742305,-0.0056818813183534544,-0.007176011444720576,-0.00875660972573522,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470001.85608624376,470005.9513316479,470001.660669404,470003.0651750037,-0.0013847496171504048,-0.0027523571809684455,-0.004174115265720424,-0.005663820660284369,-0.007133291750005544,-0.008700337676836867,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.0651750037,470009.03355709574,470000.49713200604,470006.57457838673,-0.0012353771649764589,-0.0026272877639232917,-0.0040073708133747665,-0.005509753848742527,-0.006967881915265206,-0.008524902667328416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.57457838673,470011.81048327085,470005.3927757471,470009.0092965918,-0.0014830839167312426,-0.002941744739193286,-0.004331716180849821,-0.005841502212577954,-0.007285939517331919,-0.008824081600744549,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.0092965918,470012.4878405832,470006.78453838313,470011.3645834859,-0.0015065755447074558,-0.0030258826447138176,-0.004431760645906557,-0.0059343669612910155,-0.007368784985284371,-0.008898084517217075,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470011.3645834859,470012.9026576289,470008.7916542938,470012.6533422786,-0.0015043934711300722,-0.003088941080775509,-0.004500140705487876,-0.006011703858477269,-0.007433994489791651,-0.008956631147760685,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470012.6533422786,470014.96886635537,470010.721521763,470014.32835255767,-0.0013379360521259542,-0.002920692646946055,-0.004344613382134543,-0.005847528527369583,-0.00728855127827277,-0.008793697170572656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470014.32835255767,470018.2013804397,470013.3598279165,470017.2710356461,-0.0012597504512212865,-0.0028495706788311814,-0.004286437973854973,-0.005765332111817845,-0.007230825627491111,-0.00872469099035822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470017.2710356461,470021.1221349593,470014.5146276798,470018.70464368945,-0.0014173000636885646,-0.0030408301086359835,-0.004493715264286546,-0.005944550756287192,-0.007438092699041388,-0.008913478138949937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470018.70464368945,470022.5792479656,470017.9246754309,470022.20961816295,-0.0012469617176824599,-0.0029048559419875275,-0.004385396872963465,-0.005812729113630066,-0.007318980042592127,-0.008787047096603384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
