Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470132.1609283383,470136.7083220464,470131.77540948347,470134.89343407186,-0.0016314542341744342,-0.0032483156296447824,-0.00497215795930428,-0.006799715365068959,-0.008647216047186213,-0.010555171354165171,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470134.89343407186,470137.8534980927,470133.24127423466,470137.5122819129,-0.0017280236425998297,-0.0033367530031358505,-0.005061959744656619,-0.006863658675193562,-0.008702833864815407,-0.010611736813925798,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470137.5122819129,470140.0464818512,470137.0879007281,470138.1801491725,-0.001713221919374952,-0.003388651667868281,-0.0051176368688454765,-0.0069042570024602234,-0.008740830766684748,-0.010636455266477274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470138.1801491725,470141.12610328407,470136.2771279674,470140.4933236929,-0.00135426410858841,-0.003054426327253612,-0.004768218809081404,-0.006542374210971591,-0.008367690936861294,-0.010254987304214591,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470140.4933236929,470142.2614488141,470139.6182754626,470141.26471249043,-0.0013424473842782447,-0.0030804217904023545,-0.0047766601555698784,-0.00653086177163642,-0.008345855375913036,-0.01023117067283641,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470141.26471249043,470143.9930184262,470139.46282712877,470142.5437642154,-0.0010719283482063524,-0.002778959599691877,-0.004465127767405708,-0.006201173104614099,-0.00801925936521064,-0.009883564984003446,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470142.5437642154,470144.5022963296,470141.6685795479,470144.4556242843,-0.0009346027382450828,-0.0026202084346671484,-0.004268849988386947,-0.005998383393690521,-0.0078022907064267955,-0.00964404029080157,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470144.4556242843,470147.5687101209,470144.01760291675,470146.4086798271,-0.00096766854675856,-0.0026070845587811142,-0.0042314359715467376,-0.005932254836882311,-0.007725234947009163,-0.009546343853983341,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470146.4086798271,470149.893108843,470143.7819924115,470148.8643009576,-0.0010331803809826567,-0.0026052255074127117,-0.0042017005216110626,-0.005891638903887664,-0.007656859980120778,-0.009465455082457996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470148.8643009576,470153.0890988084,470148.77176783304,470151.705835862,-0.001210545215046821,-0.0026691420997204673,-0.004272267257476869,-0.005951690102956597,-0.007697028024511443,-0.009497739324126897,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470151.705835862,470155.1111813192,470150.60640654725,470153.123972103,-0.001403942269551095,-0.00281752225126386,-0.004422124449887654,-0.006084704606057478,-0.007816038917773938,-0.009604263122930945,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470153.123972103,470157.95441894763,470150.5057741114,470154.98123202584,-0.0013217856287606189,-0.00267534685067794,-0.004285152401650727,-0.005927717845111147,-0.0076381035844619305,-0.009413737536378974,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470154.98123202584,470157.8488380188,470154.1376989011,470157.2542539912,-0.001300033776518994,-0.0026446886217557086,-0.004230894536672025,-0.005861841362686526,-0.007554757619632202,-0.009330398795548422,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470157.2542539912,470161.407167462,470156.2771843864,470159.6489293969,-0.001336509630989191,-0.0026999638543911963,-0.004278150566483507,-0.005882298161130617,-0.007568934162527352,-0.009331827577419016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470159.6489293969,470163.54518901685,470159.47680438997,470162.5067613044,-0.0013841894440536073,-0.002791673575619491,-0.0043537436420937325,-0.005943162107979738,-0.007607704741330323,-0.009361119686723818,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470162.5067613044,470165.73059643275,470159.8966308785,470164.7276139914,-0.0015028859407628659,-0.002979985403306351,-0.004520346091174687,-0.0060948438738606114,-0.007752878818578779,-0.009484262385239806,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470164.7276139914,470167.21313507913,470163.32823814213,470166.43243917834,-0.0014932365001385506,-0.003038865663440582,-0.004526440498986428,-0.006107894300166894,-0.00775903109906384,-0.009474505069029249,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470166.43243917834,470168.3880030046,470164.092978731,470167.4874235375,-0.0014083727760905163,-0.0029722408868559924,-0.00443588739402756,-0.00601774067562344,-0.007655054333421951,-0.009358066133891008,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470167.4874235375,470172.7575419967,470167.285129272,470171.5484262528,-0.0011963308635509762,-0.0027865204766164275,-0.004218930261679077,-0.005804072465431798,-0.007425267449823192,-0.009110084380636874,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470171.5484262528,470176.6273070319,470170.1080315677,470174.1570393793,-0.001556670000524285,-0.0031901533951494976,-0.004631052836245875,-0.006204963207656622,-0.007819560907207368,-0.009491228532076956,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470174.1570393793,470177.80994722346,470171.6280860545,470175.8423020917,-0.0015979076757988153,-0.003264687228909935,-0.004729217218035764,-0.006304228392950417,-0.007901255047815248,-0.009569373993945085,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470175.8423020917,470179.54990771756,470173.505765988,470178.7217412197,-0.0014643186828089405,-0.0031462851729613384,-0.004645231107180958,-0.006214357360534439,-0.0078025175853646545,-0.009453680293547428,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.7217412197,470182.2451430753,470178.05553321907,470179.7222723367,-0.0015840542717748818,-0.0032677863580299338,-0.004813729401487166,-0.00637266946695858,-0.00795146526656465,-0.009598422194967426,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470179.7222723367,470185.1705138702,470177.95894884825,470183.4902084518,-0.0013412580117222461,-0.003011790122131597,-0.004599020739670667,-0.006121886626764272,-0.007705717894335162,-0.009346807174381855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470183.4902084518,470187.21026601666,470181.58241544117,470185.65050427837,-0.0016243520426950653,-0.0033302849940519685,-0.00494147022800373,-0.006453805056860773,-0.008041205306019705,-0.009672952740136243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470185.65050427837,470188.51236856665,470184.5253956199,470186.82960877375,-0.0015319491622700632,-0.0032955966014713844,-0.004943564537662759,-0.006444282298345705,-0.008039835950346408,-0.00966194153174671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470186.82960877375,470189.8401058395,470184.48481209885,470188.56725462794,-0.0013184298590651622,-0.0030625363906189307,-0.004732858771805404,-0.006240301844551155,-0.007827514018732273,-0.009444180212681008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470188.56725462794,470191.81794445816,470188.4448715702,470189.609125921,-0.0012501637938755472,-0.00295639806671133,-0.004636295137705471,-0.006157925384131513,-0.007745079813681333,-0.009346516072505917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470189.609125921,470193.38651943236,470186.8515095446,470192.64998700254,-0.001053470623180175,-0.002722838344226819,-0.004400572413454373,-0.005943136671837657,-0.007524378656753594,-0.009117427928651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470192.64998700254,470194.2964376073,470191.6864266167,470193.59509559977,-0.0012770129625638837,-0.0029116313281063455,-0.004578958923306953,-0.00615112510505833,-0.007723181023266967,-0.009307395552349274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470193.59509559977,470200.07223770896,470193.0036784119,470198.1183364116,-0.0010565217909652702,-0.002674094725207965,-0.004326940918097932,-0.005926131149303071,-0.007469028537776534,-0.009056036766741382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470198.1183364116,470202.0380890163,470196.18604086817,470200.5372169417,-0.001574061177489483,-0.0031547094691108946,-0.004818845485532464,-0.006432794855848467,-0.007966540657822208,-0.009555686356343962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470200.5372169417,470204.1089141301,470199.4701641489,470202.33185584226,-0.0016361983284807202,-0.003167066897058479,-0.004853084154254894,-0.006491131703190156,-0.008015330126098785,-0.009610713231178458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470202.33185584226,470204.81196648494,470201.0788770942,470203.38688926224,-0.0015468756776049197,-0.003081096601142974,-0.004755202928674596,-0.006408944318936349,-0.007938996927037145,-0.009527968516531704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470203.38688926224,470208.6386084027,470200.60771280696,470206.7403110466,-0.0013210003241392876,-0.002861437292922542,-0.0045123699468963,-0.006171174243396749,-0.0077117850020957945,-0.00930065470232666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470206.7403110466,470210.9031188157,470203.9560455789,470209.03699464496,-0.0015136954191086183,-0.0031052290318300813,-0.004748611503024858,-0.006411230721392602,-0.007971739521006604,-0.009558478337812204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470209.03699464496,470212.8176405819,470207.92089614546,470212.7932122381,-0.0015042629636252691,-0.0031331393921307793,-0.00476580580051067,-0.006423950771161646,-0.008009619071114304,-0.00959067651840062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470212.7932122381,470217.197463616,470211.31766219775,470215.19363003795,-0.0017198191996969925,-0.0034295775011794483,-0.005077834862354802,-0.006737170852344487,-0.00835096091338361,-0.00991295381328472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.19363003795,470222.60834489315,470213.95495838777,470219.8767642376,-0.0017115355150143508,-0.003458459035476924,-0.005094494137103389,-0.0067654206538869666,-0.008393458939170984,-0.00994994750339595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.8767642376,470223.6908374823,470216.95740144246,470221.9420299815,-0.002119910760345345,-0.003934457497378752,-0.005559843480307247,-0.0072542960053989525,-0.008906972497546572,-0.010459879848756515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.9420299815,470226.4440366117,470221.3743986513,470223.73292574676,-0.0019633396987961405,-0.0038402795018988023,-0.005488697396449638,-0.00718489449150761,-0.00885593608236368,-0.0104181182638996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.73292574676,470228.44838469423,470222.1640796373,470226.99547425646,-0.0017260662566687124,-0.0036869468198252875,-0.005367487218121969,-0.007060810753312108,-0.008743446403980393,-0.010319623991994487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.99547425646,470232.01709470403,470225.2365576002,470230.1079375684,-0.0018045171867875354,-0.003812838096683979,-0.005543255104600853,-0.007243081105845484,-0.008935690114242334,-0.010533190303074758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.1079375684,470232.0780870264,470228.021819571,470231.23872190743,-0.001826266632842799,-0.003905723842134723,-0.005684745204448394,-0.007391499962539072,-0.009088972053350464,-0.010712915817900903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.23872190743,470234.54226463503,470230.29336151364,470233.0012501918,-0.0015063582562535593,-0.003574378293724756,-0.005403512462021087,-0.00712680126715437,-0.008828914187963832,-0.010478792983237284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.0012501918,470236.1315446626,470230.15415664314,470235.80857244105,-0.0013401759594189322,-0.0034193123133019476,-0.005276929341146985,-0.00699600337289441,-0.008709749125102029,-0.010373461866874933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.80857244105,470238.4746880755,470233.1610560172,470238.28083555156,-0.0014531643826920515,-0.00348052494688611,-0.005365968641191099,-0.007074067359058578,-0.00880431031715645,-0.010487791813340586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.28083555156,470241.16221551306,470236.18097483355,470238.3142551166,-0.0014825350461822318,-0.003460193296733749,-0.00537066243846418,-0.007092948826703527,-0.00882388693955738,-0.010522262876078159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.3142551166,470243.75141466677,470236.729811233,470241.90693522687,-0.001046664994530655,-0.002936757973948101,-0.004874002140031752,-0.006612785498805174,-0.008338477021485602,-0.010044455418323217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.90693522687,470245.23407303507,470239.44392229867,470243.5839785738,-0.0013576610532139988,-0.003166570089552234,-0.0051083779187610645,-0.00687498912897988,-0.0086026286802654,-0.010314965110924668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.5839785738,470245.37076488475,470242.2743117131,470244.5941313638,-0.0013048951792993257,-0.002998433512246823,-0.004949211367966111,-0.006738978676446017,-0.00846661558689954,-0.010179540141730392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.5941313638,470247.71068161016,470244.30314448156,470246.76083320216,-0.0011139783587021945,-0.0027301961443515488,-0.0046475762753295236,-0.006461087679243693,-0.008196153523565286,-0.009909631304694244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.76083320216,470247.8942602448,470246.739302757,470247.79032147,-0.0011567267629075673,-0.002711449062997584,-0.00461574017477373,-0.006441288856251504,-0.00816881198063557,-0.00988906187086025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.79032147,470252.85162039695,470246.44120499,470249.99044806487,-0.0010116538699644906,-0.0025063731045937843,-0.0043561521213097976,-0.006188261143114104,-0.007899812451561683,-0.009628651452509018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470249.99044806487,470252.41722915357,470248.4989784401,470251.4096104557,-0.0011237862591939596,-0.002548183422723671,-0.004341388480699759,-0.00617640493552063,-0.007891040982110908,-0.009615422438113974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.4096104557,470255.8671270584,470248.8610733351,470255.0928001808,-0.0010277485659959673,-0.0024295703125121193,-0.004156871124638695,-0.006000904108383054,-0.007723435761530784,-0.009440458950005226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.0928001808,470257.72149121086,470252.7482985607,470256.7249657616,-0.0014104040449769428,-0.0027860041743377195,-0.00445044309401732,-0.006286763011109642,-0.008025102948694407,-0.009740374660160978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.7249657616,470260.38719866925,470256.2329149169,470257.8996542968,-0.001358274790841385,-0.0027287809223119908,-0.004314610304967381,-0.006147194751193741,-0.007898229917657762,-0.0096103852420093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470257.8996542968,470262.06519976136,470255.4673569211,470260.225215596,-0.001203866664756248,-0.0025736116346486426,-0.00410764132876551,-0.005908607572113755,-0.007673025039722781,-0.009388420598854808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.225215596,470263.7897215679,470257.70771066024,470263.661902732,-0.0012893619037335213,-0.002654616250907793,-0.004146152890383004,-0.0059314292051415585,-0.007701297488793557,-0.009408022856816078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.661902732,470267.12230396026,470261.0580436994,470265.65947931865,-0.0015380041373469489,-0.0029623313541948804,-0.004433552951321751,-0.0061827839925143735,-0.007958073732794446,-0.009651821251677184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470265.65947931865,470270.9935414115,470263.6406533171,470268.1856889286,-0.001486780500770113,-0.0029712412116356113,-0.0044156279174756285,-0.006126592826471988,-0.007903877898507439,-0.009600072719828656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.1856889286,470272.65704312467,470267.75501224387,470272.13865932677,-0.001514336992103349,-0.003054695869719737,-0.004502663321437339,-0.0061716335076345,-0.00795729370262066,-0.009661142069306017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.13865932677,470278.6167124651,470271.01544504944,470276.72987728304,-0.0018370836906478338,-0.0034360581991799144,-0.004886083214195036,-0.006515492096459408,-0.008296388675266275,-0.010014090489862681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.72987728304,470279.24568827625,470276.29570553394,470278.9929948942,-0.0022056515994184345,-0.003908864073776108,-0.0053902334532840435,-0.006977627627802185,-0.008761764555564877,-0.010494069828637098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.9929948942,470279.8754552322,470277.48852096713,470278.79141579487,-0.0020461150928796634,-0.0038676050478581026,-0.0053878907215088034,-0.006956083341502772,-0.008724122929992806,-0.010472655196958058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.79141579487,470279.9677347437,470277.01606630767,470279.8834365757,-0.0014392645733662945,-0.0033382445695395724,-0.004881371533638212,-0.006430243219879284,-0.008191139796498437,-0.009947299939805365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470279.8834365757,470283.5207770496,470279.62715233245,470282.80215089873,-0.0011787054984280232,-0.003082996348102718,-0.00466727868931871,-0.00620672847547743,-0.007941266570754557,-0.009702397035915578,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470282.80215089873,470285.79093125765,470280.1465045437,470285.5116839942,-0.0012785872791187813,-0.003205248592286214,-0.004837073429675431,-0.006365134739916289,-0.008072959936944457,-0.009837075703345022,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470285.5116839942,470287.5362111541,470283.0649706065,470285.7006450481,-0.0013284200495733423,-0.0032634225835659336,-0.004935291513930018,-0.006472086026831914,-0.008150124051142793,-0.009922357058478326,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470285.7006450481,470290.2615660973,470284.89539351355,470287.9582951307,-0.0009566315844811157,-0.00283871910154998,-0.004532033872306496,-0.006066446557939642,-0.007710590404530482,-0.009476043040179682,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470287.9582951307,470290.93852517265,470285.3867138122,470290.1533955358,-0.0010956036293974236,-0.002844382418232261,-0.004562756553894154,-0.006107151177625614,-0.007711139367105879,-0.009473531964854232,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470290.1533955358,470293.5601174598,470290.13202069886,470291.64134668704,-0.0012233403898664896,-0.0028212476170685896,-0.004568181179054331,-0.006126473474643568,-0.007707873337958748,-0.009451393570258926,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470291.64134668704,470296.7436433444,470290.9041611149,470295.1879238702,-0.001149392346977418,-0.0026604749975400743,-0.0044301212875352824,-0.005997526005685483,-0.007559798408995899,-0.009294272380833135,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470295.1879238702,470298.8878230141,470292.57689571753,470297.19650194206,-0.0014386109327357843,-0.0029357540579977304,-0.004704287686196906,-0.006300670369141503,-0.00785632741606701,-0.009569133644060646,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470297.19650194206,470300.11783736805,470296.76536959014,470299.2795215523,-0.0014284499776029413,-0.0028838453139057307,-0.00465337865531712,-0.0062803259092469865,-0.007826195937499225,-0.009515912790614145,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470299.2795215523,470301.03818869084,470298.65282907616,470300.83288416575,-0.0014531482757984548,-0.0028544962352827774,-0.004611576146762442,-0.00626024462091479,-0.007810117329665189,-0.00947331512389793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470300.83288416575,470304.83747268975,470298.853948827,470304.44423276884,-0.0013237824822098787,-0.002748974581678887,-0.004478723254563999,-0.00614303606658595,-0.007691810290799683,-0.009327220570476413,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470304.44423276884,470309.41343082226,470304.361765858,470307.1752295497,-0.0015908790116703209,-0.0030959099610261553,-0.004763398602491975,-0.006448698976502243,-0.008008026030337234,-0.009612017125826267,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470307.1752295497,470310.12466363213,470306.3344527613,470308.0136824428,-0.0016545103522669358,-0.0032485539155135967,-0.004845134699316134,-0.006554115494106227,-0.00812734455394315,-0.009714831502072308,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470308.0136824428,470310.8431056402,470307.82428924023,470309.94100659044,-0.0013354713302993204,-0.0029830089814164573,-0.004539541562986749,-0.00626723885592817,-0.007849903480638964,-0.009423186501567038,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470309.94100659044,470314.7569350213,470308.8585013216,470311.9055383015,-0.0012971381331383647,-0.00293629454648503,-0.004480744125323621,-0.006205053487839951,-0.007809313929829642,-0.009376994794452198,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470311.9055383015,470315.47759513307,470311.34229718655,470313.4972512182,-0.0012680543105769715,-0.002911983156950182,-0.004430192651561082,-0.006152568443540396,-0.007779719815914632,-0.009339223946169817,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470313.4972512182,470318.94230056385,470312.6591408524,470317.752165232,-0.0011746248198996057,-0.002825380811166678,-0.004309836539118095,-0.006019508099808224,-0.007661395225977419,-0.009223198872532201,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470317.752165232,470319.58614209946,470317.64508538484,470318.64264718303,-0.001565386995849849,-0.003243268396391219,-0.0047526560828403674,-0.006448329553732091,-0.008105261409419029,-0.00966835493358964,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470318.64264718303,470324.6038710229,470317.10371128,470321.76350311865,-0.0013234495513936295,-0.002966586537755944,-0.0045176225426102334,-0.006167472892848469,-0.007838607379562212,-0.009409472271892927,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470321.76350311865,470325.4867743979,470320.7213794659,470324.55918088724,-0.0015438891805774624,-0.003150056364642495,-0.004748108172514254,-0.006346033992754574,-0.0080333192092219,-0.009614695678694662,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470324.55918088724,470326.0522238327,470322.9414372709,470326.05086285237,-0.001635738939009812,-0.003244526411572135,-0.004879108697453116,-0.00645188828564125,-0.008155074120330674,-0.00974555387648346,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470326.05086285237,470328.22068479145,470324.1180968086,470327.9993912907,-0.0014635710416821546,-0.003092958776074184,-0.004728821532895555,-0.006295275352474761,-0.007996789213648992,-0.009605844547488918,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470327.9993912907,470334.32819788187,470327.7173710681,470331.35920295864,-0.001389022655051697,-0.003039434807450281,-0.004685487254096898,-0.00623616348696121,-0.007937159693172102,-0.009565911814701789,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470331.35920295864,470335.07512406906,470330.45436097577,470334.72549893364,-0.0015608286790702586,-0.0032665733371239902,-0.004935617089718569,-0.006470765155208724,-0.008165779559099473,-0.009809173155428397,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470334.72549893364,470338.7327930481,470333.3056565996,470336.7876318792,-0.0017610013272828517,-0.003467554660929739,-0.005154953005159779,-0.00671119687688515,-0.008397699735762654,-0.010054955553362444,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470336.7876318792,470340.6554127469,470335.7468904525,470338.98001654836,-0.0016483067532213624,-0.00341478792862393,-0.005098997384611614,-0.006693565839421822,-0.008349745806113251,-0.010021530780390808,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.98001654836,470343.7959492963,470338.4240415321,470341.8012155689,-0.0015915065733618228,-0.003397893582335332,-0.0050707615127709715,-0.006704163364201765,-0.008323301013457574,-0.010009811993672013,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470341.8012155689,470344.7967478933,470340.32543781854,470342.3627671312,-0.0016676227740486382,-0.0034845769123936776,-0.005162713956374798,-0.006825492127526811,-0.008427527630361364,-0.010128459831371117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470342.3627671312,470345.43764012697,470339.96893841116,470343.7649669878,-0.0012915712034988758,-0.0031115915759882817,-0.0048044858505957855,-0.0064704546992144785,-0.00806883319373064,-0.009769098152589972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470343.7649669878,470348.0350946127,470343.6608713285,470346.06104374287,-0.001110843102758441,-0.002925872679115926,-0.004631120425724333,-0.006305653045268755,-0.007892473112380838,-0.00959249035451526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
