Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470839.2046602243,470844.3516357317,470838.77597347903,470842.6665063912,-0.001405312348146115,-0.003063250681045737,-0.004660751941776287,-0.006404715881058731,-0.008156855836205512,-0.009740440527639116,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470842.6665063912,470846.1671391069,470840.227205251,470845.5322938761,-0.001611730186146243,-0.003311658861526734,-0.004891331099132756,-0.006637220298222335,-0.008411199232194466,-0.010003802711411325,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470845.5322938761,470850.5574392117,470844.68727253674,470848.18267711386,-0.0016686806044163838,-0.0034366266461471895,-0.005018224477815192,-0.006749669553196558,-0.008528269042384906,-0.010139275669640568,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470848.18267711386,470852.84811421635,470847.9137628707,470851.80392924714,-0.001689348361955112,-0.0034845127980132062,-0.0050892778104771885,-0.0068231060164736235,-0.00858924574712594,-0.010227649600669242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470851.80392924714,470854.31673921377,470850.6100919042,470853.75681253616,-0.0018951832777558408,-0.0037273086796130173,-0.005355716098098817,-0.00708916160327977,-0.00884598519931279,-0.010518600560394109,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470853.75681253616,470856.05588158855,470852.36848238774,470854.3554186599,-0.0017525659599115784,-0.0036082198636044893,-0.005274833591739636,-0.006998761506271656,-0.008744048032083285,-0.010448920343653079,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470854.3554186599,470859.81761708844,470854.0333512288,470856.8590860169,-0.001364863437014474,-0.003228980447123053,-0.004929957068611213,-0.006620255072975478,-0.008364493012824603,-0.010099587800305176,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470856.8590860169,470860.57316136116,470856.6717737345,470859.54788455996,-0.0013609497970579199,-0.00325781733363506,-0.004995357292314484,-0.0066477392519637135,-0.008395310722764115,-0.010148470977977553,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470859.54788455996,470864.33796234685,470858.7450293447,470862.4585765645,-0.0014198073689963842,-0.003308352804198833,-0.005071113102028679,-0.00671223802072296,-0.008461728014863557,-0.010233404152426573,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470862.4585765645,470866.07116453996,470861.21550972504,470865.03064586024,-0.0015244260926472464,-0.003393893520220459,-0.005195637655197594,-0.0068406948335208995,-0.008580219017106927,-0.010356323349902663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470865.03064586024,470868.1549829419,470862.1259135406,470866.51355415967,-0.001559505658466076,-0.0034134411680875054,-0.005228153140290903,-0.006890264769932042,-0.008632661645147088,-0.010399106925107482,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470866.51355415967,470870.8512556261,470865.9100630112,470869.3728873417,-0.0014281542464966712,-0.0032236131470742,-0.0050434782254193955,-0.006716661133709945,-0.00845594134210037,-0.010212739732573528,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470869.3728873417,470873.80083334853,470868.54311488965,470872.5509478952,-0.0015616147247321521,-0.0033152785812173846,-0.005136894774782075,-0.006833723623078658,-0.00856429414289872,-0.010310429655735476,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470872.5509478952,470875.8141803272,470870.91005002434,470873.8536050252,-0.0016845035200163672,-0.0034567647661631895,-0.00529021516595396,-0.007016612290766666,-0.008724272358917595,-0.010471071509488006,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470873.8536050252,470879.6857391387,470872.30434687197,470876.84138472384,-0.001445553483925277,-0.0032077994606138915,-0.005059747503433076,-0.006814629692131202,-0.008494425964222785,-0.0102443859829493,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470876.84138472384,470879.43445355614,470875.44974531105,470878.8904345529,-0.0015553988701899613,-0.0033238852543027164,-0.00517236476643701,-0.006946507172267413,-0.008618766109580456,-0.010370927862946022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470878.8904345529,470881.42833765096,470876.55681302235,470880.4536931033,-0.0014920300651977136,-0.003253008725356832,-0.005086269738996396,-0.006886810643991215,-0.008562462500305568,-0.010306616752531195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470880.4536931033,470882.4316763255,470877.4744458257,470881.73012827046,-0.00135610230852512,-0.0030954602717181423,-0.004911162783782785,-0.006716534743533842,-0.008403542657409169,-0.010149135843107171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470881.73012827046,470885.48435962875,470878.9967728069,470884.59401400154,-0.0011655282457390115,-0.0029125714625322097,-0.00469185312164111,-0.0064974984330889995,-0.008191466183660179,-0.009933566933939542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470884.59401400154,470887.1401644982,470883.1889862218,470886.11354744935,-0.001311934752712407,-0.0030529763683673217,-0.0048023950203535115,-0.006604870536808249,-0.008315152121662894,-0.010049048328653054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470886.11354744935,470888.01207461796,470884.8508998464,470887.9008073471,-0.0012231657919192784,-0.002893925019797905,-0.004632318229735866,-0.006433510478620619,-0.008161944711571056,-0.009874069569604238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470887.9008073471,470892.42391700414,470885.47334811173,470891.39664795354,-0.001176550631110107,-0.0028025959300626013,-0.0045194066340958905,-0.006326183232041593,-0.008073355942717075,-0.009760511298706476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470891.39664795354,470895.4567419719,470889.79551253765,470894.7063591425,-0.0014773580290894373,-0.003061855489672194,-0.004768975789948282,-0.006566744791758339,-0.008325307296241924,-0.010004144555508798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470894.7063591425,470898.4871261753,470892.445849334,470896.87563862035,-0.0017003897344824992,-0.003275533153823673,-0.004974527303058807,-0.006758694079100902,-0.008536298712991108,-0.010217457900629778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470896.87563862035,470898.5847156097,470895.01829300734,470898.23320325324,-0.0016628550566610834,-0.003253143131076719,-0.004942770692661913,-0.006714489540915469,-0.008495512372874714,-0.010185997329037466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470898.23320325324,470903.88921629736,470896.18693741754,470901.8794881486,-0.0014504864361608583,-0.0030602843162363946,-0.004761538269570931,-0.0065098342255986985,-0.008291589702968949,-0.00998822599228566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470901.8794881486,470905.27120704076,470899.7263381718,470904.2031458072,-0.0017004065592574058,-0.0033415049502383276,-0.005049189551864508,-0.006779803252754402,-0.00856035718114212,-0.010271370794756596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470904.2031458072,470908.23592784756,470901.59520876536,470906.4263554248,-0.0016450640526355365,-0.0033548216149870136,-0.005038537499990614,-0.006766466503593804,-0.008548791779106057,-0.01027675363088898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470906.4263554248,470908.99726379116,470906.19537701126,470907.7630458672,-0.0015551663999024967,-0.003332844850623129,-0.005009391887556003,-0.00672872744678088,-0.008518995931794393,-0.01026507547611244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470907.7630458672,470911.47190662986,470906.89473109675,470909.4061383247,-0.0013425160108493372,-0.003147661199487395,-0.0048056711899446825,-0.0065188613143307705,-0.008302116217517863,-0.01005751738081262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470909.4061383247,470916.59081087325,470908.66286263923,470914.23268315854,-0.0012454913921211563,-0.0030337003439351307,-0.00467983282793627,-0.006383331342874055,-0.008153142871847319,-0.009922252637384332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470914.23268315854,470918.4916527494,470911.4882223094,470916.2556265579,-0.0017438638696409825,-0.003546238135221369,-0.005207182529887167,-0.006907271326173081,-0.008668821326696108,-0.010441492209656289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470916.2556265579,470918.65512541495,470913.3859825793,470918.2781500238,-0.0016267042320050606,-0.0034521162283418505,-0.005133744408136742,-0.006848016063709661,-0.008594686756790981,-0.01036975876852475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470918.2781500238,470925.1085015976,470916.7520286438,470922.29330064286,-0.0015587146398376994,-0.0033706676867084617,-0.005068679531305964,-0.006788143994262974,-0.00852121536684125,-0.010295062834320134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470922.29330064286,470925.56998660596,470920.81187951844,470924.8641984614,-0.0018625397551486067,-0.003674485793592197,-0.005418262395207041,-0.007125466129886959,-0.008858617989337958,-0.010635335256348188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470924.8641984614,470928.02461080806,470922.65266058024,470927.8677720996,-0.0018491347203442032,-0.003659740581263282,-0.00544834843514419,-0.007155611196540956,-0.008884790889451821,-0.010669775222882372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470927.8677720996,470931.81735699484,470926.14994438586,470929.8967816759,-0.0018770401299605943,-0.003744336003685955,-0.0055701467108426606,-0.007275239438819803,-0.009005612981005662,-0.010788619160606583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470929.8967816759,470932.90553550894,470929.50686272094,470930.53845282126,-0.0016862976692122444,-0.003641418773447924,-0.005485213238198838,-0.007194623328643512,-0.008924584554448334,-0.010700958610210254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470930.53845282126,470930.9866282684,470928.82302989473,470930.4975991551,-0.0013279145949729454,-0.00326708778295437,-0.005115020084989208,-0.006834073435180166,-0.008561174636323443,-0.01033046797769277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470930.4975991551,470935.7592402034,470929.3473872322,470932.8495308615,-0.0008872082384869806,-0.0027690414575176625,-0.004613223725080662,-0.006340158653661554,-0.008075064531110066,-0.009830073434902165,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470932.8495308615,470937.10048462264,470929.8813941613,470935.767482894,-0.0009446017726344458,-0.002798710373674851,-0.004624677895526119,-0.006358156890018396,-0.00809458957259368,-0.009836687188169435,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470935.767482894,470937.0817679224,470934.8538676249,470936.6323053712,-0.001155467321500847,-0.002939552269121126,-0.004742176715644142,-0.0064983104220539545,-0.0082202238732898,-0.009958840622392717,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470936.6323053712,470941.9408131094,470935.01302466186,470939.24644395825,-0.0009821222067829538,-0.0026650417067064502,-0.004433055284169818,-0.006205844287954232,-0.007919868505956718,-0.009649888337492918,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470939.24644395825,470944.7284297626,470937.2683591531,470943.23442230007,-0.00119204065576195,-0.002742600494276548,-0.004504287611639679,-0.006287643425528788,-0.00799139150093886,-0.009716640897394768,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470943.23442230007,470948.3045825918,470942.9888837427,470945.8735315379,-0.001634249699067336,-0.0030763058868621407,-0.004860368438108775,-0.006646439965340978,-0.008348075325492754,-0.010069411586066668,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470945.8735315379,470947.9480709177,470944.39514217805,470947.5899015113,-0.0017294497214770388,-0.0031567753151828803,-0.004925290542445726,-0.006710674741927658,-0.0084179543090257,-0.01013584613580587,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470947.5899015113,470951.70867404033,470944.93943945924,470949.79953359574,-0.0015754161930559007,-0.003045967506343228,-0.004790661224651771,-0.0065756533555227925,-0.008290500301444403,-0.010015997899104345,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470949.79953359574,470953.5874387961,470949.56603726844,470952.32871630514,-0.0015304365182156054,-0.003037057295895984,-0.0047752921348620525,-0.006550325439380611,-0.008271717984531524,-0.009999579867692177,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470952.32871630514,470958.1552982054,470950.64534430427,470956.5623955395,-0.0015651010701445145,-0.0031185345580775348,-0.004825693860410762,-0.0065851887515400165,-0.008324718824648247,-0.010041246980629914,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470956.5623955395,470961.07548920636,470954.45258966176,470958.1971789606,-0.0018594928135495792,-0.0035367026926080847,-0.005217671506685395,-0.006963397911907698,-0.008721829437674522,-0.010436053199869288,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470958.1971789606,470959.9883599163,470956.1240794975,470959.11987640546,-0.001631766692311576,-0.0034238135649178325,-0.005054827486461466,-0.006803922257792028,-0.00857535987203173,-0.010284409186878118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470959.11987640546,470960.4512764773,470957.5543662377,470960.2580668341,-0.0013458250593512133,-0.003176510135238786,-0.004748076858696049,-0.00651136011471376,-0.00828453814480934,-0.009991632826689134,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470960.2580668341,470964.3901526064,470959.0404093239,470962.6868016966,-0.0011511677634468143,-0.00296743192078619,-0.004524374639136575,-0.006272371407234356,-0.00804204871829306,-0.009751858276108027,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470962.6868016966,470967.46439767675,470960.9662491052,470965.41754166863,-0.0012089232682699347,-0.0029949147855812264,-0.0045705814074370466,-0.006299267018405885,-0.008066571198206418,-0.00978129984177123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470965.41754166863,470969.9972145488,470962.5483629975,470967.3222740355,-0.0013149953768332168,-0.0030807749543670937,-0.004673748690575685,-0.006397225751930691,-0.008156020663396824,-0.00987550960106498,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470967.3222740355,470972.6927661249,470965.54148258443,470970.93470483075,-0.0012646246849268294,-0.003006621196743886,-0.0046228760562594395,-0.00632298619298588,-0.008067761394703332,-0.009800787669245192,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470970.93470483075,470973.1720438933,470969.7045332114,470973.1581434181,-0.00159568504451979,-0.003253377569056859,-0.004924047541776666,-0.006600780991738997,-0.008330992560501294,-0.010076945261039416,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470973.1581434181,470977.64280245965,470972.3856108929,470975.6591497764,-0.001613971112401913,-0.0032111462883177566,-0.0049381979778440055,-0.006576947919023635,-0.008307044407018793,-0.010062073579819586,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470975.6591497764,470978.5523880563,470973.86153282685,470977.7262702939,-0.0016433171415308756,-0.0032503997149269104,-0.005006507764471202,-0.006605540243342922,-0.008346932184588596,-0.010103845945785839,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470977.7262702939,470982.48169542296,470975.42132253654,470980.8971669273,-0.0015523635645164902,-0.003206206054384708,-0.004968284746631468,-0.006562938623821957,-0.008295322510099012,-0.010050955528739802,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470980.8971669273,470985.11775739974,470979.4671444563,470982.9555066516,-0.0016732531092356062,-0.003374303016678848,-0.005131934627378154,-0.006745974091471041,-0.008467050507698914,-0.010222821938776772,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470982.9555066516,470985.938263283,470982.28120910475,470984.3830653695,-0.0015783201014363257,-0.003308480354435872,-0.005062342988959578,-0.00669253166396544,-0.008412209408914517,-0.010162562646187645,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470984.3830653695,470991.2198112079,470981.6269278556,470988.51454282686,-0.0013639351335581473,-0.0031254414033732303,-0.00487389910019953,-0.006524791830608834,-0.008228887785743932,-0.009968854145825379,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470988.51454282686,470991.55059027934,470985.66225716035,470991.132645918,-0.001707895894498268,-0.003518031039562164,-0.0052264965215709225,-0.006919277310668548,-0.008608039430557657,-0.010337334567844803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470991.132645918,470993.7159331847,470990.5941599524,470992.9664787198,-0.0017185696209676138,-0.0035743967782941866,-0.0052577486458593725,-0.006995385358810058,-0.008658122995730544,-0.01038896310475712,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470992.9664787198,470996.9736313139,470991.440160613,470994.15939341,-0.0015829679617884729,-0.003450435861851453,-0.005144274174384567,-0.006906470090040084,-0.008540549207980419,-0.010281555052604752,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470994.15939341,470999.51427272445,470992.63777269307,470997.0101526905,-0.0013378071276659576,-0.0031895727974462496,-0.0049093512119013916,-0.006677307132052501,-0.008308952390401192,-0.01004301964544485,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470997.0101526905,471004.26401380554,470995.92206552165,471001.30538045533,-0.0014543399340261054,-0.003274286801302484,-0.0050149302329494105,-0.0067781826314283755,-0.00842429287566393,-0.010148888862859806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471001.30538045533,471005.6304614239,470999.4862996343,471004.3178631004,-0.0018097008927075997,-0.0036419439714108215,-0.005406086895753948,-0.007170980875081945,-0.008832499671806993,-0.010558125243875782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471004.3178631004,471009.8667778178,471003.94597226806,471007.2363212381,-0.0018446474685074321,-0.0037204636031962224,-0.005520023458605028,-0.007290733228648705,-0.008974463899047436,-0.010691559442776999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471007.2363212381,471012.6655399176,471005.41258387675,471009.67348186934,-0.001896422581626478,-0.00378954469831827,-0.005627294200583055,-0.007374951332916879,-0.009094357386019158,-0.010801517164837904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471009.67348186934,471013.290380996,471008.02843622165,471011.27693369944,-0.0018515028167520597,-0.003753203579137665,-0.005624273236226607,-0.007358333741702694,-0.009115510453427955,-0.010803737592357532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471011.27693369944,471016.90810685366,471009.4512432091,471014.78745468595,-0.0016365701409837285,-0.003553476774298403,-0.00543737585383397,-0.007182805916661206,-0.008962256896949405,-0.010629173506349066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471014.78745468595,471018.5248301404,471013.1915448305,471016.04740146466,-0.001756226179994158,-0.0037367340323113396,-0.005631359697633176,-0.007405528709991671,-0.009196451672777162,-0.01086610590210757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
471016.04740146466,471020.44868809,471014.1627166603,471018.4211209216,-0.0014463254187413455,-0.003471173793456739,-0.0053593721248468285,-0.007153932772618887,-0.008944984835457248,-0.010629132071759972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471018.4211209216,471021.16060422483,471016.7782800231,471019.7269467497,-0.0014311623906304582,-0.0034372852884656524,-0.005327443920521979,-0.007137538226298368,-0.008929827159687154,-0.010626820209136412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471019.7269467497,471024.41296644177,471017.55848779785,471021.6284491808,-0.0012410449765631881,-0.0031785313673982074,-0.00507486334344609,-0.006903716377359981,-0.008697749278063771,-0.01041150828089421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471021.6284491808,471025.6769374488,471018.7496084784,471024.44628919393,-0.0012082355606790607,-0.0030800566889199743,-0.00496603991307909,-0.006814035469349111,-0.00858583844919325,-0.010326033166596638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471024.44628919393,471027.31604391936,471021.6817006873,471027.19768354,-0.001358419893204843,-0.003173089497987558,-0.0050457401123082946,-0.006909913370545251,-0.008667217831637153,-0.0104360190800179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471027.19768354,471030.3928893001,471025.4000873246,471028.678421404,-0.0014596803169175665,-0.003238100814706435,-0.00510880220848664,-0.0069778189976443805,-0.008741991763439039,-0.01052824710263689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471028.678421404,471034.04418640444,471026.32719680376,471033.01002175646,-0.0013527425464565646,-0.0030289936019944896,-0.0049080435843507075,-0.0067733835576899715,-0.008554052977816085,-0.010346499368463213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
471033.01002175646,471034.7659840559,471030.5267018493,471034.3293386005,-0.0017578755724279027,-0.003402651051087613,-0.005300759848514414,-0.007159718133864512,-0.008955437789637255,-0.010747825852286397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471034.3293386005,471039.0279779604,471034.2684941524,471037.4086691906,-0.0015554892888736127,-0.0031819490478146584,-0.005061472397571709,-0.0069172913830239935,-0.008722771394831241,-0.010514931818017548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471037.4086691906,471041.225598984,471034.87996280513,471039.3300629188,-0.0016729581634344903,-0.0033338698056439853,-0.005179116127584926,-0.007039581467005451,-0.008860383860098686,-0.01065483122797417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471039.3300629188,471042.9988946996,471037.4819311303,471041.2589623916,-0.0015440006985834032,-0.0032550907260731066,-0.005073287925505543,-0.006928883090673299,-0.008766216137168215,-0.010543588776823487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471041.2589623916,471045.77271436836,471038.98244683037,471043.2695607293,-0.0014435974414972463,-0.0031856129340646078,-0.004976021321334567,-0.006822012137241984,-0.00867185849385832,-0.010437404153007535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471043.2695607293,471048.9714237544,471042.16807939636,471046.1106432427,-0.0013830057376762461,-0.0031273054759473062,-0.004894311934400264,-0.006736203383428396,-0.008588245641505399,-0.010358557781398048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471046.1106432427,471050.9916038209,471044.4221846492,471048.5136443206,-0.0014574625281205122,-0.0032554506912974013,-0.004972239426848102,-0.00682082187180022,-0.008670595914861412,-0.010454979407681364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471048.5136443206,471051.43000490504,471047.0116174551,471051.246681161,-0.0014974080594476469,-0.003273263188330322,-0.004961695794047927,-0.006818266504626802,-0.008660108082114704,-0.010454937710779877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471051.246681161,471054.8364757394,471049.47922492726,471053.13875753724,-0.0015645414541576308,-0.003355688298001258,-0.005037004810093393,-0.006880654615992743,-0.008719664028544738,-0.010522306777294155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471053.13875753724,471057.77004884044,471050.7809018945,471056.43267003,-0.001489155329970071,-0.0032507011981097733,-0.0049451206065698194,-0.006761004793254255,-0.008600783993795158,-0.010414386513291074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471056.43267003,471061.4670492292,471053.9017663717,471059.6400432702,-0.0016697353613648325,-0.003422185883694695,-0.005147021326545875,-0.006945280461922998,-0.008781405704005874,-0.010608780583765132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471059.6400432702,471065.6033651805,471059.5632656489,471063.86576451146,-0.0017931700475704027,-0.003569391002133937,-0.005322762998916097,-0.0071067160110294125,-0.008937687435828234,-0.010776854138938585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471063.86576451146,471069.3739233713,471063.34485073126,471066.8764199165,-0.0020656024573018072,-0.003910410953922305,-0.005688162767947258,-0.007466179706849818,-0.009299666923334726,-0.011144387344186324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471066.8764199165,471071.86901135877,471063.9343924105,471069.33583091554,-0.0020749543549580807,-0.0039702982491340855,-0.005800685482848511,-0.007553936665327665,-0.009398002916627402,-0.01124454035714706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471069.33583091554,471072.743376892,471066.4276633591,471070.87077057763,-0.0019655780745253537,-0.003941557830067222,-0.0057840688370003335,-0.007527648662597475,-0.009383644285665405,-0.011227530514879014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471070.87077057763,471075.1195037699,471068.22460865066,471074.05953151034,-0.0016962912363305271,-0.00371330701065542,-0.005579693753721138,-0.007326053921663522,-0.009176229835861083,-0.011020337946054948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
