Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470109.95573829365,470116.0463909217,470107.1147140636,470113.2903969505,-0.0013414981783310687,-0.0030096640259325014,-0.004630551041417963,-0.006217396698449118,-0.007769273901792051,-0.009258124733124706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470113.2903969505,470117.9113001272,470111.5063461363,470116.2075161385,-0.0015852459202103653,-0.003243734184699143,-0.00487589151623169,-0.006451815165831043,-0.008025220247220854,-0.009513792185411596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470116.2075161385,470120.2414390499,470113.6506865124,470117.7185097062,-0.0017107227529344904,-0.0033623324455445136,-0.005005191267437592,-0.006591586792670245,-0.0081965956831076,-0.009680484618013185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470117.7185097062,470122.90459202335,470115.69203661015,470119.94657459465,-0.0015399339053812078,-0.0031922311368837164,-0.004845939459252602,-0.006439863869123208,-0.008057820257012516,-0.009554493844599055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470119.94657459465,470122.8162970905,470117.4851205813,470122.1536195102,-0.0015140164674742884,-0.003169319889373412,-0.004843249656283355,-0.006445489308926078,-0.008067701806002692,-0.009581306195061146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470122.1536195102,470127.088595044,470120.364234255,470124.26364615216,-0.0014674018769311736,-0.003167167909789992,-0.004832301959845076,-0.0064520886870700345,-0.008075341242763656,-0.009605923122613103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470124.26364615216,470129.01925153995,470124.092567347,470127.3671002871,-0.0014072121929054049,-0.0031347346851950952,-0.0047969631153610415,-0.006438718086343442,-0.008061285504645799,-0.009614418801795477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470127.3671002871,470132.5651011427,470126.9453051924,470130.5130449128,-0.0015382560500043496,-0.003291623006740352,-0.004988148036577655,-0.006635004773847264,-0.008244217532138443,-0.009816815701335635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470130.5130449128,470135.0142558487,470128.61283244274,470133.19807118626,-0.001684070442753427,-0.003466317099920513,-0.005166017657520783,-0.006825334213977907,-0.008428777866131831,-0.010020930210130619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470133.19807118626,470138.0716081156,470132.63173290703,470135.703556271,-0.0017388972252674328,-0.003531772830311919,-0.005230431367742039,-0.006898972722435559,-0.008512048310049813,-0.010131722009931732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470135.703556271,470140.18358883815,470133.68183086754,470139.09184505814,-0.0017253158595131879,-0.0035453459830581124,-0.0052535120395047485,-0.006934770356814557,-0.0085571580706989,-0.010190063573634056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470139.09184505814,470143.4945236406,470136.55958560074,470142.2672898233,-0.001864251698335817,-0.003725231583939781,-0.005449048888273023,-0.007152544737176747,-0.00878683713069206,-0.010427066887397363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470142.2672898233,470144.3451848106,470140.90154308977,470144.3255602376,-0.0019284884442360983,-0.003837018433106021,-0.005606323971585336,-0.007314850521644711,-0.00896971527025725,-0.010615752312614912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.3255602376,470150.37187669834,470141.6695919129,470148.08312735066,-0.001756678010311763,-0.0037155060829019426,-0.005520081290943946,-0.007237124825909547,-0.008915835878386957,-0.010566215939877832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.08312735066,470152.97986780625,470146.0379500775,470152.24048240634,-0.0019264263716789465,-0.003935445843372687,-0.005773978799572532,-0.007527260560280524,-0.009218076843930945,-0.010862847156856148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.24048240634,470156.4978824536,470150.95788277785,470155.4605554587,-0.0021504719540765826,-0.0042279133391276424,-0.006108503329527171,-0.007877973757686174,-0.009587199109983846,-0.011233204034200028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.4605554587,470159.71534220077,470154.02736821206,470158.1698945939,-0.0021589051028558792,-0.004316426272099605,-0.006230793801809131,-0.00801371346693669,-0.00973880390220394,-0.011398799024120443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.1698945939,470162.4797652936,470156.2031902067,470160.3511436928,-0.002052516169903651,-0.004278106732458209,-0.006233265689348233,-0.008036922703502647,-0.00978082552228754,-0.011454763569196391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.3511436928,470163.7214355055,470159.11576475395,470163.1852598725,-0.0018704850114792393,-0.0041281823789041105,-0.006121345326337568,-0.007945507384377049,-0.00971324393330697,-0.011401874301297799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.1852598725,470166.72315665416,470160.5589151692,470163.79612765665,-0.0018376840027256591,-0.004107586918589146,-0.00613651794165726,-0.00800079229944517,-0.009778426614848179,-0.01148828349227804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.79612765665,470166.08985066786,470162.80366102065,470165.1293112344,-0.0013760038200194558,-0.003636919886185197,-0.005696389876874708,-0.007589813491304387,-0.009377645411978719,-0.011109915089302369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.1293112344,470169.1181273298,470164.6166365303,470167.66419829597,-0.0011416172557177084,-0.0033467738064341113,-0.005421123745474876,-0.007334911780843001,-0.009150372637856119,-0.0108930332636481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.66419829597,470170.2054939943,470167.12264310196,470169.87293808546,-0.0012121176673485223,-0.0033214952520954633,-0.0054095366038176,-0.007344610194504053,-0.009168972934603392,-0.01092481630546871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.87293808546,470174.2544919583,470167.88099215686,470171.9887152915,-0.0012439787502649402,-0.003234087073200609,-0.005335759869862233,-0.007282964145449711,-0.009111855181664907,-0.010877214662197154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.9887152915,470174.88437387743,470170.89638031763,470173.77158150036,-0.001274102544779332,-0.0031328287455334447,-0.005236087579296722,-0.007197661828228785,-0.009035448982785965,-0.010812048054131829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.77158150036,470178.8434201903,470172.63374738855,470177.22782983107,-0.0012455254705390217,-0.0029851570294781027,-0.005070122832262491,-0.00704302704408466,-0.008888815140961626,-0.010680357286696474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.22782983107,470180.0743170673,470174.9842776326,470178.12161206995,-0.0015539461625024842,-0.0031891149564922117,-0.005247394635632396,-0.007230728514229234,-0.009100555613672512,-0.010896315360497955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470178.12161206995,470183.66551796213,470176.9751754757,470180.91233382147,-0.0013087774976217048,-0.002865780054828182,-0.004892012360646625,-0.006884472150281429,-0.00877087786729236,-0.01057161325657141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.91233382147,470183.8372326817,470179.61472142977,470183.5043011383,-0.001422769303893734,-0.002960573025923008,-0.004943229285303552,-0.0069389970134614565,-0.008837724562127391,-0.010659514294286687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.5043011383,470186.7370157923,470182.64280830283,470186.101407509,-0.0014927544483178679,-0.003036875292350416,-0.0049577865880667815,-0.006956893860998736,-0.008869176541559387,-0.010696778527774509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.101407509,470190.62232442206,470183.1619064633,470187.88946399064,-0.0015520320038819868,-0.0031237334979228315,-0.004974327085549568,-0.006978314163808008,-0.008897775962091181,-0.010727871887072915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.88946399064,470190.4399059371,470186.7907433085,470189.5931415577,-0.001449199325953554,-0.0030525224426258823,-0.004826072376606927,-0.006825572287472159,-0.00875320348174835,-0.010588974491987369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.5931415577,470194.8519381309,470189.0432962442,470194.15284159896,-0.0013308279293910985,-0.002970621741971158,-0.0046769350271813614,-0.006658870148235074,-0.008592343222768584,-0.010433011349453292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.15284159896,470199.20421680086,470191.7344891171,470196.2141448786,-0.0017863377485771714,-0.0034699036773777614,-0.005121165610177947,-0.007081673285147527,-0.009021305643797106,-0.010880895800724488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.2141448786,470198.65828214976,470194.1870402865,470197.6056952303,-0.001675026540515212,-0.003415811173723693,-0.005034034482020999,-0.006973526228959415,-0.008920666039480274,-0.010794511960776632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.6056952303,470198.91619287396,470195.6992352009,470198.2198519093,-0.0014637879334311599,-0.003218396537030266,-0.004828432155268292,-0.006735952085068497,-0.008683987193314202,-0.01056704561116506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470198.2198519093,470201.43433346075,470197.9592380287,470200.1471477178,-0.001147309948867914,-0.0028848330084318974,-0.004493389040594042,-0.0063522873105070765,-0.0082985215676179,-0.010190007745747298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.1471477178,470202.64244430524,470197.2293198509,470200.95426541223,-0.0011304531657541084,-0.0028348110470699517,-0.004450700037139654,-0.006253634626296467,-0.00819832182941127,-0.01009232007409544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.95426541223,470206.1435981844,470199.5263141999,470203.8688695035,-0.0009051682905991676,-0.0025664421634652435,-0.004189052499392609,-0.005929663516635042,-0.007864185347927766,-0.009760459086916029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.8688695035,470208.71882777405,470202.1565706715,470206.58387195977,-0.001091297767741306,-0.0027290786397737854,-0.004368168281954077,-0.006057473206455555,-0.007974051527492865,-0.009872011578238027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470206.58387195977,470210.1403956724,470204.6990011099,470209.2495875882,-0.0012910209063687894,-0.0028605247383239885,-0.004506040295426672,-0.006146331427381302,-0.00803838347089858,-0.009935841144270707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470209.2495875882,470214.8541240463,470207.72880158667,470213.55443475995,-0.0014618969818469552,-0.0029545706450417875,-0.004612619448773891,-0.006220093592290699,-0.008088857082988454,-0.00998755194606682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470213.55443475995,470216.0252925681,470212.8224957835,470215.1953599765,-0.0018928485907010462,-0.0033741972859213654,-0.005037679578079324,-0.006638269208203429,-0.008480594767013017,-0.010378391719900737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.1953599765,470220.1461591188,470213.9425285971,470218.0990663461,-0.0017260784751282898,-0.0032417521379390912,-0.004905283580325381,-0.006509057689063624,-0.008314987898627724,-0.010211329120424217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.0990663461,470221.88175815844,470216.53107997606,470219.6602144287,-0.0017981931908495064,-0.0033731943729686797,-0.005034389975355769,-0.0066507850476127395,-0.00841658377698229,-0.010312860850680838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.6602144287,470223.28191296087,470219.4041250455,470221.83332181035,-0.0015618869461442308,-0.003222574576533521,-0.004883608976791187,-0.006515733570389148,-0.00823842343078418,-0.01012864984558659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.83332181035,470226.48416151316,470218.8387834125,470223.8876102927,-0.0014782504874744085,-0.0031949636369321688,-0.0048590135546588975,-0.006510879204602027,-0.00819778009452099,-0.010074848077867848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.8876102927,470228.02238579525,470220.96264425723,470225.4388792064,-0.0013894195039498847,-0.0031801432071487667,-0.004823348492155599,-0.006486680868611483,-0.008138682909686334,-0.009996554233249189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.4388792064,470230.850285883,470223.41105729097,470228.34001557383,-0.0012274740789575134,-0.003066099729709393,-0.004674056461484444,-0.006348373048692402,-0.007975701353424292,-0.009814126782703436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.34001557383,470231.7924894358,470226.6192424452,470231.61123147095,-0.001395238303070201,-0.003216184009990908,-0.004810700656687761,-0.006485205940853778,-0.00810496855840892,-0.009919763677224136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.61123147095,470236.2959656122,470230.95781693124,470235.38408555207,-0.0015921722680611872,-0.003404604381462839,-0.005019162252839493,-0.006695141027102114,-0.008318313440924818,-0.010103458626598005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.38408555207,470236.99002950743,470233.1252029161,470236.47740872466,-0.0018693750471143744,-0.0036716624425503497,-0.005322387099615522,-0.0069998645110480595,-0.008634965667120298,-0.010388310127729117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.47740872466,470236.6616968936,470236.164268994,470236.4987367665,-0.0015909718060647116,-0.0033645649672897626,-0.005062848180192869,-0.0067425639741269805,-0.008391656430806194,-0.010110541832986097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.4987367665,470238.9117871777,470233.7634104348,470238.5778492403,-0.0011499742266440904,-0.0028734551775544404,-0.0045923885676701914,-0.006270688875653629,-0.007933521158409729,-0.009621875847243277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.5778492403,470245.81899826904,470237.3135815352,470243.5097150763,-0.0011458237804018445,-0.0028295984270010344,-0.004584635149873506,-0.006246852034541561,-0.007917544916025143,-0.009576325323856771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.5097150763,470249.0168338327,470241.2314039264,470247.3192983585,-0.0016456204379733386,-0.003357957515259802,-0.005154439870869165,-0.006798963505083577,-0.008481921505887335,-0.010122822190961056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.3192983585,470251.40190149046,470244.5701098398,470249.55481995724,-0.0018791559487141285,-0.0036551797065076386,-0.005461102434523024,-0.007104684963998853,-0.00879260372563806,-0.010430411752693214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470249.55481995724,470251.43900863826,470247.65632644657,470250.20883617335,-0.0018094291003634133,-0.0036086496773224397,-0.005416631839894048,-0.0070784043801341845,-0.008770401257152116,-0.010413033828249318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.20883617335,470253.0164788049,470247.38736923534,470251.61140451446,-0.0014981443613892864,-0.003259992230308928,-0.005048761905224186,-0.006730593561388165,-0.008421363130894921,-0.01007237192054422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.61140451446,470255.7825079884,470249.1643528083,470254.7966661263,-0.00133664527206534,-0.0030729210487301373,-0.0048340370290334,-0.006544882416759101,-0.008235827615243885,-0.009897493033139693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.7966661263,470257.4265244521,470253.3725536305,470255.6041719776,-0.0014581175317163186,-0.0032495570220669734,-0.0049956461115940876,-0.0067269870630437545,-0.008420833035160946,-0.010096585831831373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.6041719776,470258.8147543051,470255.3262544821,470256.883296711,-0.0011125952820489893,-0.002939515192068587,-0.0046709642840703225,-0.006431990293664924,-0.008116341989006237,-0.009800358428035949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.883296711,470261.3628298541,470254.3979872964,470259.5714415663,-0.0009783279948272217,-0.002733895088946614,-0.0044606097071797635,-0.006243218370527437,-0.007909792554816608,-0.009601028694317115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470259.5714415663,470266.5803647686,470258.73375544435,470264.26886869984,-0.001177752406555932,-0.0028311297332939134,-0.00456624049907095,-0.00634420826803872,-0.008003470424855497,-0.009694437662821631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.26886869984,470268.006549577,470264.00329509383,470267.68382382696,-0.001729647376713661,-0.0033339546184674163,-0.005068166553257036,-0.006841425644954491,-0.008511587299020462,-0.01020412140937399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470267.68382382696,470270.5329720966,470265.8913095654,470269.1228772952,-0.0019249551310607238,-0.0035695049549366864,-0.005292209829066419,-0.007054644069937055,-0.008742038660436435,-0.01043500609171355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.1228772952,470271.4543258722,470268.5800761982,470268.9491843574,-0.0016989966000968693,-0.00337965258339068,-0.005097345326299241,-0.006842926718120257,-0.008554480737232861,-0.010249194436728892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.9491843574,470272.6352747079,470266.6038673041,470270.711954626,-0.0012321407064197487,-0.002849833171436611,-0.004583321044970834,-0.006311745993670126,-0.008035417424212543,-0.009730383117989572,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470270.711954626,470275.05223969504,470269.5059329998,470273.6183312084,-0.0011480389103146749,-0.0027365849516902685,-0.004484007778082777,-0.006199548987506631,-0.007945091874295152,-0.009631883734761981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470273.6183312084,470278.5850404543,470273.52438963,470275.76430180256,-0.001257682314093067,-0.0028972747245115116,-0.004614141941972072,-0.006328689274315291,-0.008092792587277575,-0.009766351247064708,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470275.76430180256,470279.12284880393,470274.1105592062,470278.015782517,-0.0012221027337333545,-0.0029215418604788823,-0.00459023516710122,-0.006312539987174404,-0.00807422770974231,-0.009742403770374164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470278.015782517,470282.47611959925,470276.36725637113,470281.1089421187,-0.0012832598277001672,-0.002968001408221177,-0.004599088832113463,-0.006314188388600872,-0.008068149431383898,-0.009742613858865212,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470281.1089421187,470284.6732182749,470278.53842760593,470283.8918273543,-0.0015331626718517732,-0.003156381795033081,-0.004793790087365135,-0.006493360286352612,-0.00823394727024196,-0.009919268645530721,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470283.8918273543,470287.71831042017,470283.3170071571,470286.2822211557,-0.0016762661403602053,-0.0032578211419442837,-0.00490540827809971,-0.006597280145281825,-0.008321769004004942,-0.010024915180761873,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470286.2822211557,470290.0452488146,470284.6972251016,470287.49380862876,-0.001658023128547903,-0.0032878768155941707,-0.004909583273160489,-0.006616096278899697,-0.008329323485112283,-0.010043634251866163,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470287.49380862876,470288.16106804914,470287.3653051836,470287.1759591195,-0.001405870914084062,-0.0030611466631191853,-0.004671898149710696,-0.006390671907363643,-0.008095375966887808,-0.00982867250942654,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470287.1759591195,470290.8344639228,470285.65758755617,470289.0848803761,-0.000926451286387131,-0.0025334687873801442,-0.004162171383459423,-0.0058542496877866945,-0.007554367904960557,-0.009300574811343942,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470289.0848803761,470292.5033656833,470287.89886288496,470290.6211737729,-0.000927719394749893,-0.0024911055083287614,-0.004145161540469733,-0.0057988263402974916,-0.007501371633045206,-0.009243305329731388,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470290.6211737729,470294.1536169813,470290.47296466265,470292.40685300156,-0.000871479481978632,-0.002417522841868802,-0.004056001577668056,-0.005677349618493643,-0.007369783829724863,-0.009102141536432296,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470292.40685300156,470297.09713489836,470291.692279097,470294.38667114807,-0.0009079836643222094,-0.002421712874256521,-0.004008409363109866,-0.005623989292913301,-0.007298013164092065,-0.00901471870117243,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470294.38667114807,470296.1627284968,470293.42202457896,470295.7157802511,-0.0010101615309232592,-0.0024589690062026826,-0.003996251303584053,-0.005605175302259013,-0.007264976843468496,-0.008962636128118096,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470295.7157802511,470299.3435239807,470294.0750159538,470298.9326230603,-0.0010062160085810845,-0.0023350420244039327,-0.0038645313591434416,-0.0054380762240291425,-0.007098716591857901,-0.008780231483618284,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470298.9326230603,470303.56180993776,470298.7150650575,470301.92356764455,-0.0013427453910086484,-0.00259041272169247,-0.00410979215772489,-0.005663707235459281,-0.0073267569207446925,-0.008996642898639884,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470301.92356764455,470307.37192823575,470301.4812305352,470304.4617110525,-0.0015307316954205064,-0.0027964642931199712,-0.004289686564684647,-0.005856044566066032,-0.007498018953089325,-0.009163376676601942,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470304.4617110525,470307.4465663351,470302.19528001547,470304.656209997,-0.0016033260437531283,-0.0029002816120948793,-0.004374823466812838,-0.005961762108686042,-0.007575213098998113,-0.009242783082297201,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470304.656209997,470306.35525400325,470304.2588179588,470305.9831572767,-0.0012183608249616285,-0.0025370289095993925,-0.004007249752591147,-0.005584683248260891,-0.007172811134514845,-0.008831232984785053,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470305.9831572767,470309.44042085396,470305.28530571767,470307.62814568385,-0.0010881177600952086,-0.0024413856357319297,-0.003901598603017753,-0.005443271722704868,-0.007026041954549811,-0.008668435085323889,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470307.62814568385,470311.43435785733,470307.17323383037,470309.5896540032,-0.0010356693844082443,-0.0024306473317747823,-0.003861484437017726,-0.005367640580100641,-0.006943541619441884,-0.008572831970621309,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470309.5896540032,470314.2084548847,470307.30264484516,470312.02134825947,-0.0010313118377180963,-0.002493721531526827,-0.0038670493069270506,-0.0053685996522889745,-0.006916550930213816,-0.008545595375608617,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470312.02134825947,470315.244042289,470309.6877179602,470314.9424488885,-0.0011507753570061396,-0.0026382354859411095,-0.0039658106010920235,-0.005457192870517158,-0.006987384837386923,-0.008616413068074369,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470314.9424488885,470320.317896056,470314.868709683,470318.71668276726,-0.0013764171004959636,-0.00283761313292219,-0.004168476850874292,-0.005637370022748556,-0.0071744852650490465,-0.008784345551260397,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470318.71668276726,470323.7515024765,470317.24453178456,470322.04572920076,-0.001745902161853774,-0.0031900484939173523,-0.004536041443758965,-0.0059906817259203216,-0.007543179464664096,-0.00912923442557556,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470322.04572920076,470327.1865652137,470321.15909234394,470325.4462414744,-0.001925517659395748,-0.0034205988462154835,-0.0047980387942847535,-0.006259728798840847,-0.007810576345890219,-0.009379178097324026,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470325.4462414744,470329.1262077459,470322.723436472,470327.41155493935,-0.002057342590722211,-0.0036418158023687752,-0.005072114789272941,-0.006544075719494558,-0.008076478718932467,-0.009646196668766649,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470327.41155493935,470332.1308181016,470325.6423293007,470329.4648069796,-0.0018742938741711512,-0.0035581127543982127,-0.005049331894690923,-0.006519294337170578,-0.008033835266352263,-0.009603678451108877,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470329.4648069796,470333.22447716625,470327.6696337945,470330.3276616713,-0.0017071569901938588,-0.003482109482255691,-0.0050486589098786006,-0.006496298955871449,-0.00801676460129297,-0.009569569805645273,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470330.3276616713,470334.9482883803,470328.85659524164,470332.2693762634,-0.0013345789177665601,-0.0031887671161356934,-0.00479843133802671,-0.0062270554727739125,-0.007746279953613211,-0.009288544503738283,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
