Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469483.8294160573,469486.5530194943,469483.37885641924,469486.0490625186,-0.001440094383686752,-0.0031855034889116673,-0.00516999726190015,-0.007171958940355161,-0.009006839818515022,-0.010688826831706244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.0490625186,469489.94568995986,469483.91782298463,469488.417869601,-0.001420569389876114,-0.00313641923251895,-0.005089489512732914,-0.007113408546610689,-0.00897715839016655,-0.010664719700881342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.417869601,469492.06169018353,469487.84185823135,469489.64760407474,-0.0014062483548071825,-0.0031380981079798254,-0.005033421379085912,-0.007097154418700402,-0.008966967200818576,-0.01067372321882365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.64760407474,469492.7922393101,469488.81692207354,469490.5760341223,-0.0012601430696701499,-0.0029191151473151322,-0.0047683323951996925,-0.006834249859877239,-0.008711883775402995,-0.010440818831281007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.5760341223,469493.09688906267,469488.38476417365,469492.1750315747,-0.0010571990562757705,-0.0026789297547291646,-0.0044746547663288005,-0.006502930299678855,-0.008403875428530938,-0.010148159337264318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.1750315747,469496.33129270055,469491.58202309156,469494.14090263506,-0.0010222292949446654,-0.002592869897033445,-0.004329528021274065,-0.006307275709838134,-0.008230705934075822,-0.009993938223951115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.14090263506,469499.1689462789,469493.22988780006,469496.4001309262,-0.0010391244194329907,-0.002566462493747146,-0.004272830696161467,-0.006197489581694082,-0.008137252732143274,-0.009925956314338347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.4001309262,469499.4542895553,469494.19826033706,469498.2225036159,-0.0011378234520464936,-0.002627684181299994,-0.004287879339093248,-0.006169966803759586,-0.00810696948811973,-0.009926377030800015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.2225036159,469500.5804183385,469497.7615065324,469498.96543607657,-0.00115556344262302,-0.002584479009715146,-0.0042046544340923475,-0.006050555537862046,-0.007995981589359324,-0.009834083611370836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.96543607657,469504.3476394107,469496.79072271945,469504.1556742993,-0.0009928641841683294,-0.002322819463573822,-0.003920678454127913,-0.005708115756553056,-0.007673415202702483,-0.009509913808247727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.1556742993,469506.3025648933,469503.7657857365,469505.7580015715,-0.0016568849798059837,-0.003003536281398489,-0.004558367257923024,-0.006307922621839879,-0.008270674698851455,-0.01011089584970204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.7580015715,469511.2172899,469503.4875022976,469508.28885897406,-0.0015362151563835802,-0.0029134931293750554,-0.004453704625739796,-0.0061651410181218225,-0.008096304033089474,-0.009953710786114733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.28885897406,469513.7326241348,469506.011758745,469511.1411978441,-0.0015849561873171325,-0.003019607459242568,-0.0045448823476790245,-0.006217322008472692,-0.008108290245356642,-0.009982899340155171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469511.1411978441,469515.9919475861,469508.694564384,469514.3023256073,-0.001675194740424768,-0.0031675658794916295,-0.004683211440315027,-0.006338943340833403,-0.008189531271418637,-0.010077372722316902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.3023256073,469518.05078633584,469512.80128560355,469516.5998181406,-0.0018037570487683396,-0.003377227487455503,-0.004894920248399437,-0.006526414540297676,-0.008346870934861084,-0.010233608036780417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.5998181406,469521.91422716284,469515.41211301275,469519.7843295856,-0.0017339236170199612,-0.003401767218691454,-0.004910288177928379,-0.006522417754917242,-0.008318313780242281,-0.010213788291835169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469519.7843295856,469522.50597992813,469517.5413014981,469521.36401257024,-0.0017787201497476701,-0.0036028112895380993,-0.005097439208190391,-0.006710620195649053,-0.008469299968805188,-0.010385751047226055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469521.36401257024,469526.90481375845,469520.14988246764,469524.95678232994,-0.0015915765563923046,-0.0034567409015529016,-0.004976196980432945,-0.006565355026455499,-0.00829653325084001,-0.010211473230248291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.95678232994,469528.6026955087,469524.66965438594,469527.1446867879,-0.0017726169037168837,-0.003698874535029706,-0.005259108183031103,-0.006850030981031541,-0.008557618382531995,-0.010449563485892543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.1446867879,469531.0713048566,469524.8861703817,469530.2715277797,-0.001664886388330622,-0.003632848749590689,-0.005245231975004039,-0.006836685399314035,-0.008519369997650461,-0.010380717062297151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469530.2715277797,469536.5684278281,469527.8933387799,469533.81275870145,-0.0017487754751077667,-0.003749128464136664,-0.005410786350201757,-0.007005225565615003,-0.008680187123766281,-0.010511089718356903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469533.81275870145,469536.13385653734,469531.9946898898,469536.1269763288,-0.001909352678564069,-0.003934156161289337,-0.005658027359956019,-0.007264833967579598,-0.008927007252546026,-0.010736393484400697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.1269763288,469543.275905395,469533.53204801044,469542.35984063963,-0.0018080994290681218,-0.003850385023851377,-0.005642996381494125,-0.007253702167475673,-0.008906392375207517,-0.010698672362341455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.35984063963,469545.91866363544,469540.75283776375,469545.0525896826,-0.002448654757813973,-0.0045176355774945165,-0.006423298142621547,-0.008041045608608854,-0.009704354406148141,-0.011472171238280371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.0525896826,469548.42485809664,469544.84737853205,469546.2634866368,-0.0023014059828851963,-0.0044689542324172216,-0.0064348504806410745,-0.008091065609516779,-0.009748305216294995,-0.011501168422967112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469546.2634866368,469550.2324292436,469543.7148412818,469548.6853385015,-0.0019110406542788283,-0.004110649582966808,-0.006127966041269417,-0.00782520385136376,-0.009492161882906913,-0.01123096686402869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469548.6853385015,469553.2163368198,469546.87937929993,469552.8847724197,-0.0017714533447010794,-0.004011892941313544,-0.006070620860565423,-0.007817248742802985,-0.009493406102145663,-0.011217326971046937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.8847724197,469558.1837052953,469552.2947692593,469555.39252644544,-0.0019777977286139503,-0.004271199524785718,-0.006369171226128234,-0.008164276309874374,-0.00985219815823335,-0.011576032254068114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.39252644544,469559.9978363352,469553.8029341932,469558.184684907,-0.0018553160054279871,-0.004180184186064473,-0.006304947197677269,-0.008153995076620735,-0.00985929322446788,-0.011577873021095808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.184684907,469561.5605694253,469555.67272452934,469559.55636865326,-0.0017788623136616444,-0.004142211068425272,-0.006291453758355825,-0.008199923050622449,-0.009916497864270735,-0.01163274315545415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.55636865326,469560.98303767026,469557.45522961026,469560.1934160704,-0.0015477973723698746,-0.0038293150821044897,-0.005969091017421491,-0.007950947304014022,-0.009671974541936024,-0.011396521826245731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.1934160704,469562.7783312058,469558.7020962526,469562.63121009246,-0.0012228256940360893,-0.00337431360863949,-0.005536461818622662,-0.007550040978043793,-0.009296784710077777,-0.011014188143732007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469562.63121009246,469566.1155366435,469561.738973995,469563.78662588436,-0.0012440194597895804,-0.003320365791148472,-0.005478836072381199,-0.0075211227538840575,-0.009297339225899925,-0.011021977487590817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.78662588436,469568.92700289487,469563.1628633328,469566.17037974834,-0.0010306458183007017,-0.0030090334487198334,-0.005162074354558843,-0.007222499204129207,-0.00903254679804899,-0.01076271221696068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.17037974834,469569.5213381094,469564.40680914826,469568.34385712305,-0.0011340999047426692,-0.0029705891170350718,-0.005111643459909665,-0.007182270661265644,-0.009021525480423787,-0.010756729955518907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.34385712305,469574.25202405715,469565.8302593207,469571.5383322604,-0.0012029424135695521,-0.002908171319004893,-0.005026450325928966,-0.007097917120790775,-0.008970112938355701,-0.010714787638055334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.5383322604,469574.40221886616,469570.78242190945,469572.50948535115,-0.0014769736733422079,-0.0030497897127501616,-0.0051495827565362084,-0.007220545069341888,-0.009130181844563268,-0.01087950384986991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469572.50948535115,469576.59906056937,469572.2378017192,469574.56289047847,-0.0012897168647274526,-0.0027979814074763354,-0.004821706104563006,-0.006867992441872417,-0.008825318774174917,-0.01057345199000359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.56289047847,469578.9862277714,469572.5839103105,469576.24143753666,-0.0012898439128883332,-0.0027863685648665815,-0.004719491500071449,-0.006769758982938523,-0.008745900687701091,-0.010512144953200853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.24143753666,469580.1190896652,469575.08931653743,469578.2558545646,-0.001233241219800174,-0.0026878154698484202,-0.004556864320137688,-0.006591122997667842,-0.008582097106379916,-0.010368436926699864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.2558545646,469584.6518056339,469577.21668501716,469582.33035566105,-0.0012220310577570892,-0.0026669846853066836,-0.004467520341089326,-0.006487937424259904,-0.008487286937652883,-0.01029833244970968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469582.33035566105,469582.9727353724,469580.4560036713,469582.7980955287,-0.0015980850962327153,-0.00308674845345136,-0.00480725358066314,-0.006814135137500621,-0.008818316561953754,-0.010651819142948327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469582.7980955287,469589.05180117727,469580.36688096484,469586.67291617213,-0.001257962158496273,-0.0027694848685699824,-0.0044101100497795365,-0.006392788889286738,-0.008392233097731516,-0.010249609544754623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469586.67291617213,469589.7201334204,469585.52710700023,469588.71074339503,-0.0016226847076139528,-0.003161284673636189,-0.004722661561129549,-0.006684952694091528,-0.00867915367973593,-0.010564485910580235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469588.71074339503,469592.7302106044,469586.4685516995,469590.84127931704,-0.0015637669199430881,-0.003151767294640173,-0.004686575757006928,-0.006594668019144212,-0.008567034016548902,-0.010489885814468636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.84127931704,469596.00832011475,469589.6876009845,469595.01870502916,-0.0015222453446983586,-0.0031392746496883284,-0.004675932934605775,-0.006519935825899381,-0.00849327231949859,-0.01043045944487675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469595.01870502916,469597.2897169914,469592.5768140794,469596.51601736207,-0.0018405824814493599,-0.0035361915677767364,-0.005071071988083098,-0.006876613762196726,-0.008839691049278287,-0.010790399320814714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.51601736207,469601.02987819066,469595.5314201479,469599.16062843526,-0.0016039304038151236,-0.003357196566056153,-0.004904883580703068,-0.006667851959551996,-0.008621717545664875,-0.010580185150832477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.16062843526,469603.3490774795,469598.57525602885,469602.7003514778,-0.0016550897740996717,-0.003418541640276551,-0.004998765598340782,-0.006707057675081618,-0.008649303239827155,-0.0106108201303301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.7003514778,469607.46977668814,469600.5904979267,469607.31952890486,-0.001803403451827723,-0.003649708693576059,-0.00527278287424382,-0.0069368720393869765,-0.008865179127759415,-0.010825552672510952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.31952890486,469610.04452099145,469606.3575125834,469609.69678240846,-0.0021589298566770943,-0.004089056419742665,-0.005758120154342183,-0.00737900012190984,-0.00929676869383389,-0.011255939736443121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469609.69678240846,469615.41991322907,469607.6878467684,469612.7087109623,-0.002026734248883333,-0.0040296285140351,-0.005755879542224118,-0.007373077609751366,-0.009255906094751687,-0.011200686468137988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469612.7087109623,469614.7496052634,469611.98812554387,469614.44076594664,-0.0020028738859867445,-0.004090765215813974,-0.005864698331259355,-0.007499866434945712,-0.009341466225398776,-0.011291611410846336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.44076594664,469619.8901612774,469611.8855722322,469618.4171975777,-0.0017808705259692026,-0.0038785614926539758,-0.0057081511216861,-0.007350173902298529,-0.009165834475244328,-0.0111093713891397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.4171975777,469622.1557283615,469615.88823451276,469620.486039601,-0.0019613619109071223,-0.0041144146883609345,-0.006000888545321104,-0.007666540502004882,-0.009457194670092761,-0.01139766642292983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.486039601,469623.3882734931,469620.09448091616,469622.5499889408,-0.0017531755364674773,-0.003974589209554402,-0.005890641625938553,-0.0075929390373485894,-0.009348828206767745,-0.011283778207726858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.5499889408,469626.2818893213,469620.2329624999,469625.10395473434,-0.0015888415751730278,-0.0038094451695780407,-0.00578046450343539,-0.007521671552845888,-0.009248408614348502,-0.011174411894487868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.10395473434,469627.4176054124,469624.2772828971,469626.04616854805,-0.0015916721209818796,-0.00376873063371308,-0.005781119118164479,-0.007556550388942984,-0.009250863808762944,-0.011168076751710831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.04616854805,469631.73010330147,469623.3086306613,469629.8282820157,-0.0012949620500579684,-0.0034014942352667,-0.005438887988429286,-0.007251521929074745,-0.008942339334616634,-0.01082994916888902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.8282820157,469633.00999612623,469627.1267967937,469631.50777328614,-0.001579529043582717,-0.0036138314532530025,-0.005683809069279011,-0.007527245409744143,-0.00923184663126353,-0.011085303745739239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.50777328614,469635.2097800575,469629.55240090186,469632.61087340326,-0.001417981287388237,-0.0034164572510264613,-0.005481025728149014,-0.007361048637821721,-0.009070823613799295,-0.010902687535319089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.61087340326,469637.9456089893,469630.2218327396,469635.9271086361,-0.0012211075017365403,-0.0031023518123118876,-0.00516475838640007,-0.00707252737860431,-0.008795103329717335,-0.010602853196906015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.9271086361,469641.6705218736,469633.6563547977,469640.00215688953,-0.00145753058373721,-0.003249264591864698,-0.00532740301835144,-0.007248129136838699,-0.00899596219389176,-0.010773256375884444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.00215688953,469643.4309728178,469639.94940365345,469641.580422251,-0.001794346442951511,-0.0035496012679492317,-0.0056150335930427175,-0.007570829053804573,-0.00934884177042905,-0.011102506487958852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.580422251,469645.95541257464,469641.2971636632,469643.54020452953,-0.0016292111431281953,-0.0033645671133286648,-0.005394340526576613,-0.007374220112266183,-0.009177515896785504,-0.01090390690992038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.54020452953,469645.59082862985,469641.09224014194,469644.6788524541,-0.0015143585790799996,-0.00326711640552535,-0.005255671492776504,-0.007251324002788273,-0.009083841500967527,-0.010808198642087152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.6788524541,469645.3817428451,469642.33393624873,469644.929782603,-0.0013050770891420704,-0.0030233212848451707,-0.004952228072252485,-0.006960556066293311,-0.008812290437620884,-0.010545547094265029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.929782603,469648.89498223324,469643.5206698395,469647.7905669682,-0.0009502339038736096,-0.0026130401938884162,-0.0044995881899323464,-0.006491639580974429,-0.008365041970403997,-0.010098764066712729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.7905669682,469652.62309340027,469646.2193921313,469649.70049386384,-0.0010976272362461792,-0.002775419707545801,-0.004588806201966111,-0.0065719585082946175,-0.008463079790732575,-0.010205407209618045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.70049386384,469651.8231710604,469647.5708463533,469651.01003523346,-0.0010853371124941447,-0.0027377591179988947,-0.004483020761181233,-0.006466289328066477,-0.008361555307356827,-0.010121215897518354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.01003523346,469656.21866619645,469648.4459434554,469654.61612692213,-0.001029332358593038,-0.00258373944882484,-0.004272017601936184,-0.006226391193331349,-0.008137461478319175,-0.009915276060645795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.61612692213,469658.0857044055,469651.9870155532,469655.92700371245,-0.001400628835968032,-0.0029026943075827205,-0.004560254667229646,-0.0064774957024060775,-0.008399813199333472,-0.010194150658104917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.92700371245,469658.0920662955,469655.8715179413,469656.9687315082,-0.0013029649326368187,-0.0027273517680836967,-0.0043706217790817625,-0.006245455865427907,-0.008171435161985485,-0.009984679060748292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.9687315082,469660.5814465875,469655.5316388529,469658.6444976194,-0.0011509427477407463,-0.0025363817174328673,-0.0041436608626876925,-0.00596439286119077,-0.007891909887880466,-0.00971585511504447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.6444976194,469662.38232619496,469657.44136073586,469661.36512645567,-0.001090580145746145,-0.002480465820209332,-0.004052266200760268,-0.005837346637205254,-0.007747392312862367,-0.00958588255597359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.36512645567,469666.01938675606,469659.50991187315,469664.5854065009,-0.0012569503093917689,-0.002622416209030476,-0.004196067494421918,-0.005923457704326562,-0.007821034187338594,-0.009670426535268728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.5854065009,469667.22433984344,469662.4257510538,469665.4199556789,-0.0014898449135380964,-0.0028722060285035766,-0.00443457282408577,-0.006111568561328884,-0.008006248040670627,-0.009857103098709352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.4199556789,469668.8752634305,469663.67194448836,469668.09956880944,-0.0012292288947390873,-0.002663327152896411,-0.004177599505006402,-0.005812315597286677,-0.007681305613793654,-0.009542651852878503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.09956880944,469670.74293947336,469667.7015752833,469670.23127617594,-0.0013896345532837806,-0.002830533954911729,-0.00431218198857497,-0.005920634998257679,-0.007756450489915245,-0.009623619745757761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.23127617594,469672.6867374467,469667.3263734948,469671.47240733315,-0.0014084158689531279,-0.00287847012274689,-0.004318050510221383,-0.005914169813103776,-0.007714374998490925,-0.009582057161328095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.47240733315,469675.0866540493,469670.3738610039,469673.7711066107,-0.0012315177473465333,-0.0027352359779353463,-0.00416007284593789,-0.005731564367017494,-0.0074881080937672095,-0.009355013944922774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.7711066107,469677.14227506536,469671.1848547794,469675.26049036917,-0.0012608416814607892,-0.0027860248116629016,-0.004220979795699353,-0.0057698093786084925,-0.007498425581120571,-0.009349978376504975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.26049036917,469677.8017106533,469674.79282481427,469677.4398591799,-0.0011553034405253904,-0.002685360552401317,-0.004105663257902847,-0.005654661781684389,-0.007336490288423203,-0.009175306693021135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.4398591799,469681.67825086147,469675.82261500583,469680.72930014017,-0.0012283308462701648,-0.002727501612032057,-0.004148774055023896,-0.005685572482827528,-0.007324281797349563,-0.009157136107340591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.72930014017,469686.62811847485,469679.93672788073,469683.63549310196,-0.001463033119020185,-0.002975871734900437,-0.0044361856158525725,-0.005943496923477287,-0.00754992475713312,-0.009360986155704243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.63549310196,469688.18105118826,469681.74610362895,469686.55356070533,-0.0016092448741789056,-0.0031532878814966026,-0.004628536710893361,-0.0061171474588950225,-0.007704394142848958,-0.009488154335357546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.55356070533,469689.326654078,469684.17401323834,469689.0305951042,-0.0017340655034336905,-0.0033087882612692354,-0.004813697958749863,-0.006278299785644759,-0.007858099806135055,-0.009613386756834874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469689.0305951042,469693.8260004964,469686.299241658,469693.766659752,-0.0017273970289277685,-0.0033485633705310214,-0.0048913934961869465,-0.006355480757536114,-0.007921165892543769,-0.009642971314027804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.766659752,469698.9050705677,469693.0398291511,469696.9401849314,-0.0021275461002945306,-0.0038227404512314322,-0.005404550702192701,-0.00689034669931754,-0.008446877656820284,-0.010150635315686607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.9401849314,469700.954889116,469696.4429654613,469699.0863594879,-0.0021438030590847923,-0.003957365185691675,-0.00558187688746159,-0.007076813977657803,-0.008644822993830736,-0.010317157890271655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.0863594879,469704.56976828113,469697.4123397991,469702.85341912933,-0.0019423488371028697,-0.0038896060246651487,-0.005538092870605027,-0.0070534660815413375,-0.008623589313672131,-0.0102675024944765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.85341912933,469707.6496523087,469702.39617075445,469704.9621939294,-0.0020714513197739315,-0.004122326411981625,-0.005814463014452986,-0.007377523298790489,-0.008937053678492735,-0.010561747249326903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.9621939294,469709.9253821482,469703.9329514985,469708.6524239304,-0.0018717641747767466,-0.004010691061240301,-0.005752981957352077,-0.007344520565044643,-0.00890020551780335,-0.0105157027536662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.6524239304,469713.3134663303,469708.12940377195,469711.69374198874,-0.0019852771929174118,-0.004212031678596517,-0.006004048953978103,-0.0076350245949430295,-0.009183300757986679,-0.010799656484894449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.69374198874,469716.5214906018,469711.62263677316,469714.1752289324,-0.0019434782053795452,-0.004247848858340841,-0.006096697823909647,-0.007772917040393956,-0.009332759592461937,-0.010945320977073791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.1752289324,469720.2090022283,469711.7378258791,469717.7850092967,-0.0018510664389626008,-0.004161705577021557,-0.006061999087425551,-0.007774671810745204,-0.009358163988271162,-0.010968012492762469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.7850092967,469720.6730144265,469717.0725809385,469720.27691694326,-0.001985590085484823,-0.004283515846170705,-0.0062584788634079125,-0.008010919668366423,-0.009608504906333248,-0.011232742550659758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
