Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470360.1151094261,470365.2573906287,470359.84032187326,470362.63794548664,-0.0014294789935087593,-0.003025246236942891,-0.0047013988144217755,-0.006541813357674453,-0.008231655165258367,-0.00990513133068971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.63794548664,470367.7506938553,470361.6004798785,470365.28563905094,-0.001507181400850488,-0.003051600664027987,-0.004763805013707767,-0.006571539647315383,-0.008286226602871594,-0.009964023122444043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.28563905094,470368.5794952926,470363.4172955384,470367.6568589229,-0.0015805975292937369,-0.003130319998956299,-0.004841354939988385,-0.006622996266059111,-0.00836498500907945,-0.01004413401105575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.6568589229,470370.7039032843,470367.5527992484,470369.72080150014,-0.0015654259996278341,-0.003170484138681484,-0.004867966940924617,-0.006618462629137678,-0.008387187997194179,-0.010065203363085473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.72080150014,470373.0227214522,470368.39012480003,470372.1765986353,-0.001506411872131963,-0.003154899994162186,-0.004827663094464363,-0.006553680514465032,-0.008349020122788708,-0.010018974525660695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.1765986353,470373.81631158415,470371.8344247645,470373.3647562724,-0.0015269079673640995,-0.003195901023889114,-0.004869944455254682,-0.00657201392297857,-0.008385393693088883,-0.010054510707047104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.3647562724,470377.01238246204,470373.3110014532,470374.8486059425,-0.0012936709371635935,-0.0029853620711062234,-0.004656436563232891,-0.006329019112194523,-0.008149298057091858,-0.009826793531086953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470374.8486059425,470377.9838954396,470374.1845440085,470376.48690237064,-0.0011616581936046977,-0.0028616903736455868,-0.00449217927328549,-0.0061655694649109805,-0.007971449066579428,-0.009663347750343831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470376.48690237064,470378.4468820395,470374.67440126307,470377.907467398,-0.0010893448393667349,-0.0027703550018798317,-0.0043602742506920755,-0.006053255880988928,-0.007830328411584375,-0.009540066453139762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.907467398,470381.36780240765,470375.39023313054,470380.03578018956,-0.001008012621872556,-0.0026359527854569187,-0.00421172009691384,-0.0058954253024268155,-0.007646527629368016,-0.009374750754320704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.03578018956,470386.9709546088,470377.6783504695,470383.9788299875,-0.0010845196984354821,-0.00264079479532775,-0.004229563760294042,-0.0058957728654163155,-0.007616882773109346,-0.009362963585191064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.9788299875,470387.18286437285,470381.55667393754,470386.5527026643,-0.0014897515745460055,-0.00301363224636253,-0.004620551239575832,-0.006266435495017042,-0.007965653171237985,-0.009731553395231352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470386.5527026643,470391.76105435874,470386.4701177426,470389.9073875014,-0.0016003213139215156,-0.003091707273872313,-0.004701463959333463,-0.006344600991536886,-0.00802250026222806,-0.009801194675895797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.9073875014,470394.15431080596,470389.4289861822,470393.916791086,-0.001811082238645234,-0.003310749478357966,-0.004938392985409656,-0.006582568621682494,-0.008238686696049324,-0.010023349323007302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.916791086,470396.5839479376,470391.56522240967,470396.38655765576,-0.002084322277695616,-0.0036497982954242225,-0.0053049324789888885,-0.006930325857967823,-0.008592050649736116,-0.010368044663056075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.38655765576,470400.8273595538,470394.4689772451,470399.72251885926,-0.0020050077215838513,-0.003662353934685836,-0.005335428705111056,-0.006944120319662961,-0.008627722501142188,-0.010384500078020054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.72251885926,470403.8845559588,470398.5259248485,470402.0771749596,-0.0020516613192911315,-0.0038485916932673447,-0.005532811595909681,-0.007149726056254746,-0.00883649873689718,-0.010578384561454879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.0771749596,470406.370525282,470399.5683323422,470405.3495370554,-0.0018828349196642336,-0.0038264768837281693,-0.005511825655302172,-0.007156970387867112,-0.008841484244981324,-0.010565619018987338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.3495370554,470408.10994268814,470403.4846577893,470406.1921474175,-0.001929463286098887,-0.0039810940023254915,-0.005680845201927465,-0.00735490243406467,-0.009033245963085967,-0.010745187308003334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.1921474175,470411.60292009567,470406.1431047543,470409.09472934646,-0.0015121556712682782,-0.0036437036224024055,-0.005348435402530161,-0.0070352374775595194,-0.008717897676324693,-0.01041632794189784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.09472934646,470413.5809552722,470406.7888826625,470411.3684752316,-0.0015464851951141334,-0.0037181782100548233,-0.005441813261919393,-0.007149412108531372,-0.00883822742751006,-0.01052209212352162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.3684752316,470416.01228314056,470410.6959716483,470413.65773366566,-0.0014998479266004061,-0.0036469850435261186,-0.0054063093761547165,-0.007135921642431597,-0.008811926353258226,-0.01050131557424061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.65773366566,470416.3980898076,470412.1560832949,470414.75905591773,-0.0014619904458501587,-0.0035692057471559124,-0.0053764677567902375,-0.007120537428428886,-0.00878467993528087,-0.01049274230423558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.75905591773,470417.01270374114,470413.90861523483,470414.8777220307,-0.0012394696699669083,-0.0032437539304819296,-0.005109763974731063,-0.006856675313471339,-0.008524645910990003,-0.010233793891012422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.8777220307,470417.8672026185,470412.55714115605,470416.21917191485,-0.0008759639603228564,-0.0027399331586464015,-0.004656982274919841,-0.006393586747666102,-0.008077508239801023,-0.009781295934363499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.21917191485,470419.5071961403,470413.7686919928,470418.7089245289,-0.0008310320813276206,-0.002535546405435518,-0.004471440053732678,-0.006201274993622441,-0.007898506028325425,-0.00959157139983624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470418.7089245289,470420.8797658452,470418.0226173079,470420.63231423084,-0.0009801802538511595,-0.0025765346763573227,-0.004529646974182899,-0.006251845130034184,-0.00795269520956765,-0.009645396188551203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470420.63231423084,470422.83155707916,470418.0185651875,470422.1105924006,-0.0010386692779862372,-0.002518863422207307,-0.0044600213048084925,-0.006180384891540935,-0.007889211505140992,-0.009581962347060546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.1105924006,470427.23479928076,470419.8259515658,470424.704452514,-0.0010266959139748622,-0.002405007800831971,-0.004295837154444371,-0.006023942928279347,-0.007740750945606223,-0.009417141937895224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.704452514,470425.6832845757,470421.8766029463,470425.56077512656,-0.0012426137388721337,-0.00252640681536187,-0.004359115053376161,-0.00610409239575338,-0.007823413946161928,-0.009484366812084755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.56077512656,470430.5425079038,470424.6821482928,470427.55349889776,-0.001096620232221568,-0.002316110258915316,-0.004058765760461824,-0.005828509349758981,-0.007541465605764852,-0.009199944411542038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.55349889776,470431.1323369088,470426.70440535014,470429.94014707516,-0.0011352822218313463,-0.002352872602462419,-0.004001348711490937,-0.005797355118442038,-0.0074974061218258115,-0.009165724716408974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.94014707516,470431.9911190402,470429.9102373966,470431.07458808034,-0.0012259400939629295,-0.0024868181328407957,-0.004043420551602672,-0.005847483497034567,-0.007539413979373855,-0.009216793334387852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470431.07458808034,470434.8551016667,470428.5350725241,470433.3993296965,-0.0010915747637341155,-0.002350155307795365,-0.0038338904631451953,-0.00564147564456885,-0.007322524679143072,-0.008999485401717244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470433.3993296965,470436.82969988964,470430.52142980945,470435.60021606035,-0.0011980418828549944,-0.0024752833492458493,-0.0038877998203568076,-0.0056798484639131175,-0.007354889087762828,-0.009035407919677496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.60021606035,470442.5640977969,470434.71326252876,470439.8379531496,-0.0012562370751423302,-0.002575189320397353,-0.00393368831156371,-0.005686451067021814,-0.007364243643137591,-0.009049376240366502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.8379531496,470441.8592086993,470437.5349938878,470441.5052177716,-0.001697474194861659,-0.003078465635686367,-0.004394630634829699,-0.006106262151284181,-0.007796118315173128,-0.009482950355044206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.5052177716,470445.51693275967,470439.42008307134,470443.46378092724,-0.0015676937241027034,-0.003026763812208344,-0.004326086304951016,-0.005977832706505204,-0.007687588858595884,-0.009369999655561845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.46378092724,470446.1689798432,470441.40820855397,470445.54225283023,-0.001500870608128757,-0.0030090448976838324,-0.004323469128864055,-0.005912609212455067,-0.007643481652552797,-0.009316085036170652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.54225283023,470447.40640240913,470443.4105560505,470447.40190773015,-0.0014688942092888624,-0.003005623371199473,-0.0043584239067695485,-0.00588702821509024,-0.007624772973768845,-0.009291163230795707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.40190773015,470449.143180592,470444.7965622276,470449.08165757934,-0.0013683842159717408,-0.0029652575845751095,-0.004336573283303391,-0.005820359662445096,-0.007563175983538173,-0.00922211788400018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.08165757934,470451.4010979249,470447.03985158127,470451.22520055645,-0.0012492202697167443,-0.0028903513031197647,-0.004288860907442071,-0.005728168026053471,-0.007460355667920915,-0.00911497363172975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.22520055645,470454.2293687645,470450.12892851146,470453.15002586663,-0.0012303820909553842,-0.002903926813080382,-0.00434104734658991,-0.00574872090731704,-0.007452107128147478,-0.00910945971470678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.15002586663,470456.0103851305,470452.6399149474,470455.7243704202,-0.0012352873516863205,-0.0028811706144327154,-0.004350433277933163,-0.005726922336191098,-0.0073956311354095305,-0.009060485749101677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.7243704202,470459.1120051597,470453.25988630747,470457.7094314368,-0.0013507084643871181,-0.002970387907275107,-0.004482965047492016,-0.005848959536713938,-0.007470200124581883,-0.009149932673813144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.7094314368,470461.0505022229,470457.3619666138,470460.09433734784,-0.0013400680338171433,-0.00293446690410315,-0.004471352275137175,-0.005848551127729529,-0.007420390238344066,-0.00911608702065525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.09433734784,470463.92297037074,470457.8160882943,470463.1722972458,-0.0014051117513624867,-0.00298356037573555,-0.0045341643361451744,-0.005939864927717586,-0.007465027427022708,-0.009165599753047093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.1722972458,470468.9133228335,470462.72749889357,470465.98109350307,-0.0015804716753331505,-0.003150454321876328,-0.00473832843059796,-0.006161512823188442,-0.007653904879290074,-0.009359262846253547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.98109350307,470467.8806363427,470464.3924712028,470467.5042951381,-0.0016643346429034978,-0.0032527866781761894,-0.0048763187452505186,-0.00632666128478343,-0.007788887395121513,-0.009487514943640196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470467.5042951381,470472.8652517521,470465.7711198458,470470.12224403967,-0.0014937790467905998,-0.003092156943762525,-0.004740607452224932,-0.006224264107623778,-0.007665729660322196,-0.00934233366954862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.12224403967,470475.26626659144,470468.2670700906,470473.9359651992,-0.0015348671392967361,-0.0031888058687479237,-0.0048373347035224334,-0.006352050393920727,-0.007774347465339115,-0.009424866312690572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.9359651992,470481.70924287644,470473.79222672584,470479.15964670933,-0.0017924810333691532,-0.0035070206461984554,-0.005158278348227352,-0.006713391954915604,-0.008134205973342468,-0.009749426038496711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470479.15964670933,470483.5105589035,470476.7936948776,470482.33936672116,-0.0022514325862421636,-0.004075333516373458,-0.0057461846117323745,-0.007335640090611051,-0.0087762961079485,-0.010357971627106277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.33936672116,470484.25680661836,470481.2010518043,470483.80885902734,-0.0022518124269788053,-0.004192495225430193,-0.005891638820432199,-0.007509515103942821,-0.00898453591826609,-0.010535974720071728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.80885902734,470489.12016911554,470482.7729915991,470486.1907515416,-0.00193753571633426,-0.003952090390646479,-0.005670217804254474,-0.007327656410793804,-0.008825495365005764,-0.010356099180497402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470486.1907515416,470489.8370489583,470484.37713348755,470489.36267031165,-0.0018301473059700868,-0.0038949471217630816,-0.005642136262740127,-0.007336231628718437,-0.008863528109159802,-0.010375055059830274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470489.36267031165,470491.6125670069,470487.92879894853,470490.9078911514,-0.0018406120897540568,-0.003990101290707315,-0.005772133449799544,-0.007499854062398281,-0.009064007041781341,-0.010566147318080699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.9078911514,470495.0287165498,470490.57822642033,470493.05050191446,-0.0015379100105517018,-0.0037452865292886273,-0.005583655809315857,-0.007325716037931418,-0.008923288790940731,-0.010416208103702917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.05050191446,470496.63301605836,470490.6947535696,470496.2165572266,-0.0014129197923318237,-0.0036339944001317903,-0.005517332573967693,-0.007268777134472604,-0.008903207966126647,-0.01039926688634063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.2165572266,470497.931902964,470495.5000917718,470496.9740765307,-0.0015679282812763873,-0.0037222908110923214,-0.00565630152647989,-0.007420441073602291,-0.009082126878134922,-0.010595721644002243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.9740765307,470498.9046336517,470495.2173323125,470496.5705709052,-0.001284575682503064,-0.0033233985586411663,-0.005296754473338439,-0.007072594879786731,-0.008752723594118716,-0.010293042202214053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.5705709052,470501.6677701131,470494.04976631573,470499.2732531273,-0.0008113305457135844,-0.002730602911338309,-0.004713360387709198,-0.006489674726406491,-0.008194145925333185,-0.009749928505276007,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470499.2732531273,470501.87920057576,470499.0440193012,470501.67308602977,-0.0009885319876223875,-0.0027995928204349596,-0.004779774699936734,-0.006564035458522799,-0.008290974298441611,-0.009867954405640145,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470501.67308602977,470506.70471580705,470500.18499479006,470504.252123392,-0.001124807456809318,-0.0027909080045906975,-0.004779230161000569,-0.00657252214896209,-0.008317843454608287,-0.009920979999678003,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470504.252123392,470506.80013148347,470502.505551323,470506.11344364815,-0.001267779482749809,-0.0028209006896373623,-0.004810150367973165,-0.0066316845843905625,-0.008382886914704013,-0.010010622593847884,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470506.11344364815,470511.91127741063,470505.7970939343,470509.03715067054,-0.0012667512549691118,-0.0027279957187653636,-0.004695752501882033,-0.0065368420719469356,-0.008289298207020401,-0.009943892208330585,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470509.03715067054,470511.93266483175,470506.76054965955,470511.28434546135,-0.0014988736056542606,-0.002895796924617944,-0.004797640582276941,-0.006660454966933571,-0.008415833572805731,-0.010088740676750252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470511.28434546135,470515.1018736168,470509.5228001628,470513.26309997786,-0.001541983512254319,-0.0029339748049639347,-0.004757145813738539,-0.0066390130237681255,-0.008399444107609622,-0.010085236311085932,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470513.26309997786,470515.92943203583,470512.32903957524,470515.53514147707,-0.0014557111289170699,-0.002907370264115805,-0.004670726159261562,-0.006559618388157773,-0.00832087992803654,-0.01002727090209099,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470515.53514147707,470518.0787614121,470514.3116279978,470517.1689459326,-0.0014448467730354686,-0.002944764904011521,-0.004652069773791734,-0.006538057729466029,-0.008304964399541426,-0.010029868595418101,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470517.1689459326,470521.14442074747,470514.784545836,470518.89736944594,-0.0013215965580459788,-0.0028698672756566346,-0.004496654632812902,-0.0063847293974239605,-0.008156857929342287,-0.009896047008006725,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470518.89736944594,470521.27348584105,470516.28767462133,470519.9348072825,-0.0012442824822045395,-0.0028122979535361026,-0.004370351687177365,-0.006253001158929017,-0.008044097753212576,-0.009786713241932699,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470519.9348072825,470523.57402248844,470519.43663401686,470522.01626377535,-0.0010451292642654764,-0.002624654710314811,-0.004125297552515228,-0.005986092824228351,-0.007788318785861836,-0.009529622230342039,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470522.01626377535,470525.16193779965,470520.1997866581,470524.5302879035,-0.0010934321525546409,-0.0026753570518511793,-0.004133921875337787,-0.00594032648788545,-0.007753663176812697,-0.009493947956684679,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470524.5302879035,470527.4357117444,470523.9822642771,470525.33633353503,-0.0012255653586201731,-0.0027913246627986332,-0.004241212501676639,-0.005985508157435593,-0.007808289063582219,-0.009549553822263412,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470525.33633353503,470530.2076551457,470523.32742303296,470528.3948440979,-0.001030312982785997,-0.002525945925024864,-0.0039922381637857995,-0.005684961798235744,-0.0075063467286362595,-0.009243861757701755,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470528.3948440979,470531.4154899199,470526.3751279787,470531.0351293563,-0.0012898889594215035,-0.0027338652932362706,-0.004215108829663805,-0.0058612049698480995,-0.007674708499305627,-0.009413124630086589,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470531.0351293563,470535.20957301214,470530.13089992665,470533.57363178756,-0.0014300216618967632,-0.002849250725223129,-0.004354477140522395,-0.005940088638123342,-0.00775117506948142,-0.009491286718710246,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470533.57363178756,470536.09709466103,470530.6867970388,470535.4482661079,-0.0015239272297185025,-0.002943619474027326,-0.0044621612647066655,-0.005997944371738395,-0.0078022847817216245,-0.009556416953715452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470535.4482661079,470539.2956306548,470534.4123077596,470536.7310800042,-0.0014513285227168993,-0.0028967015799574725,-0.00443147484533446,-0.005929438160368061,-0.007716565940230069,-0.00947942295147497,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470536.7310800042,470541.1762251646,470534.35538361414,470538.2390741182,-0.0012772036836805611,-0.0027489211780196143,-0.004294077295263765,-0.005765075904673456,-0.007509345883616181,-0.009280085126572857,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470538.2390741182,470541.29041011754,470537.80657316296,470540.1150159732,-0.001181478588574425,-0.002660217420036304,-0.004196939488465556,-0.005661256299016593,-0.00735530401598794,-0.009131486576108294,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470540.1150159732,470542.20214355935,470538.1690905605,470541.79016575986,-0.0011314678350693441,-0.0026512698197200812,-0.004154927792954233,-0.005632544926892358,-0.007286753108615152,-0.009060996432141977,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470541.79016575986,470547.92089152156,470541.29596015735,470545.0243852772,-0.0010807844414983947,-0.0026087117499407064,-0.0040806443373453405,-0.005566527850764391,-0.007182416834849992,-0.008947861436980897,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470545.0243852772,470551.74059795187,470544.4886924631,470549.5369846488,-0.0013433989346500752,-0.002873183977347704,-0.004329236904820899,-0.005831352899876574,-0.007399001316921172,-0.009160511906125546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470549.5369846488,470552.97702124686,470547.99348632176,470550.8874149186,-0.001817750643418048,-0.003367058817427271,-0.004829924263027863,-0.006345313671196617,-0.007875736010953815,-0.009631718066183126,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470550.8874149186,470552.6318095026,470549.32455546485,470552.1374684073,-0.0016360089895584018,-0.00318418470787174,-0.004663793702885943,-0.006193308973223566,-0.007695460304668611,-0.00943716172845388,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470552.1374684073,470557.49400202016,470550.9843312101,470556.42155911814,-0.001433931575478553,-0.0029926010638781086,-0.004493270432448515,-0.0060345169349496075,-0.007517982983440419,-0.009224995850132256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470556.42155911814,470559.51320373005,470555.29357806605,470559.15196544584,-0.0017923437329869785,-0.0034189079782809273,-0.004946883854928252,-0.006493698386855762,-0.007978530213470503,-0.009647939865398136,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470559.15196544584,470563.8737056085,470558.9148750084,470561.6989586422,-0.001794637425300838,-0.0034858306376173154,-0.005062722041393464,-0.006598930474310816,-0.008101262561899247,-0.009742489658470799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470561.6989586422,470567.5027566329,470559.9915075318,470565.105640356,-0.0017314861355588462,-0.003521540957474034,-0.0051368010074437365,-0.00666636810046084,-0.008184016749690493,-0.009799389373721379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470565.105640356,470569.5434826398,470565.032606964,470566.85266437527,-0.00184578955406689,-0.0037283038062052576,-0.005375621729886149,-0.006908843844932733,-0.008448022311735581,-0.01002943327500505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470566.85266437527,470570.8835353132,470565.1909114187,470570.2287120873,-0.0016913637258642034,-0.003594398311623781,-0.0052615772824671225,-0.006804962688866656,-0.008358136202923916,-0.009911223409542202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470570.2287120873,470574.9594118247,470569.6690049576,470573.2187491264,-0.00182162019360943,-0.0037838724302630133,-0.00547003123279044,-0.007035743747973999,-0.008606913908504321,-0.010141375805217123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470573.2187491264,470578.17256057204,470572.16898688657,470576.20900305326,-0.0018170238930692584,-0.0038654031686236046,-0.005587262701356455,-0.0071839941572893196,-0.008774734139671558,-0.010300805058716112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470576.20900305326,470578.63908261416,470576.09918704355,470578.26098798885,-0.0018517519318250741,-0.003924479797445812,-0.005699719652152435,-0.007326649336880653,-0.008929042088645645,-0.010461237003778212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470578.26098798885,470582.6572216546,470576.4960806375,470580.10928073927,-0.00170769227555434,-0.003781505092337323,-0.005600192389365599,-0.007269375431173675,-0.008869071149264496,-0.010419354503676814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
