Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470097.3839492259,470101.06484525604,470095.84343538154,470101.01303309546,-0.0015085007292969799,-0.003065779435840188,-0.00467458658565123,-0.006174668043934517,-0.007650048502516604,-0.009121103072251557,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470101.01303309546,470104.06238068774,470098.4128791117,470102.05191017064,-0.0017510850078616969,-0.003348996917273972,-0.004966177439325037,-0.006496306750847225,-0.007988146654680506,-0.009449985592113741,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470102.05191017064,470104.3758970916,470100.01438531664,470103.6323456669,-0.0014607536026778334,-0.0030960942688285087,-0.0047271793807257545,-0.006268505460160778,-0.007766784871254817,-0.009229993746462384,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470103.6323456669,470107.98971984204,470101.19133647607,470105.8604483129,-0.0013254817438967947,-0.0029759959327302354,-0.004608497104652276,-0.006155671264618245,-0.007668444465425139,-0.009132059530159164,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470105.8604483129,470110.65550799365,470105.3824490152,470109.11610240454,-0.0013447713658742977,-0.0029859701928147686,-0.004630928499715914,-0.006185164434191481,-0.00770331178532313,-0.009170443365191794,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470109.11610240454,470112.41076543066,470107.7695501142,470111.1902232225,-0.0015272943571287279,-0.0032164894006814215,-0.004850398729538963,-0.006432080661333828,-0.007947776669936513,-0.009421413911692156,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470111.1902232225,470113.28305099346,470109.0303971089,470113.2793331799,-0.0014611604190362115,-0.0031924762489921044,-0.004803966286037742,-0.006411350470236776,-0.00793554709993538,-0.009420206625632144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470113.2793331799,470116.2422280832,470111.43593657226,470113.9329044303,-0.0014225123501021564,-0.003156071864129917,-0.00477207573690297,-0.006397335725083497,-0.007929015207008838,-0.009429561637130934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470113.9329044303,470116.52164769435,470111.5637463264,470115.9184248974,-0.0011689282999105544,-0.0028341038878165747,-0.00445440774710093,-0.006077944736493368,-0.007629282306831353,-0.009141629477471547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470115.9184248974,470122.21777782316,470115.6885096658,470119.6442240543,-0.001169899673625352,-0.0027901024995613533,-0.004420365061708065,-0.006049950986319885,-0.007608312233764458,-0.00912510877203454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470119.6442240543,470123.7341808029,470118.2675590413,470123.25205958524,-0.0014758525067604111,-0.0031036023620756303,-0.004746490963014605,-0.006379654947796798,-0.007944272282145448,-0.00947439117029436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470123.25205958524,470126.5143102204,470122.6438992621,470125.6350577691,-0.0017147826987140569,-0.0033794385113417036,-0.005028415857510904,-0.0066762930926667075,-0.008250403202259005,-0.009787796714222363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470125.6350577691,470129.41029733914,470124.5903569181,470128.73566074786,-0.0017196976730193825,-0.0033803352341599258,-0.005059971547749509,-0.006702894720311825,-0.008300408941397386,-0.009837640870136166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470128.73566074786,470132.47321896924,470128.3816758611,470129.8675686872,-0.0018460585052060274,-0.003519606988700019,-0.005231623960810783,-0.006863392064337948,-0.008483740324927158,-0.010030426855689445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470129.8675686872,470133.9398617262,470128.5610825184,470131.06090119557,-0.0015827566026138662,-0.003266827806969186,-0.004983850439388426,-0.006620947308821901,-0.008256988802746168,-0.009811436342432867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470131.06090119557,470134.8188176902,470130.8147025697,470133.7612451863,-0.0013161196657840435,-0.003064122040885575,-0.0047568661136643264,-0.006402143040429298,-0.00803999353747864,-0.009612889158283622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470133.7612451863,470137.26511343394,470133.140639742,470135.7465842045,-0.0013483092544674946,-0.003156714571694863,-0.0048396105674419765,-0.006498673748567274,-0.008145650643520685,-0.009727458287656088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470135.7465842045,470139.84915647306,470133.6592406699,470137.2985929675,-0.001281302030076148,-0.0030910744163170634,-0.004779461281212427,-0.0064488554360475625,-0.008099845434961228,-0.009687754531417792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470137.2985929675,470139.13330926845,470134.48228585825,470138.9833961442,-0.0011845943767574418,-0.0029435385849985174,-0.004639590705701746,-0.006308161305912385,-0.007967994835078596,-0.009562355753434115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470138.9833961442,470143.03578775923,470138.51916145906,470140.83005854586,-0.0011373482917687028,-0.0028481147728354195,-0.004525430541058029,-0.006208632290816141,-0.007861019111687906,-0.009472396115828285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470140.83005854586,470146.3517094309,470137.9175057867,470143.71505166305,-0.0011626322656499433,-0.002790574293343173,-0.00444889192349196,-0.006143654078505367,-0.007781103100323872,-0.009407128199334647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.71505166305,470146.1001029462,470142.16343512724,470145.77817849745,-0.0013554983388508468,-0.002941790335353467,-0.00459323540230594,-0.0062856815800427235,-0.007923999383441238,-0.009561014682346602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.77817849745,470150.9714060209,470143.86089602014,470149.8417747614,-0.00134712448566221,-0.0028967838072380125,-0.004578635351948357,-0.006252092522995856,-0.007895270731061999,-0.009532942846557368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470149.8417747614,470151.99611894693,470147.73485469184,470151.96342412906,-0.001722818116633995,-0.003245690046427274,-0.004958876332628037,-0.006625512436364556,-0.008279563873325735,-0.009925195416038424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.96342412906,470154.95257814735,470149.7784747062,470153.9461082988,-0.0016813254467229477,-0.0032059297561226607,-0.004920604500746606,-0.006591760853302819,-0.008254592471979016,-0.00990425614114665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.9461082988,470156.7408884206,470152.72438363405,470155.05306337954,-0.0015971901023648094,-0.0031613036402644568,-0.004855262770542268,-0.006534515903400262,-0.008198480171506262,-0.009856679554975933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.05306337954,470155.7959677993,470152.7609476914,470155.37501854496,-0.0013443523758316367,-0.0029498061732247116,-0.004625429444315987,-0.00629350790665173,-0.007969966983711885,-0.009622976211631773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.37501854496,470159.14412606775,470154.80634987704,470157.890021275,-0.0009708799697749626,-0.002613562946651715,-0.004246385048856105,-0.0058995229294533935,-0.007583866906768488,-0.009223906666555592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.890021275,470163.9976222253,470156.8784314883,470161.4968319242,-0.0010750965880657049,-0.0027227461069090353,-0.004329458727048152,-0.0059748004521131826,-0.007655363497605094,-0.009294764959766333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.4968319242,470164.17482839455,470160.28222368757,470163.2110281592,-0.0013646247530862965,-0.0030274748868297507,-0.00461482993985296,-0.0062824520753901325,-0.007949028208842357,-0.009592647746636818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.2110281592,470166.0402299356,470162.8815026867,470165.9036278544,-0.0013229965492356222,-0.0029446501188634677,-0.004500420393049875,-0.006182451551883794,-0.007839686188604311,-0.009489551926422646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.9036278544,470169.29314869636,470164.29069417994,470167.3812929544,-0.001472115486134129,-0.003059172643149477,-0.004604564432564295,-0.00628208847984757,-0.007939638788934111,-0.0095947708569466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.3812929544,470171.99230991997,470164.74791394605,470169.3652243827,-0.0013781768667731065,-0.0029164268007586536,-0.004471889340673663,-0.006129036443525138,-0.007789124533408298,-0.009442844619333979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.3652243827,470175.1121171802,470167.85326283396,470172.5705794923,-0.0013652686793652613,-0.002876811922813971,-0.004450929621779842,-0.006093316437860707,-0.007742941770016998,-0.009405684852858975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.5705794923,470175.5657836023,470169.8730661188,470175.4835334033,-0.0015245299140653756,-0.0030763307566905596,-0.0046886796370659845,-0.006308770141361109,-0.00795018142629722,-0.009621485552657738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470175.4835334033,470180.137026027,470172.59209711803,470177.9997597478,-0.0016095089571566135,-0.0032132343287138987,-0.00484620136285141,-0.006455777287450726,-0.008095085969173077,-0.009765735145017551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.9997597478,470181.2796466459,470176.4447060636,470180.8810238856,-0.0016432461222293249,-0.003258877462708476,-0.004905949088751527,-0.006504261463025074,-0.008162380034915095,-0.009822775312740006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.8810238856,470184.18563412095,470180.7422628216,470183.9144641153,-0.0017191598188914803,-0.003400116939789033,-0.005041497730651212,-0.0066235738243825,-0.008296109114847017,-0.00995112563197953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.9144641153,470188.7883366597,470182.30529465264,470186.4296882799,-0.0018170813889661908,-0.003559867183089427,-0.005198793356653297,-0.00678050679642217,-0.008453369654093379,-0.010111120677691599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.4296882799,470189.57588388596,470184.15857833595,470188.27035436814,-0.0017732645413714998,-0.0036013143412283455,-0.0052361226849706455,-0.006835529596183054,-0.008498677907420316,-0.010162254160761552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470188.27035436814,470192.5102504667,470185.86288934044,470191.14158694487,-0.0015903379434689668,-0.0034881545974640993,-0.005128415127408914,-0.006751215581013437,-0.008409130713948887,-0.010067879583308681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470191.14158694487,470194.90347840905,470189.96825874766,470192.0697123466,-0.0016367415930695906,-0.0035554416026872815,-0.005229501306924789,-0.00688781016954243,-0.008533902620821987,-0.010189073042454755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.0697123466,470196.1135931976,470191.045182901,470195.94996218424,-0.0013301979448820944,-0.0032335914057712856,-0.0049371684257892845,-0.006612721808896271,-0.008252505383521402,-0.009906977238938186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.94996218424,470202.5037287406,470193.7422610151,470199.5096078909,-0.0016100564993792865,-0.003535420141342893,-0.005254254463382679,-0.006945035769456709,-0.008579302139810618,-0.01025140010110226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470199.5096078909,470204.6949291151,470198.0698982928,470202.1909709379,-0.0018011162707054496,-0.0037410273662330518,-0.005508258080677564,-0.007202637628334063,-0.008828349783596146,-0.01051487536927187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470202.1909709379,470205.0416324994,470201.5365054556,470204.46966333553,-0.0018160854069138033,-0.0037600212502986174,-0.005569811900052457,-0.007268174563734853,-0.00889696874170065,-0.010586003742618644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.46966333553,470206.8661567847,470203.09951615334,470206.5994535441,-0.001752604879134978,-0.0036812124301843774,-0.0055427347234737745,-0.007242560170772627,-0.00888803362858459,-0.010571246911883492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470206.5994535441,470211.58929423057,470203.77742317313,470209.503735582,-0.001648673998921879,-0.0035685223932047094,-0.005473633641472908,-0.007181901040087535,-0.008848972599084792,-0.010530527128926881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470209.503735582,470213.7474344736,470207.8647846949,470211.9833733215,-0.0017084494952523954,-0.003625113299587923,-0.0055430846226722785,-0.007277909761516099,-0.008975802395816412,-0.010650298908065903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470211.9833733215,470213.7599441694,470209.00956473657,470212.8042474519,-0.0016307795618009102,-0.003597980096381459,-0.005522588842177267,-0.007286693656893828,-0.009004140534796257,-0.010677792349622628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.8042474519,470216.36330255226,470212.35435259034,470214.81045139296,-0.0012932952823119237,-0.00324384464420735,-0.005177557517732634,-0.006952169831309085,-0.008682004696014545,-0.010351707414757438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470214.81045139296,470219.45857791975,470214.72791098105,470217.5790133028,-0.0012550878955908118,-0.0031550784752032435,-0.005081640648807451,-0.006885339649398414,-0.008616149296181153,-0.010277576233219676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.5790133028,470220.7677064165,470215.00549315417,470218.43633726524,-0.0013763584352233238,-0.003232460504187795,-0.005147076012101959,-0.0069757142769688585,-0.008707650333739103,-0.010370404892090512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470218.43633726524,470223.1422985681,470218.26309484703,470222.37361105194,-0.0011343587852041814,-0.0029285819547864023,-0.004812356522310157,-0.0066682064905010385,-0.008396949637401452,-0.010070744742163296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470222.37361105194,470226.2077841343,470220.22590069054,470225.92334321403,-0.0014924400135507554,-0.0032478376216005245,-0.005112826151443262,-0.006994159923001675,-0.008727509324524263,-0.010418150241742197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.92334321403,470231.6001992723,470223.06908865663,470229.1976790094,-0.0017484916031262898,-0.0034743682439275503,-0.005327391708997986,-0.007213182484944181,-0.008965306859409772,-0.010680868617041206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470229.1976790094,470234.63610012806,470228.40560336836,470232.29516211885,-0.00192183090682585,-0.0036066918889021693,-0.00547973122870804,-0.00736787248575288,-0.009142174111365087,-0.010874175082398185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470232.29516211885,470235.2400213788,470231.8218381187,470234.70380836725,-0.0019883952843247066,-0.003713295728824395,-0.005588574885340147,-0.007488821876933116,-0.009275147988496713,-0.011020231987701745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.70380836725,470238.3171265883,470234.63969459815,470237.51366461144,-0.0018962477289163893,-0.0036908995395323885,-0.005555723609884655,-0.0074580185975170465,-0.009271701477941985,-0.011021292404633787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470237.51366461144,470240.10740149673,470236.81019648426,470240.0587121554,-0.0018881657774860727,-0.0037518693640881118,-0.005610452815452138,-0.0075116394517737994,-0.009349386291856998,-0.011103489342689787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.0587121554,470242.90909264307,470239.5149198323,470240.37310140615,-0.0017724990665546336,-0.0037524812093292503,-0.005608569035842059,-0.00750084374346871,-0.009367345095223634,-0.011124350060232047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.37310140615,470242.10902251984,470238.71289506205,470241.9754130741,-0.0012925377072647848,-0.003306320886786729,-0.0051478022241924215,-0.0070283981462360146,-0.008915798249653495,-0.010677836650385686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.9754130741,470245.45167481265,470239.4050805311,470244.85161540715,-0.001145621456544177,-0.0031538149680709893,-0.004973757956372449,-0.006841995176865012,-0.008730334547313312,-0.010506418063060963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470244.85161540715,470247.6759265417,470244.77080777043,470246.78838083986,-0.0012816979605645429,-0.003266177717731189,-0.00505087423338102,-0.006926754008762526,-0.008813553800957052,-0.01060591659520771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.78838083986,470250.7846271785,470245.41480891407,470249.55248619337,-0.0012532619964367164,-0.0031618206148831263,-0.004947905009200504,-0.0068161514054754235,-0.008707161439514,-0.010506299796464447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470249.55248619337,470254.511258421,470248.6384280062,470251.5779970002,-0.0013899619718316103,-0.003221883201154352,-0.005028920372507351,-0.00688236406233278,-0.00877031213810664,-0.010589181404407899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.5779970002,470254.3783059671,470250.33481481345,470252.4717493344,-0.0013934265666537549,-0.0031361730606249694,-0.004959520456471189,-0.006799178091188018,-0.008680465346500021,-0.010515501859464926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.4717493344,470255.8512221453,470251.0301246497,470254.4953369624,-0.0012063884970880956,-0.002809247281421179,-0.004663486794909133,-0.006487653206321831,-0.00835351732675349,-0.010206691096814602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.4953369624,470259.0726344719,470251.841689037,470257.51019702957,-0.001207685878279463,-0.002751644809606546,-0.004608779588999301,-0.006414985829694686,-0.008266570716408683,-0.010133477103690947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470257.51019702957,470259.3028796779,470255.120313719,470258.8623773403,-0.001376863145874374,-0.0029129549957152,-0.004763737060065054,-0.006552008449689506,-0.00839155853978868,-0.010257401672775224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.8623773403,470262.44058040367,470256.3419723637,470261.1238769448,-0.0012387741532116081,-0.0027499030763045162,-0.00457655980543592,-0.006332265519137792,-0.008172490718938441,-0.010033681890364576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.1238769448,470266.2939620346,470258.3608937023,470264.8612592807,-0.0012841837275567869,-0.0027929097143331028,-0.004568152001749315,-0.006318170496355524,-0.00814832116980968,-0.010010120553449742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.8612592807,470270.8497477382,470262.94212411746,470268.0273952477,-0.0016138632092377314,-0.003129565596560191,-0.004856040788236982,-0.006616546745052965,-0.008432765663812791,-0.010290125446377196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.0273952477,470273.7223845325,470267.1924888414,470270.73106150096,-0.0017874176052257162,-0.0033393363304878854,-0.005018432928793892,-0.006789772557269647,-0.008594937516004375,-0.010446268720776253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.73106150096,470270.989561475,470269.0807712349,470270.899542559,-0.0018076495173047213,-0.0034483573345012175,-0.005063790973403037,-0.006861434294269664,-0.008657629746633422,-0.010497871984616047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.899542559,470273.80000578036,470270.40590292995,470272.2809837314,-0.0013451544039533303,-0.0030205220514445408,-0.004608247983417524,-0.006408937179347429,-0.008191437286309,-0.010019632655511312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.2809837314,470276.0360843392,470272.121809579,470273.1941744616,-0.0011902037879818472,-0.002853962336069049,-0.00443257758725446,-0.0062259172619927305,-0.007992203671036702,-0.009808530592536613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.1941744616,470275.12302334764,470271.39173095766,470273.79522470024,-0.0009490206328677253,-0.002617652070158183,-0.004181251129731223,-0.005955230737475503,-0.007693499843985929,-0.009507994076196624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.79522470024,470276.3346900957,470273.2699983429,470275.82737339777,-0.0006919048815445805,-0.002335257902308374,-0.0038888324657371243,-0.005619844254389772,-0.007348350618752164,-0.00915078699176286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.82737339777,470279.3440758806,470273.08890300477,470277.9229593658,-0.000790899318170446,-0.0023682860902596303,-0.0039045263766079863,-0.005588555958602193,-0.007316771658238963,-0.009102163478469372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.9229593658,470281.73182917025,470275.1241503525,470279.3771635482,-0.0009359023778299225,-0.0024137386411937634,-0.003940941442215351,-0.005575867275420254,-0.007302240153406192,-0.009071776706193191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.3771635482,470282.9541131177,470278.0071750601,470280.86442975525,-0.0009824774878319786,-0.0023142985547397465,-0.0038520240121742155,-0.005422270282051667,-0.007156344685255167,-0.00891039117618675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.86442975525,470284.47120343446,470280.61667211173,470284.26018115843,-0.0009960217942417415,-0.002230035113293116,-0.003758260984831896,-0.00529431010062309,-0.007021383486960353,-0.008757825505123495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.26018115843,470288.6675616883,470281.7061011076,470286.0096050302,-0.001354188929569844,-0.0025457936130734993,-0.004052139286536693,-0.005573314361384529,-0.007289224585638188,-0.009008385586106726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.0096050302,470288.2854606119,470284.59177930694,470287.6063826179,-0.0013368854987594325,-0.0025054546803238154,-0.004007368385228194,-0.005513846084326257,-0.0072114551364466095,-0.008904746986482248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.6063826179,470289.9027672144,470287.5710655452,470289.38487157907,-0.0012568777941313058,-0.0024427547573702135,-0.003933583584891931,-0.005433318512892971,-0.007096516656723839,-0.008780214611381343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.38487157907,470294.7281611888,470288.583893947,470292.63277911773,-0.0012232136605394572,-0.0024484446421890738,-0.003908415835551793,-0.005396213107133896,-0.007021597898060339,-0.008703335473514429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.63277911773,470295.54015701805,470290.0709723824,470295.3737151776,-0.001466990600296203,-0.0027653325737175827,-0.00418330659124333,-0.005668212364973169,-0.007256193572702241,-0.008936009430304814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.3737151776,470300.9618873589,470293.9018318733,470298.2283127727,-0.001563881663801947,-0.0029738548706470525,-0.004331696450599054,-0.0058309281640855914,-0.007371552218582433,-0.009058551342278065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.2283127727,470303.1742722924,470297.3489888722,470300.58522043383,-0.001643405296525291,-0.0031657453847810935,-0.004495837252860291,-0.005998518333338865,-0.007517653125121981,-0.009201588135521188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470300.58522043383,470306.41404225084,470300.547566394,470304.2633047368,-0.001648661607178692,-0.003236998082500886,-0.004560819121357529,-0.006054558849577507,-0.007565183149960131,-0.009241580432350904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.2633047368,470309.01746851805,470303.1730932728,470306.2056010052,-0.0018762488013801537,-0.0035471678526355355,-0.004883156753987539,-0.006385411806963948,-0.007891158057082848,-0.009556398579046999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470306.2056010052,470309.55334461614,470305.18775677774,470307.7816302538,-0.001724268801195361,-0.0034679004513926692,-0.004839664378319952,-0.006347166227704815,-0.007855099883780081,-0.009496494819949408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.7816302538,470309.2395449676,470305.12876006827,470308.9184413967,-0.0015005628899777967,-0.0033176855597005783,-0.004740181819584688,-0.006240069749163801,-0.007746228132532451,-0.009360898527366324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.9184413967,470312.94028355443,470308.12240718165,470312.0460784371,-0.0012475953080848257,-0.0030886468294299974,-0.004567862013182822,-0.006046339038678905,-0.0075541387714150865,-0.009140183265543556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470312.0460784371,470314.7969557603,470311.6311525324,470314.1948445225,-0.0014061776464568965,-0.0032574808035423786,-0.004814530671781725,-0.006258919883772585,-0.007781778885995738,-0.00933123680433301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470314.1948445225,470315.63782995706,470312.47118501586,470314.8663050232,-0.0013780693650766729,-0.0032081419095053576,-0.0048330250288386445,-0.006262429521808333,-0.0077901575854189,-0.009323230610602806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
