Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469758.1821340978,469761.89228444675,469756.322662663,469760.14340353734,-0.0013847014511236821,-0.0027297372821144528,-0.0041353863408089,-0.005636204715764315,-0.007274955708547193,-0.008801212165010508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469760.14340353734,469764.06764680357,469758.5305093929,469762.6927348614,-0.00141835458092876,-0.002752900478641962,-0.0041431198929964275,-0.005612571571700364,-0.007250714369633204,-0.00879424814783647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469762.6927348614,469764.8032694091,469760.4384071599,469764.4685959014,-0.0015157749542527021,-0.002881729464609961,-0.0042647578139431985,-0.005714330396033862,-0.007344539298226316,-0.008903371540258664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469764.4685959014,469766.4824900321,469763.08006153826,469765.38655982795,-0.0014427513897685706,-0.002831912548872939,-0.004227693187086601,-0.005660575865107376,-0.007273995273571199,-0.008851660649455972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469765.38655982795,469768.4210228136,469762.68783182267,469768.0810873537,-0.0011615025147349023,-0.002607788663266941,-0.0040089469938831,-0.0054353702907072865,-0.007031867844065065,-0.008623321237510861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469768.0810873537,469773.9796621805,469765.2327397399,469771.4007644221,-0.0012811954644198487,-0.002763061249155818,-0.004175094044966965,-0.005599653463217447,-0.007161539426381314,-0.008768251320012688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469771.4007644221,469773.9194523088,469770.64454197645,469772.4738854269,-0.0015037730774936087,-0.0030420317274182374,-0.0044555858044526,-0.005887229796919247,-0.0074160577424930985,-0.009028481532735722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.4738854269,469774.44547069015,469771.48540741834,469773.95360613236,-0.001297593714577605,-0.002862261976011027,-0.004280481337404218,-0.005707547011557512,-0.007202162070818474,-0.008813770033599955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.95360613236,469776.7428446909,469772.413576904,469775.32173889264,-0.001192610333411448,-0.002775339035132607,-0.004192586379259122,-0.005610217293994246,-0.007080251209057309,-0.008690648445996985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.32173889264,469778.612767107,469773.66330803395,469777.6845998799,-0.001099794263881293,-0.0026519178595307835,-0.004079904250942068,-0.005489661376301136,-0.006941946074290328,-0.008543839964025857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469777.6845998799,469782.7040201149,469777.1253888616,469781.6261302554,-0.0012008706768096289,-0.00272841395819734,-0.004163676437729524,-0.0055808331864581895,-0.0070191045810741315,-0.008606009342937426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.6261302554,469786.21855825745,469781.3655722668,469783.5514840132,-0.0015460405004330546,-0.0030821683733917027,-0.004558368432938664,-0.005985741845648818,-0.00742282112555781,-0.0089980556225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.5514840132,469785.9161446035,469781.05049392034,469785.53404767934,-0.0014854311679690646,-0.0030298373807968737,-0.004532517442124018,-0.005972392948627725,-0.00741113373897706,-0.008959566786770345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.53404767934,469788.79941667384,469783.8491742572,469787.73416752036,-0.0014776603350807882,-0.002994921252885696,-0.004526149806916013,-0.005967344654045359,-0.00741193767963555,-0.008933184195258903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.73416752036,469791.79652893706,469785.27004498657,469789.7884950075,-0.0014819275881539085,-0.003013907363536017,-0.004567645579156565,-0.006016990297652569,-0.007460943266235365,-0.008955541010480239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.7884950075,469794.0984222817,469787.9896324246,469792.59047826956,-0.0014376886660505406,-0.0030004458188903627,-0.00457648177234482,-0.006031730591082862,-0.007472066558000812,-0.008948485941540074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.59047826956,469797.0016748122,469789.8974344343,469794.0095803254,-0.001508992517362806,-0.0031422841754391584,-0.004721425756371023,-0.006193930337117237,-0.007634023769265141,-0.00909942616691417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.0095803254,469798.28430798755,469791.2357991202,469795.8714047094,-0.001314639374627724,-0.0029951956987295247,-0.0045737079403807,-0.006057500965050977,-0.00750737774064536,-0.008963926352401064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.8714047094,469798.2192143522,469793.05014109827,469796.2028052797,-0.001277763933515974,-0.0029279919788627318,-0.0045021221900420905,-0.006012283445466782,-0.00746978218484351,-0.008925312698948584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.2028052797,469799.5521952443,469793.40771773807,469797.5498516868,-0.0009635989264400457,-0.0025709641313320653,-0.004136328948245449,-0.005659899897259013,-0.007124856013895897,-0.008580493430820901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.5498516868,469798.7165465236,469796.6106779727,469797.19629816205,-0.0008849458975390689,-0.00246011209035224,-0.00399664889559892,-0.005534003813234545,-0.006996867396691364,-0.00845532752405953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.19629816205,469801.04460428556,469794.5119746736,469800.50354063103,-0.0005219630278552323,-0.002008974563871835,-0.003525944355797783,-0.005066722213264985,-0.006529158580903527,-0.007982728300715003,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469800.50354063103,469803.7051875271,469800.22826896975,469803.12956535356,-0.0009001031936684001,-0.0023092620526687924,-0.003820796012377059,-0.0053678826205438845,-0.006829907084671127,-0.008277234843656611,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469803.12956535356,469808.02904046874,469801.8610489616,469805.613022178,-0.0011385897310867144,-0.0024454235045379136,-0.003969871441333872,-0.005508111272145566,-0.006977389946705159,-0.008420724227820031,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469805.613022178,469807.4910844025,469803.06661470653,469806.27634457476,-0.0013143632797363303,-0.002549404549634371,-0.004081428184332658,-0.005611166238617127,-0.007084624871100953,-0.008533253242382077,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469806.27634457476,469810.3632070959,469806.1691393616,469808.27916705544,-0.0011391620651224343,-0.002315813777531428,-0.0038081586798632827,-0.00532235476805587,-0.006809336529134402,-0.00826014918154927,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469808.27916705544,469810.12570071436,469807.91253044456,469809.9339358844,-0.0011982510888963738,-0.0023661562332022434,-0.0038270072064805483,-0.005329595155734168,-0.006823843522196782,-0.008279008590339476,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469809.9339358844,469813.3380990749,469808.4739852829,469812.40891504876,-0.001173899563655656,-0.002347399822022478,-0.0037886496893291266,-0.005267865681934936,-0.006770648271103852,-0.008222866986162813,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469812.40891504876,469814.619926231,469811.7695864443,469813.5099927806,-0.0012381207551426243,-0.0024990431347515774,-0.003910659518802095,-0.005382417368371417,-0.00689128618269752,-0.008345492253547526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469813.5099927806,469816.6883826488,469812.2939384687,469816.2867961775,-0.0010769928868392675,-0.0023727499417924847,-0.003744082191758924,-0.005211087440326612,-0.006724328766438692,-0.008177954418919775,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469816.2867961775,469820.3232393274,469815.15199255216,469819.846077752,-0.0012679545696947514,-0.002603508943677113,-0.003919891852011137,-0.005394687945714516,-0.006900360905981451,-0.008359409109404137,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469819.846077752,469823.13969764323,469819.6751998092,469822.0089815851,-0.00159274774389484,-0.0029682710584899574,-0.004250114733173049,-0.005731268523700983,-0.007230923278078727,-0.008693692254047036,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469822.0089815851,469825.6130040283,469820.3088218493,469824.37108371715,-0.0015747302419599762,-0.0030312459404102654,-0.004301159380326602,-0.005761184219443827,-0.0072515974578690745,-0.008727243564732312,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469824.37108371715,469828.15014033124,469821.84285338694,469828.0209106278,-0.0015881862697630922,-0.0031057441282622555,-0.004390173509416506,-0.005836022617722314,-0.007321240894953007,-0.008805282493562494,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469828.0209106278,469831.6318267989,469827.5444855279,469831.0892377583,-0.0018150597984378791,-0.0034193076622890395,-0.004736360338331025,-0.006182418693434499,-0.007656903190855768,-0.009152583946003823,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469831.0892377583,469834.47178822156,469830.5252215609,469832.15357656527,-0.0019001231153947806,-0.003557080145411007,-0.004949980652568797,-0.006389883038726563,-0.007866559833358266,-0.009372502048454745,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469832.15357656527,469835.4939631704,469829.19644437166,469834.186543855,-0.0015597780545717477,-0.0033024326301811513,-0.0047471212470506785,-0.006173997521319308,-0.007655169781084492,-0.009170128835223057,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469834.186543855,469836.024126315,469831.96731819597,469835.7660461109,-0.0014482129011450517,-0.003262960097061285,-0.004758211490374364,-0.006159210881595545,-0.007653069339152996,-0.009166284688355564,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469835.7660461109,469838.7958924396,469835.5422044361,469837.06994891755,-0.0013003310532555545,-0.0031407180823284087,-0.004671164896141722,-0.006053869306910098,-0.007555654739510587,-0.009065963176380087,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469837.06994891755,469842.6362870636,469836.6618309123,469840.33447974216,-0.0011199108683856984,-0.0029500815042826645,-0.004531117722061939,-0.005909923127700445,-0.007397239707895853,-0.008900766294672735,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469840.33447974216,469844.16828702646,469839.0265538032,469842.362249631,-0.0013293456584850816,-0.003157549713128649,-0.004778621929735216,-0.006173070769455169,-0.007652625763920895,-0.009153735614253478,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469842.362249631,469846.42137847975,469839.7540711928,469845.6572054858,-0.00132487186395025,-0.003096124374135645,-0.00475600780831531,-0.006172659157388516,-0.007652656349765863,-0.00914501361221065,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469845.6572054858,469850.70388782147,469843.78745137155,469848.8646526756,-0.0015832064756526876,-0.0032919282378807146,-0.00496610592836122,-0.006433611349276891,-0.007908857866767427,-0.009402952515569218,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469848.8646526756,469850.88336156926,469847.9073945739,469850.67727132904,-0.001757751927122797,-0.0034370831599295215,-0.005158588634024408,-0.006667171147700657,-0.008135926182151199,-0.009635949758657336,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469850.67727132904,469856.2176913337,469849.6463693292,469853.7399658357,-0.0016421340415462282,-0.0033000383093506613,-0.005062462066807161,-0.0066114022549301765,-0.008063446977857325,-0.009575840038889005,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469853.7399658357,469857.571509376,469851.87708346907,469856.1904597186,-0.001747473502167196,-0.003436591746319717,-0.005226508911948535,-0.006809179538913579,-0.008252747821158035,-0.009775240903486804,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469856.1904597186,469860.0536145524,469854.5445320656,469858.37205029477,-0.0016876572248469834,-0.003438480732165239,-0.00524215267342365,-0.006872193513374203,-0.008320828702734762,-0.009836590893264052,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469858.37205029477,469861.4518863353,469857.69209714694,469859.40368755575,-0.0016035378266554545,-0.003385885115725351,-0.0051987567927236356,-0.006863916652000146,-0.008330124819855289,-0.009843314440616258,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469859.40368755575,469862.12349121255,469856.5452507294,469861.5467634643,-0.001304965444626216,-0.003128356037229718,-0.004916945080235546,-0.006613309958336533,-0.00810047956715243,-0.009616912250587362,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469861.5467634643,469863.3293328453,469859.0404915115,469861.2046137692,-0.0012779598484446986,-0.003121433001052054,-0.004875033370232984,-0.006580258365906921,-0.008107709568538901,-0.009621612997146034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469861.2046137692,469868.8053300157,469860.6462830407,469866.91106169304,-0.0008299558662661077,-0.00260698041859575,-0.004318846688367017,-0.0060460532378070475,-0.007600627377613023,-0.009106669074399054,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469866.91106169304,469872.1663371335,469866.5032373184,469870.62139486737,-0.001550859503851587,-0.003323956549217133,-0.005020220222717864,-0.006775662462210619,-0.008363091997498628,-0.009856930480678372,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469870.62139486737,469877.4262037982,469868.2304182629,469874.6207946144,-0.0018272425876930676,-0.0035837178580799822,-0.005295247986769613,-0.007071138304992619,-0.008686822364878388,-0.01017556853721846,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469874.6207946144,469878.0576798432,469874.0705827345,469877.2526538838,-0.00211804818193162,-0.00386401670751102,-0.005613176104790618,-0.007402767990705161,-0.009059064167304953,-0.010555421806834886,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469877.2526538838,469879.49276775785,469874.78653792356,469879.0913468424,-0.0021041242138419847,-0.0038628983590971444,-0.005637340188036077,-0.007438591308994713,-0.009126296808525947,-0.010640678377216162,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469879.0913468424,469881.44656492973,469876.542660594,469880.7184566854,-0.0018968648352268858,-0.003695858576646671,-0.005511065952867877,-0.007304226669202496,-0.009021752499249747,-0.010557878899641882,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469880.7184566854,469885.26453256974,469878.9549730918,469883.39125016617,-0.0016602655676378753,-0.0035091462166958465,-0.005354371724197726,-0.007131281608918627,-0.008860140348054824,-0.010432959197892444,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469883.39125016617,469887.1452204027,469880.97897084535,469886.1455774951,-0.0015545435120611906,-0.0035530963024776874,-0.005403907663248386,-0.007168917262190266,-0.008924908841823065,-0.010527424678030695,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469886.1455774951,469890.55928807904,469884.39382524544,469889.3608139918,-0.0015559260895359195,-0.003600081944987732,-0.005463483539891456,-0.007224073899658734,-0.009006246725518086,-0.0106394805476695,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469889.3608139918,469895.8629909528,469887.5313695987,469892.90524675266,-0.0016704480685358902,-0.003742833516884314,-0.005604565480499257,-0.0073799265610130504,-0.009181214056386278,-0.010840512327259244,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469892.90524675266,469898.13956350187,469891.30098878354,469895.863451164,-0.001868856887088377,-0.003939009134812377,-0.005792993608377817,-0.007595329199083789,-0.009408711819425264,-0.011103065547335422,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469895.863451164,469899.89131857746,469893.5756494489,469898.99750731845,-0.0019325867098518579,-0.003998624616496915,-0.0058597735766219294,-0.007681450597474271,-0.009505652014152322,-0.01122756194842367,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469898.99750731845,469902.1696073953,469896.49083569314,469901.1678540485,-0.001994357085355336,-0.004063702612810971,-0.005952762809513512,-0.007808911384465933,-0.009631016140398962,-0.0113804211602897,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469901.1678540485,469904.5804778368,469901.0020331595,469903.53225953056,-0.0018345279369724743,-0.003923285986839886,-0.005852072129164387,-0.007738124057699025,-0.009553163177444812,-0.011315425897295839,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469903.53225953056,469910.6726633663,469903.47023027594,469907.92454689887,-0.0017253725656085628,-0.0037830251665482706,-0.005801220785817129,-0.007698750836793167,-0.009508923212553366,-0.011296501418101013,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469907.92454689887,469911.508097075,469905.5715743728,469910.0111100004,-0.001997964317035361,-0.004094274769494977,-0.006155752329861652,-0.008072962254934701,-0.009886369126377303,-0.011700127849190167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469910.0111100004,469913.6312537004,469909.8704810851,469912.07876579475,-0.0018142012871424917,-0.003939548674758431,-0.006029527388573541,-0.00795268076332345,-0.00978213917791626,-0.01161514353790194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469912.07876579475,469914.3167964406,469910.6630200461,469912.84939267585,-0.0016713116070543599,-0.0038101638260901183,-0.0059031597528513835,-0.007822572391058547,-0.009674466084275135,-0.01151902137921379,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469912.84939267585,469916.0053081245,469910.6153039048,469914.1716639972,-0.0013189166738869496,-0.003433066948910213,-0.005515092524299714,-0.007435425769475312,-0.009300481980667463,-0.011153160099530712,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469914.1716639972,469917.27668621874,469911.5816954851,469917.14937471476,-0.0011389938629369212,-0.0031812101026762463,-0.005241467986261128,-0.007171026649011036,-0.009058033078035432,-0.010906364643459288,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469917.14937471476,469920.9606299893,469916.0720448386,469919.8175278736,-0.0012868076683436591,-0.0032610981340552847,-0.0053116529645125254,-0.007261299035865587,-0.009168388688673978,-0.011009269057560278,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469919.8175278736,469922.62189806794,469916.81991276995,469921.08615657844,-0.0013595119693676772,-0.0032751833388355855,-0.005285461323423224,-0.007289799251064544,-0.009203123169554406,-0.011038365005755502,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469921.08615657844,469925.52988635097,469920.1927169786,469924.22647798207,-0.0012293585213596359,-0.0030140398128319923,-0.00500643473583251,-0.007024634129293439,-0.008944710818581392,-0.010777313898713281,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469924.22647798207,469926.9291897612,469921.29825568316,469926.1501300326,-0.0014654638082922666,-0.0031523221455276307,-0.005131463654706181,-0.007157150253966904,-0.009075072175956933,-0.010916641752012346,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469926.1501300326,469929.00322699395,469924.4591875726,469928.6999869093,-0.0014470415453549101,-0.003056340445195538,-0.005018632194264683,-0.007034780966341803,-0.008942781058729476,-0.010798302072256849,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469928.6999869093,469933.7290874512,469926.7507823959,469931.47812704527,-0.0015077846696631703,-0.0030998177015240103,-0.0050398813556062905,-0.007042859953187985,-0.00894807975029277,-0.010812253131375904,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469931.47812704527,469937.22073146247,469931.0456626561,469934.2768204399,-0.0015728465771580602,-0.0031972807942759474,-0.005100186219852976,-0.007086240182074821,-0.00899738983707321,-0.010879193252144592,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469934.2768204399,469938.00059971825,469932.5709501543,469936.3593174972,-0.0016477233061307217,-0.003289565559017049,-0.005152991983192745,-0.007129010639062017,-0.009054089805515808,-0.010951871864772755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469936.3593174972,469940.66140326194,469934.4619709986,469938.62879992527,-0.0015880024408665427,-0.0032337364456958007,-0.005059383739125511,-0.0070009618184263545,-0.00896523967677254,-0.010867005036085953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469938.62879992527,469941.56188970344,469937.24185467645,469940.1680323993,-0.0015376457552118694,-0.003249961566131887,-0.005010476616440496,-0.006938820884772046,-0.008913398470611344,-0.01082072567831771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469940.1680323993,469942.90655356826,469938.3995893161,469941.0778038116,-0.0013805712676950854,-0.0031191186465773235,-0.0048231685160882165,-0.006737798950906537,-0.008715441769402421,-0.01061927542468366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469941.0778038116,469947.29618207575,469938.5241275295,469944.481064986,-0.0011203756748567884,-0.00287193514255657,-0.004528620152166596,-0.006426322774522042,-0.008392920364430623,-0.010285892630457205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469944.481064986,469949.3351461286,469942.3068277224,469946.94933905086,-0.0013648265336674292,-0.0031153167154962524,-0.00476013315630075,-0.006639545363118504,-0.00859352235396127,-0.010482347861828778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469946.94933905086,469949.7063872351,469945.41524009174,469948.0178718422,-0.0014197406540628066,-0.003142327140137624,-0.004799443128045144,-0.0066490380220329826,-0.00858644870973535,-0.01047763382678868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469948.0178718422,469951.6721547362,469947.4347610315,469950.33189443196,-0.001229402640445798,-0.002900514557835354,-0.004552081361142157,-0.006364945155090673,-0.008288083358487519,-0.010186380786825211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469950.33189443196,469953.19717585406,469948.9128830819,469952.84427021415,-0.0012970505811504829,-0.002929104357807244,-0.0045702456659468815,-0.006348589811444594,-0.008238575375263402,-0.010164655122002486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469952.84427021415,469958.3937242859,469950.6884037081,469956.72207085864,-0.0013995208037465012,-0.00298099584156164,-0.004649663531242076,-0.006376277719877255,-0.008250690265032556,-0.010181587207069853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469956.72207085864,469959.69770766917,469956.2839010897,469958.81076473655,-0.001721440603108526,-0.0033122117168660203,-0.005001459514319961,-0.0066894542619433395,-0.008552305566722485,-0.010484902570884191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469958.81076473655,469966.1713805883,469957.4197291492,469963.41764419357,-0.001626831841716747,-0.003260233165269799,-0.0049723625238584646,-0.006633020732538242,-0.008484871471625688,-0.01040939260975593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469963.41764419357,469966.1105597781,469961.9771763342,469965.6177242123,-0.002031454592854587,-0.0037127995819341564,-0.0054401943436865885,-0.007099849436265071,-0.008941211608481936,-0.01085736669896864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469965.6177242123,469968.21232102177,469965.28254466114,469968.0933639792,-0.001932111827507299,-0.00366204175803464,-0.005387030441528218,-0.007061682890163734,-0.008883271432558182,-0.0107873478562448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469968.0933639792,469971.9803267127,469966.8533345203,469970.1593801568,-0.0018486305190967833,-0.003674825968957851,-0.005397584807564915,-0.007079826283939994,-0.00887880175176603,-0.010774272264180151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469970.1593801568,469976.1394363305,469968.46106291405,469973.7714766166,-0.001685530807171709,-0.003600704255501963,-0.005327085353090677,-0.007013083724061175,-0.008790869213937125,-0.010661846503845496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.7714766166,469978.19373263535,469972.12271861895,469976.7873090149,-0.001817971104900451,-0.003835137594898619,-0.005561796169661903,-0.00728121934259196,-0.009026665735922812,-0.01088896891259239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.7873090149,469982.4446056852,469975.4812323362,469980.2674208129,-0.0018497418181939729,-0.003920259697143269,-0.005670901121612726,-0.007415427791901408,-0.00913681166766489,-0.010992749388083478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469980.2674208129,469983.74659751996,469978.1782084614,469981.2187982248,-0.0019380031498483774,-0.004065099184791254,-0.005863015697504803,-0.007637680660255164,-0.009346125074827238,-0.011197935316720198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.2187982248,469984.51235137903,469980.93917514087,469984.1160756027,-0.0015993379082201997,-0.0037091732459693105,-0.0055333058958439985,-0.007320548895073387,-0.009029636745672143,-0.010873642887387902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
