Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470596.74747008167,470598.27793688484,470594.5865559613,470597.4957952587,-0.0009578670319476679,-0.002359671564300392,-0.0039514374769566984,-0.005760544749411345,-0.00736769955819172,-0.008866685477793013,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470597.4957952587,470601.7334544496,470596.35436748515,470599.6872284161,-0.000775894445492753,-0.0021259476354784645,-0.0036892066488158903,-0.005465276596472446,-0.007090746625215694,-0.008598312841345823,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470599.6872284161,470604.3280039212,470598.45775486465,470601.5200900626,-0.0009047158865294058,-0.0022291371353455602,-0.003747136545106944,-0.0054724730452093695,-0.0071261977216408035,-0.00863968054963804,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470601.5200900626,470604.7116028876,470599.34447137296,470603.0678009839,-0.000936691087927155,-0.0022624277936866832,-0.0037242931753111996,-0.005403567160688905,-0.007080079435017872,-0.008608053537284555,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470603.0678009839,470605.64879756386,470600.9808569291,470605.2464123296,-0.000958447230015036,-0.0022452475410883466,-0.003649191752730374,-0.00528155581751566,-0.006979724300870682,-0.008516801597924228,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470605.2464123296,470609.1546191356,470603.6283718678,470608.9378252993,-0.0010993149903826271,-0.0023567995118378704,-0.0037107765203825416,-0.0052971169517412875,-0.007004610743899242,-0.008561450916555469,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470608.9378252993,470612.59938774066,470607.44185380166,470611.1533014892,-0.0015136059643872102,-0.002726586904699957,-0.0040909909522768295,-0.005622492419632419,-0.007347217897524239,-0.008914603433307633,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470611.1533014892,470614.92828686384,470609.8951238814,470613.6611920107,-0.0015470660173266815,-0.00278299691239825,-0.004129481625314568,-0.005646071466747227,-0.007366580011947121,-0.008948314438661509,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470613.6611920107,470617.3044790089,470612.63265056873,470614.8364019301,-0.0015892469708345125,-0.0029000379916932495,-0.004236972876103806,-0.005740342601256998,-0.007437889462202918,-0.009036094728076538,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470614.8364019301,470616.8581840299,470613.92618599086,470615.9725272858,-0.0013791013642738825,-0.002751402768508271,-0.00409175564690667,-0.0055693003410461905,-0.007228871708486739,-0.008850671675109112,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470615.9725272858,470618.83719189244,470615.32778969134,470618.61668414465,-0.0011818016005915588,-0.002594712912784569,-0.003949480678755446,-0.005391805929766402,-0.0070158508174267276,-0.008655986859218423,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470618.61668414465,470622.97129385814,470615.83020433737,470622.3302874553,-0.001271652824530456,-0.002766996378489317,-0.004123282760581937,-0.005532659872375945,-0.007122575115081631,-0.008781457191475717,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470622.3302874553,470626.91989159735,470620.65776547126,470624.4627523436,-0.001542146257438315,-0.0031357409007837234,-0.004505231697915502,-0.0058910632717568134,-0.007450017349686089,-0.009119038486082864,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470624.4627523436,470627.37940557045,470621.58007480804,470626.0509898846,-0.0015239970270308767,-0.0031681730527366447,-0.004524859012355886,-0.005923236039573343,-0.0074416793974463324,-0.00912547331517466,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470626.0509898846,470629.682681007,470625.3922580803,470629.0697407094,-0.0014092503270113355,-0.0030608858905711855,-0.004435358926191402,-0.005823454068532019,-0.007330967784902054,-0.009011417747695205,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470629.0697407094,470630.15710447193,470626.91503554763,470629.79107700556,-0.0015829512505005638,-0.003223089344517316,-0.004643634112633244,-0.0060288878049430394,-0.00752793997871315,-0.009190223911348383,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470629.79107700556,470634.71031876566,470628.2332085292,470631.968188017,-0.001282278130620984,-0.0029194617630623476,-0.004380028172623618,-0.005772479643506578,-0.007253824606123782,-0.008885571236827428,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470631.968188017,470637.9552377496,470631.65044525045,470635.0786405454,-0.001259327863156745,-0.0029199256737277857,-0.004415367137700077,-0.0058259133374982675,-0.007284173352928303,-0.008888533323547776,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470635.0786405454,470640.22085257067,470633.29822887585,470637.92094667995,-0.0014205366924424645,-0.0030949812959590872,-0.004649990330174436,-0.006070851241157804,-0.007508334462547062,-0.009086875728225863,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470637.92094667995,470640.70921085024,470637.81470260705,470639.8633143777,-0.00155121649937362,-0.0032029884990181223,-0.004815940400837437,-0.006251114961375315,-0.007673070058189513,-0.00922723265230907,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470639.8633143777,470643.6081835486,470638.74939089466,470643.4425238326,-0.0014964521788729535,-0.003146329885406196,-0.004792370603590168,-0.00622184158064476,-0.007655532555717048,-0.009177488963418856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470643.4425238326,470647.0245149462,470642.02557563083,470645.5673956053,-0.0017290382398171822,-0.0034167519717631656,-0.005080372903243369,-0.006530106420055137,-0.007960612710866677,-0.00947647665525686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470645.5673956053,470648.751750797,470644.24418162333,470646.36876653583,-0.0016797500226317652,-0.0033839851973582746,-0.005045450656859796,-0.006531534466158728,-0.00796315087016053,-0.00947412559474392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470646.36876653583,470651.0529813914,470645.2450368159,470649.9001206578,-0.00134682832261257,-0.0030756925934682933,-0.004743397994122489,-0.006263355425839556,-0.007705045838757307,-0.009204382222649521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470649.9001206578,470653.72696990985,470648.27185777266,470652.64105787734,-0.001552841730334542,-0.003311079020096308,-0.005004181144141473,-0.006557136936191643,-0.008019150582549983,-0.009503750497408259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470652.64105787734,470655.6028283621,470650.3086525942,470654.95958193403,-0.001602130287359227,-0.003377058476783379,-0.005084955954326453,-0.006686522419441232,-0.008162128208111241,-0.009633319439528165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470654.95958193403,470658.4094931455,470654.64756887796,470656.7491745301,-0.001577567954114123,-0.003374462491723129,-0.005074568805751856,-0.0067213640445484835,-0.0082123818674118,-0.00967375212982402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470656.7491745301,470662.66840694746,470655.4258140343,470660.22534197354,-0.0014452631750594414,-0.0032646923020074325,-0.004971047686652685,-0.00664625699769994,-0.00813652567248635,-0.0096100278917155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470660.22534197354,470665.9273258106,470659.80757268926,470663.2397105394,-0.001674424616149306,-0.0034846022821444222,-0.00521309720508123,-0.006903102486222057,-0.008411426468613037,-0.009884180947283827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470663.2397105394,470664.7832409016,470662.55500391417,470664.75183914375,-0.0017784696385803045,-0.003606462531258181,-0.005351907618578178,-0.007044639672570963,-0.008584540083100833,-0.010061095226698846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470664.75183914375,470666.33003284474,470663.7360695367,470666.1926593543,-0.0015417721774491078,-0.0033971578782709955,-0.005168150942169714,-0.006872178485717306,-0.008443457358819906,-0.009932389327926838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470666.1926593543,470669.5748525514,470665.3764855924,470668.6669063646,-0.0013533780362173786,-0.0031838785207072284,-0.004966162966735244,-0.006687543719874345,-0.00828547639348809,-0.009792616356274486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470668.6669063646,470670.42414301826,470665.71073317947,470670.0234253218,-0.0013926427272159536,-0.003199814654619715,-0.004985450466910013,-0.0067154309282169145,-0.008351493021530043,-0.009871074738443397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470670.0234253218,470673.7276895364,470667.4892481474,470671.9616607827,-0.001223633119307177,-0.0030008305275219804,-0.004791121015490507,-0.006512095928978834,-0.008182054142613637,-0.009714463437526799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470671.9616607827,470677.22952188324,470669.1435889918,470674.41275239096,-0.0011737043797643842,-0.0029254995624228286,-0.004722344837726489,-0.0064456500703746755,-0.008137237249972173,-0.009669234876341637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470674.41275239096,470678.9857579823,470672.80789554614,470677.444494385,-0.001263849480381829,-0.0029762481717598988,-0.0047537964704247315,-0.006486371960212622,-0.00818650359732942,-0.009731846283389523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.444494385,470682.5688247282,470674.50331210915,470680.1093156688,-0.0014768294848699348,-0.0031365949535122617,-0.004908475259646217,-0.006646475289551201,-0.008345263117803814,-0.009914659466858655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470680.1093156688,470684.65404758544,470680.0054838546,470682.52669602766,-0.001576867005415039,-0.003190707814948457,-0.004965538193346664,-0.006717323551452825,-0.00842319820975046,-0.010017818347451968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.52669602766,470686.957313508,470680.8050875127,470683.96122537006,-0.0015946939747157884,-0.0032091562495284442,-0.004967601648397935,-0.0067258820543258935,-0.008445018072633648,-0.0100620125940587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.96122537006,470686.6582563809,470682.63847044605,470685.52711209736,-0.0014352672019879442,-0.0030386232420576142,-0.004777817392420669,-0.00653481950884105,-0.008258729060728331,-0.0099063807476929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470685.52711209736,470688.46916869393,470683.89418219944,470688.36362065666,-0.001297394225974191,-0.002907419746256412,-0.004628854166344176,-0.006387960297704609,-0.008104065950831352,-0.00977926327908607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470688.36362065666,470693.826882786,470688.3149544316,470690.8892950223,-0.0014022055346729623,-0.0030302720221087043,-0.004740783610102106,-0.006505692865299562,-0.008224521498878534,-0.009918391525132186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.8892950223,470694.6998305883,470689.74231868377,470694.23209361354,-0.00143871508900828,-0.0031015110194654305,-0.004797335495465571,-0.006550277602934695,-0.008277060309969109,-0.009978718130843056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470694.23209361354,470699.7811081349,470693.70014616026,470697.82441916876,-0.0016393808232040286,-0.003341359564212887,-0.005015156659249342,-0.006765991471946453,-0.008498115949651108,-0.01019950261322844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470697.82441916876,470698.4885478388,470696.30233828304,470697.6647817653,-0.0018649050421037927,-0.003602647871525644,-0.005257748862197431,-0.0070129270255736564,-0.008757504033707342,-0.010466204371939458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470697.6647817653,470700.3799060804,470695.3772169369,470700.337666964,-0.0013715484192045047,-0.0030911432314928433,-0.004740615070375487,-0.006480540035946891,-0.008227718563447173,-0.009945959593848919,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470700.337666964,470704.1249757873,470699.98973918566,470702.5943023085,-0.0014423698858068157,-0.0031783760965242713,-0.004825911671191285,-0.006553204625059372,-0.008299479730944359,-0.010021733953058387,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470702.5943023085,470705.4677355178,470701.71309276036,470704.5146008435,-0.0014037962223101275,-0.0031635200931745544,-0.004823406145071374,-0.006541886387367857,-0.008291659610115687,-0.010008690108709306,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470704.5146008435,470706.5235233215,470701.8694212578,470706.2836543033,-0.0013215766357377312,-0.00307748475553149,-0.004748127878551056,-0.006459286456128588,-0.00821367940179174,-0.009933158397468222,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470706.2836543033,470710.0609650501,470705.27872886846,470707.5949693646,-0.001230189688594674,-0.0029696693313763234,-0.004657990244993915,-0.006358292075325789,-0.008102473390059206,-0.009827757071712018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470707.5949693646,470713.30422890926,470707.43743661453,470711.12163677823,-0.0011032141889799618,-0.002790719757339577,-0.004487841895894906,-0.006166232542614836,-0.007904395186264512,-0.009631173814950156,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470711.12163677823,470715.9422913393,470710.58771873044,470713.59715399134,-0.0014488669506373952,-0.003069320185600244,-0.004767933756932852,-0.006424107784275268,-0.008159893371317839,-0.009893292576501622,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470713.59715399134,470717.70924437285,470710.71711320855,470715.7860096402,-0.001491234150607923,-0.003123731786858208,-0.004814255404750334,-0.0064666950681080415,-0.008190285321696411,-0.009925345279027109,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470715.7860096402,470719.8249750399,470712.7981696589,470717.6403153462,-0.001487392535493015,-0.003105799182068214,-0.004802567555617365,-0.006452575561510798,-0.008165376776148037,-0.009898807615471572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470717.6403153462,470723.5103149866,470716.0907611429,470720.9582245067,-0.0014246899121994616,-0.0030124200351089314,-0.004714775158121132,-0.006370910560360432,-0.008075398853846227,-0.009810609470572995,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470720.9582245067,470725.55308979476,470720.3423151276,470724.73568123556,-0.0016304960865243245,-0.0032226556756942415,-0.004923940059387011,-0.006588559128006821,-0.008287975705656425,-0.010027313739546795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470724.73568123556,470731.77850744914,470724.6707418315,470728.8035803788,-0.0018729714024945388,-0.00351151578354969,-0.005217304881632856,-0.006901537616121889,-0.008596963507612188,-0.010330557298876553,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470728.8035803788,470732.5507266384,470728.62148428534,470730.3499607823,-0.002093485076459789,-0.003851066789217761,-0.0055618803855406185,-0.007268214055411448,-0.00895584800900684,-0.010690183407036091,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470730.3499607823,470732.5754654847,470728.15691808664,470730.7219951575,-0.0018384440749530384,-0.003686018556992021,-0.005382134746334533,-0.007099004220245675,-0.008774593330862501,-0.010510028453125653,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470730.7219951575,470735.250062944,470727.8487839028,470732.40614715515,-0.0013977721050939529,-0.0032634396232134044,-0.004973620960713188,-0.006688448656078094,-0.00836306406518661,-0.010089557522385828,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470732.40614715515,470736.5830459888,470731.5519526069,470735.36949832336,-0.0012511544316140544,-0.0031345959991879724,-0.0048413095253940774,-0.0065626102614624315,-0.008236667116057195,-0.009955014095264225,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470735.36949832336,470738.5037032745,470734.4664284466,470737.59407576313,-0.0013426227373214417,-0.0032667664052854484,-0.00496659451104664,-0.006696309238507503,-0.008378080094006979,-0.010091577565385368,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470737.59407576313,470742.46489274694,470736.98296360986,470739.979809263,-0.001310332431780914,-0.0032373838212751416,-0.004941136499281296,-0.006670905202976751,-0.008359924913914352,-0.010069788367617072,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470739.979809263,470742.0177926025,470737.5728431197,470741.61542447936,-0.0013545117393487516,-0.0032328777355927762,-0.004951327280688922,-0.0066802296175616505,-0.008382620030866761,-0.010088267032992704,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470741.61542447936,470744.6434814173,470739.5344876018,470744.3597692508,-0.0013131577619396317,-0.0030641078322402038,-0.004819447107617947,-0.006540808551558364,-0.008254348388025967,-0.009949888016158592,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470744.3597692508,470748.71160602156,470743.67368714843,470746.3579648379,-0.0014709732532369735,-0.0031427297752517624,-0.004931661613560845,-0.006636296942053033,-0.008354106557206809,-0.01003718648110441,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470746.3579648379,470750.21516068454,470744.3930062221,470748.5172871122,-0.001420937016904933,-0.003070095091506353,-0.004863551482658934,-0.006576471690944441,-0.008291990592046439,-0.00997375097957498,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470748.5172871122,470755.04280407395,470747.77313217823,470752.95064657985,-0.0013907085986475387,-0.0030321358832963163,-0.0048348630499739365,-0.006545373692479206,-0.008266011492363834,-0.009947482080296943,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470752.95064657985,470758.4403427509,470751.8648140568,470755.9953850826,-0.0017989280695851484,-0.0034380937265487965,-0.005267196817027031,-0.006975553877353047,-0.008704382366953034,-0.010393533001562538,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470755.9953850826,470761.65088065946,470754.29495611443,470758.8957051446,-0.001887280689627513,-0.0035532233266466484,-0.005393188247859726,-0.007109191252852032,-0.008841079494958937,-0.010538282519423348,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470758.8957051446,470764.3328231571,470757.6693683775,470761.71380467835,-0.001929339264916674,-0.00365098362467009,-0.005477058758129871,-0.007209309065947522,-0.008944373345975976,-0.010655268106285476,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470761.71380467835,470765.1870781549,470761.0401541863,470763.15742013336,-0.001918048625360047,-0.003750241131084131,-0.0055282221772645634,-0.00729594212185436,-0.009031498717582132,-0.010755781371252215,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470763.15742013336,470766.8075769237,470762.12228328537,470763.98132351023,-0.0016542661028240424,-0.003559098595073973,-0.005308502604806087,-0.007106927472044777,-0.008834092039700092,-0.010564702306026241,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470763.98132351023,470769.5866095786,470761.3318730296,470766.86935054674,-0.0012944822222804575,-0.0032294658450893188,-0.004973857944179372,-0.006778821848407723,-0.00851472935731179,-0.010245118554197408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470766.86935054674,470768.99780876,470766.7152846051,470768.5361108004,-0.0013510423417462114,-0.003320015204300031,-0.0050705816893481526,-0.006887516775577751,-0.00862497024003428,-0.01036185950555879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470768.5361108004,470774.9701337657,470767.29004965146,470772.17749655695,-0.0012321395029712967,-0.0031708253631079764,-0.0049097949098575455,-0.006741283737266013,-0.008475200421742546,-0.010217637338605368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470772.17749655695,470775.261623294,470771.60577213374,470772.53308095527,-0.001514571376082241,-0.003419571148877143,-0.0051651613216296965,-0.007001411321105877,-0.008739955866710059,-0.010484204146266052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470772.53308095527,470774.86789232393,470769.5743170868,470773.6033941165,-0.001176272639469289,-0.0030011819449504706,-0.004757214704809165,-0.006574349139665259,-0.008319981008608757,-0.010063480539468372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470773.6033941165,470776.60573536874,470772.9647786587,470775.91252782516,-0.0010428301097764603,-0.002743186610010273,-0.004531402932050899,-0.006300926641711335,-0.008065606650553558,-0.00980448297600578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470775.91252782516,470780.51347220084,470773.1978188488,470777.6134647405,-0.0011462660277516967,-0.002754933577897578,-0.004561010016657097,-0.006299870474091307,-0.008082145016696796,-0.00981040478474915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470777.6134647405,470780.69044991495,470776.230796072,470779.19261269085,-0.0010938991942155418,-0.002642004322894742,-0.004447991093847747,-0.006175508771832927,-0.007958212054481884,-0.009690772792714242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470779.19261269085,470783.5148489032,470778.49699392205,470781.9439687637,-0.0010553810635638428,-0.002512009526067782,-0.004310166561571904,-0.006029905245086287,-0.007815050211001928,-0.009544543079098577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470781.9439687637,470788.19741572475,470779.74055263586,470785.22626525135,-0.0012329407099831435,-0.00265652130749805,-0.004423468604275449,-0.006126474606749088,-0.007917859533201899,-0.009641287236294982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470785.22626525135,470788.58413053915,470782.9025788888,470787.27630730957,-0.0015341706820048984,-0.002910201587602579,-0.0046388432040411764,-0.006336083611901966,-0.008125170423844974,-0.009848542378310121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470787.27630730957,470790.99815132795,470785.07172411255,470789.45253145543,-0.0015222407533044269,-0.0029150438019320823,-0.004595879589064378,-0.0062970677693341415,-0.008069051593828647,-0.009796483047619375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470789.45253145543,470793.6366545333,470786.62530830974,470793.40937823965,-0.0015035548082464878,-0.0029564260121683894,-0.004574249251931839,-0.006299203148651955,-0.008034484348906634,-0.009777123580456681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470793.40937823965,470796.4881426855,470792.770035754,470796.04738701973,-0.0018130827673323857,-0.003337883274889819,-0.004918555287181103,-0.006661246339656479,-0.008375493911172427,-0.010134101296399578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470796.04738701973,470798.95332520694,470793.56858219736,470796.95031025755,-0.0018140478311723385,-0.0034116917999371665,-0.004976269464818106,-0.006725984212474501,-0.008435406667806067,-0.010196824520403158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470796.95031025755,470798.8792004808,470794.80114640505,470798.38918283756,-0.0014669965007318986,-0.0031470878033235117,-0.004678167251359611,-0.006428130504221308,-0.00813461182532782,-0.009899993824802333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470798.38918283756,470805.3684576489,470797.1320991684,470802.5547005538,-0.0012736090878928685,-0.002999777403189796,-0.004524187422383363,-0.006255673896538028,-0.00795016876298238,-0.009721127376571825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470802.5547005538,470807.5206029077,470802.537490354,470804.7031259394,-0.001632565064113578,-0.003423647761280346,-0.00493799549977636,-0.006647607798060395,-0.00833968633149329,-0.010110000519758522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470804.7031259394,470808.35461127764,470801.90378009254,470807.53250375984,-0.0015601029147327417,-0.0033918918072806115,-0.004930989100859762,-0.0066129300524298,-0.008310685363621673,-0.010068558161113739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470807.53250375984,470808.7400953734,470806.4945653363,470808.2108937972,-0.0016124556227570253,-0.0034780786227761595,-0.0050684965632541434,-0.006713822514836654,-0.008433823764941728,-0.01016405957244837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470808.2108937972,470813.0374919863,470807.1290604917,470811.2308697276,-0.0013074220463149544,-0.003132150140483514,-0.004756894551938284,-0.006373545353854926,-0.008105395919566494,-0.009817139562673383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470811.2308697276,470815.84658071195,470810.5433667945,470813.9049812956,-0.0014881457488180594,-0.003263548477305811,-0.004920411017039772,-0.0065228395814465046,-0.008258212492961992,-0.009964771379866733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470813.9049812956,470819.169103439,470812.27659973386,470816.6281422422,-0.0015416649648103409,-0.003304874656206991,-0.0050126317534315845,-0.006594770835843811,-0.008331564747887654,-0.010036493795761992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470816.6281422422,470819.3307964003,470816.2520675285,470818.6016660208,-0.0015666329307495452,-0.003357045707985673,-0.005104584263904144,-0.0066900914043599435,-0.00841679082111968,-0.010114238419389743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
